date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-05,47.200001,47.560001,46.889999,47.27,42.773331,84400,41.81014333333363,41.85972966666678,38.723720020000016,35.27046675499989,40.791656494140625,43.153378,-13.704978857328914,-1.9816745058593739,0.0
2017-01-06,47.380001,47.830002,46.98,47.689999,43.153378,28800,41.96095533333362,41.931677238095354,38.86522562000002,35.329003964999885,41.12510299682617,42.574261,-13.765770897109537,0.0,2.0282750031738246
2017-01-09,47.389999,47.450001,46.91,47.049999,42.574261,41200,42.074568111111404,41.984651428571546,38.99803950000002,35.384106379999885,41.40621566772461,42.15802,-11.995288952663719,0.0,1.1680453322753905
2017-01-10,47.049999,47.080002,46.490002,46.59,42.15802,58200,42.09367122222252,41.99027485714297,39.13264536000002,35.43717250999988,41.49787902832031,42.827625,-10.929643639578645,-0.660140971679688,0.0
2017-01-11,46.84,47.439999,46.639999,47.330002,42.827625,56900,42.264592111111405,42.00971800000011,39.28895394000002,35.49340689499988,41.52304458618164,42.492817,-12.269083389893707,0.0,1.304580413818357
2017-01-12,47.650002,47.650002,46.59,46.959999,42.492817,41900,42.41841977777808,42.008055714285824,39.45590974000002,35.546304634999885,41.52534484863281,41.95894600000001,-11.572943498928078,0.0,0.9674721513671898
2017-01-13,46.740002,46.939999,46.330002,46.369999,41.95894600000001,33900,42.51091766666697,41.97537957142868,39.61110436000002,35.59563435499988,41.38465881347656,42.357082,-10.751219094318802,-0.5742871865234491,0.0
2017-01-17,46.689999,46.900002,46.34,46.810001,42.357082,33800,42.5551550000003,42.021022428571534,39.78997910000002,35.65153816999989,41.30000686645508,42.2304,-11.770976320946717,0.0,1.0570751335449202
2017-01-18,46.470001,46.82,46.299999,46.669998,42.2304,89700,42.502873333333625,42.04514728571439,39.95746796000002,35.70932492999989,41.259910583496094,42.058475,-11.59221694525015,0.0,0.9704894165039093
2017-01-19,46.700001,46.880001,46.389999,46.48,42.058475,80900,42.42344488888918,42.061946095238206,40.12404732000002,35.766971019999886,41.180233001708984,42.411381,-11.402252578078771,-0.878241998291017,0.0
2017-01-20,46.82,47.18,46.740002,46.869999,42.411381,48500,42.34100077777808,42.10286200000011,40.285941940000015,35.822741894999886,41.12743377685547,41.434116,-12.252112962802777,0.0,1.28394722314453
2017-01-23,46.650002,46.650002,45.349998,45.790001,41.434116,72500,42.214318000000304,42.08648804761916,40.42937524000002,35.87722129999989,41.05897903442383,42.139919,-10.331997952077286,-0.37513696557617493,0.0
2017-01-24,46.18,46.799999,45.810001,46.57,42.139919,137700,42.21230677777808,42.09941476190487,40.56488388000002,35.93046654499989,40.9926643371582,42.963352,-11.976241492037357,-1.147254662841796,0.0
2017-01-25,46.82,47.549999,46.82,47.48,42.963352,53200,42.22738755555585,42.15499961904773,40.709092480000024,35.988008724999894,41.08202362060547,42.60141,-13.475097681959832,0.0,1.8813283793945317
2017-01-26,47.790001,47.790001,46.959999,47.080002,42.60141,60400,42.23945344444474,42.20498361904773,40.85383094000002,36.037540089999894,41.21177291870117,42.18516500000001,-12.464377298239768,0.0,1.3896370812988295
2017-01-27,47.080002,47.080002,46.400002,46.619999,42.18516500000001,72100,42.264588888889186,42.214463285714395,40.97777876000002,36.08260861999989,41.19782638549805,40.882149,-11.6305721381546,0.0,0.9873386145019651
2017-01-30,46.599998,46.599998,44.810001,45.18,40.882149,116000,42.10070744444474,42.195073380952486,41.05163848000002,36.12237531499989,41.1668586730957,41.334587,-8.882561591200302,0.28470967309570483,0.0
2017-01-31,45.48,45.709999,44.959999,45.68,41.334587,37600,42.00117266666697,42.205845714285815,41.13924406000002,36.16570735499989,41.0286865234375,41.352684,-10.182385018744526,-0.3059004765624991,0.0
2017-02-01,46.110001,46.18,45.209999,45.700001,41.352684,57400,41.92275144444474,42.21661804761915,41.230644120000015,36.205939439999895,40.79429244995117,41.081223,-10.73459177834335,0.0,0.5583915500488317
2017-02-02,45.93,45.93,45.16,45.400002,41.081223,99900,41.774956111111415,42.17482171428581,41.31571172000002,36.23847821999989,40.496395111083984,41.814175,-10.800895755282161,-0.584827888916017,0.0
2017-02-03,45.509998,46.369999,45.470001,46.209999,41.814175,28200,41.81718488888919,42.13259504761915,41.39683020000001,36.2731539899999,40.343116760253906,40.918343,-12.696131501206256,0.0,1.4710582397460925
2017-02-06,46.209999,46.209999,45.150002,45.220001,40.918343,28400,41.68145422222252,42.04426228571439,41.460212620000014,36.304339219999896,40.3466796875,40.456863,-10.776915534566227,0.0,0.5716633125000001
2017-02-07,45.110001,45.380001,44.439999,44.709999,40.456863,138700,41.40295544444474,41.915856809523916,41.50894576,36.3298917749999,40.25605010986328,40.420662,-9.961863094957174,0.0,0.20081289013671721
2017-02-08,44.369999,44.700001,43.610001,44.669998,40.420662,57700,41.16065011111141,41.81330447619058,41.56400062000001,36.35989171999991,40.021934509277344,40.746422,-10.405336240943319,-0.39872749072265634,0.0
2017-02-09,44.93,45.330002,44.91,45.029999,40.746422,26800,41.00078977777807,41.74608552380963,41.63875908000001,36.390531904999904,39.929969787597656,41.135509000000006,-11.325847936177704,-0.8164522124023463,0.0
2017-02-10,45.52,45.990002,45.400002,45.459999,41.135509000000006,34800,41.02894088888919,41.66550857142868,41.73755874000001,36.417455654999905,39.86526107788086,41.22599,-12.306946865791051,-1.2702479221191467,0.0
2017-02-13,45.400002,45.75,45.200001,45.560001,41.22599,156600,41.01687455555586,41.60518347619059,41.76590354000001,36.445730454999904,39.82069778442383,41.877506,-12.597241197549955,-1.405292215576175,0.0
2017-02-14,45.75,46.299999,45.5,46.279999,41.877506,36400,41.07518811111141,41.601305380952496,41.79734214,36.474072454999906,40.0003662109375,41.352684,-13.568783329192588,0.0,1.8771397890624968
2017-02-15,46.040001,46.169998,45.490002,45.700001,41.352684,28500,41.10535044444474,41.55347690476202,41.812683639999996,36.502171859999905,40.2530403137207,40.674026,-11.91895091266912,0.0,1.0996436862793004
2017-02-16,45.799999,45.799999,44.84,44.950001,40.674026,26900,40.978667222222526,41.47936385714297,41.79746986,36.53361836999991,40.30927658081055,40.176342,-10.324192026579606,0.0,0.3647494191894509
2017-02-17,44.700001,44.84,44.27,44.400002,40.176342,65500,40.896222666666965,41.38973847619059,41.76814712,36.56662066999991,40.14451599121094,40.583542,-9.584427515992147,-0.03182600878906072,0.0
2017-02-21,44.810001,45.16,44.810001,44.849998,40.583542,35500,40.910298111111416,41.30269852380963,41.7505819,36.604489854999905,40.055606842041016,40.049664,-10.68983583446087,0.0,0.5279351579589857
2017-02-22,44.669998,44.669998,44.209999,44.259998,40.049664,27900,40.86907611111141,41.23677223809535,41.71077662,36.63690379999991,39.80706787109375,40.167297,-10.060845752650629,-0.24259612890624993,0.0
2017-02-23,44.880001,44.880001,44.080002,44.389999,40.167297,24500,40.804728888889194,41.142837857142965,41.665736179999996,36.67758977499991,39.59436798095703,39.642475,-10.803404206075722,0.0,0.5729290190429666
2017-02-24,43.959999,44.139999,43.599998,43.810001,39.642475,171600,40.63883622222252,40.98470085714297,41.60803118,36.712326464999904,39.35227584838867,40.384468,-10.17513136238305,-0.2901991516113256,0.0
2017-02-27,43.869999,44.990002,43.709999,44.630001,40.384468,36000,40.54533377777808,40.8791321904763,41.562817640000006,36.750368664999904,39.308135986328125,39.769165,-11.924411594057268,0.0,1.0763320136718733
2017-02-28,44.290001,44.41,43.84,43.950001,39.769165,92600,40.31107366666697,40.76408457142868,41.53022930000001,36.7855590549999,39.17774200439453,40.873096,-10.858381995498632,-0.5914229956054697,0.0
2017-03-01,44.32,45.389999,44.32,45.169998,40.873096,69500,40.257786111111415,40.76365347619058,41.51321566000001,36.830358189999906,39.22270584106445,39.922977,-13.166465402401714,0.0,1.6503901589355436
2017-03-02,44.790001,44.959999,44.119999,44.119999,39.922977,40100,40.17433622222253,40.696433952381064,41.47756120000001,36.86564358499991,39.21992111206055,39.687717,-11.106251131010799,0.0,0.7030558879394562
2017-03-03,44.25,44.450001,43.790001,43.860001,39.687717,120500,40.120044555555864,40.61714980952392,41.44027260000001,36.897416004999904,39.26737976074219,39.461498,-10.471092418027556,0.0,0.42033723925781175
2017-03-06,43.580002,43.68,43.169998,43.610001,39.461498,42700,39.995373000000306,40.54002004761916,41.39394318000001,36.933269844999906,39.13650131225586,39.000011,-10.257967404642201,0.0,0.3249966877441395
2017-03-07,43.900002,43.970001,43.040001,43.099998,39.000011,44000,39.8787448888892,40.40601223809535,41.33657424000001,36.96816436499991,39.042381286621094,37.724144,-9.414424365817617,0.0,-0.0423702866210931
2017-03-08,42.790001,43.09,41.599998,41.689999,37.724144,97100,39.607283444444754,40.25390752380964,41.255135720000006,36.99380362999991,38.638328552246094,37.371243,-7.319910100630865,0.0,-0.9141845522460912
2017-03-09,41.360001,41.450001,40.529999,41.299999,37.371243,156700,39.35492433333364,40.10697323809535,41.17152566000001,37.0181277799999,38.08988571166992,37.44363,-7.772671588515238,0.7186427116699221,0.0
2017-03-10,41.720001,41.91,41.049999,41.380001,37.44363,25300,39.02816455555587,39.96520980952393,41.08067642000001,37.0428138649999,37.67115783691406,37.488873,-8.962888046053786,0.22752783691406364,0.0
2017-03-13,41.41,41.709999,41.209999,41.43,37.488873,24700,38.774798777778095,39.81008842857154,41.00466714,37.060895969999905,37.31959915161133,36.846413,-9.92131510593452,0.0,0.16927384838867
2017-03-14,40.939999,40.939999,39.900002,40.720001,36.846413,43700,38.32738955555587,39.605845761904874,40.91942804000001,37.07823722499991,36.84929275512695,38.040844,-9.505668344342746,0.0028797551269548194,0.0
2017-03-15,41.16,42.18,40.98,42.040001,38.040844,130000,38.118263666666984,39.45417214285725,40.85771562,37.10056203499991,36.727386474609375,37.796528,-12.637046619933766,0.0,1.3134575253906249
2017-03-16,42.189999,42.189999,41.52,41.77,37.796528,40400,37.90813155555587,39.259839857142964,40.77446726000001,37.121350704999905,36.86093521118164,37.715088,-11.752609022787556,0.0,0.9355927888183615
2017-03-17,41.900002,42.09,41.599998,41.68,37.715088,38600,37.714086000000314,39.086621000000115,40.67475032000001,37.142945439999906,36.908714294433594,37.525066,-11.447422518153564,0.0,0.8063737055664078
2017-03-20,41.34,41.5,40.900002,41.470001,37.525066,25900,37.550203222222535,38.93667052380964,40.569785020000005,37.1651628249999,36.8905029296875,37.14502,-11.042917675146676,0.0,0.6345630703125025
2017-03-21,41.66,41.66,40.830002,41.049999,37.14502,31800,37.48585611111142,38.79232185714297,40.44961786000001,37.183997114999904,37.006961822509766,36.964043,-9.849055483509838,0.0,0.13805817749023674
2017-03-22,40.799999,40.959999,40.48,40.849998,36.964043,28700,37.440611666666975,38.619964761904875,40.337413500000004,37.1892996199999,36.87848663330078,36.873558,-9.722182524217548,0.0,0.0855563666992154
2017-03-23,40.669998,41.009998,40.509998,40.75,36.873558,49100,37.37727033333365,38.468721619047734,40.23172426000001,37.1903301399999,36.6821403503418,36.657768,-9.98247766787289,0.0,0.19141764965820585
2017-03-24,40.700001,41.02,40.349998,40.43,36.657768,30300,37.28492533333364,38.30160119047631,40.108327120000006,37.1887539249999,36.491111755371094,36.349491,-9.742488856366327,0.0,0.1666562446289035
2017-03-27,40.080002,40.18,39.73,40.09,36.349491,28400,37.229711777778085,38.14479242857154,39.9854606,37.1877482549999,36.28327178955078,37.228985,-9.495455750684016,-0.06621921044921919,0.0
2017-03-28,40.240002,41.130001,40.099998,41.060001,37.228985,26700,37.13950522222254,37.99453133333345,39.890861380000004,37.1972512949999,36.17294692993164,37.963413,-11.902225891490746,-1.056038070068361,0.0
2017-03-29,40.990002,41.93,40.959999,41.869999,37.963413,16900,37.15804800000031,37.90854314285726,39.802988,37.2123138149999,36.27879333496094,37.827408,-13.353727725283832,0.0,1.6846196650390652
2017-03-30,42.119999,42.25,41.68,41.720001,37.827408,40000,37.17052800000031,37.763510380952496,39.71492816000001,37.22692099499991,36.481388092041016,38.171947,-12.556598232006245,-1.3460199079589827,0.0
2017-03-31,41.669998,42.209999,41.669998,42.099998,38.171947,19200,37.24240366666698,37.68012800000012,39.63719760000001,37.2441046199999,36.69791793823242,37.75486,-12.831544699283782,0.0,1.474029061767581
2017-04-03,42.209999,42.400002,41.369999,41.639999,37.75486,64600,37.31016366666698,37.58808719047631,39.544067180000006,37.2626178999999,37.015869140625,37.999672,-11.10501914127088,-0.7389908593750008,0.0
2017-04-04,41.740002,41.919998,41.439999,41.91,37.999672,13200,37.42523355555587,37.518476428571546,39.47537830000001,37.2775471749999,37.19860076904297,37.89994,-11.241706587823975,0.0,0.801071230957028
2017-04-05,42.470001,43.09,41.68,41.799999,37.89994,94600,37.539276000000314,37.46609209523822,39.39057872000001,37.292067664999905,37.32505416870117,38.471157,-10.70560990037064,-0.574885831298829,0.0
2017-04-06,42.029999,42.450001,42.0,42.43,38.471157,21000,37.740763666666986,37.50166414285726,39.30073482000001,37.307286284999904,37.3699951171875,38.135677,-11.925535901042894,0.0,1.101161882812498
2017-04-07,42.540001,42.540001,42.060001,42.060001,38.135677,16400,37.93922877777809,37.538065761904875,39.21142016000001,37.3216835049999,37.43014144897461,38.76130300000001,-11.00774950296694,-0.7055355510253918,0.0
2017-04-10,42.299999,42.869999,42.23,42.75,38.76130300000001,17500,38.10948633333365,37.60081209523821,39.14294292,37.33447858999991,37.53639602661133,38.715969,-12.195564850031982,0.0,1.2249069733886842
2017-04-11,42.68,42.73,42.049999,42.700001,38.715969,16600,38.19310366666698,37.65924523809535,39.09961932000001,37.35596689499991,37.66286849975586,37.954342,-11.796562956155764,0.0,1.0531005002441418
2017-04-12,42.610001,42.939999,41.75,41.860001,37.954342,11700,38.207207444444755,37.712003761904874,39.03201442,37.383242764999906,37.68674850463867,36.966038,-9.969547051280111,0.0,0.26759349536132504
2017-04-13,41.810001,41.810001,40.689999,40.77,36.966038,28100,38.073217555555864,37.66082252380964,38.94428150000001,37.4012523349999,37.541507720947266,37.002316,-7.918793914772474,0.5754697209472681,0.0
2017-04-17,40.799999,40.919998,40.540001,40.810001,37.002316,19600,37.989601555555865,37.62300290476202,38.86270336000001,37.4148481649999,37.29105758666992,36.802834,-8.622747677291352,0.0,-0.28874158666992145
2017-04-18,40.490002,40.990002,40.380001,40.59,36.802834,14400,37.856619555555866,37.57956223809535,38.76247654000001,37.42496882499991,36.967472076416016,35.88707700000001,-8.924680767637318,0.0,-0.16463807641601846
2017-04-19,40.759998,40.759998,39.470001,39.580002,35.88707700000001,19700,37.632968111111424,37.50156276190487,38.66185122000001,37.42596064499991,36.575477600097656,35.923336,-7.59101629126331,0.6884006000976441,0.0
2017-04-20,39.73,39.970001,39.59,39.619999,35.923336,29000,37.349876888889206,37.44338733333344,38.57118068000002,37.43542299999991,36.150474548339844,35.379314,-8.757002875391684,0.0,-0.2271385483398447
2017-04-21,39.330002,39.330002,38.720001,39.02,35.379314,46500,37.04361433333365,37.367924047619155,38.47035372000002,37.44279587499991,35.79738998413086,35.388386,-8.258867288234606,0.41807598413085856,0.0
2017-04-24,39.439999,39.470001,39.009998,39.029999,35.388386,29300,36.6688457777781,37.29720157142868,38.36319300000002,37.45066462499991,35.53850555419922,35.877998,-8.945666244574534,0.15011955419922174,0.0
2017-04-25,39.259998,39.59,39.029999,39.57,35.877998,80600,36.353515666666986,37.26006966666677,38.25804278000002,37.45764774999991,35.316768646240234,36.04121,-10.748626115137139,-0.5612293537597637,0.0
2017-04-26,39.299999,40.330002,39.299999,39.75,36.04121,31200,36.14094544444476,37.24538961904773,38.15434718000002,37.46706871499991,35.23612976074219,35.025711,-11.355648400648585,0.0,0.805080239257812
2017-04-27,39.169998,39.310001,37.82,38.630001,35.025711,50900,35.925353555555866,37.14047180952392,38.01731128000002,37.46325813499991,35.084991455078125,34.581436,-9.176830062525433,0.0,-0.05928045507812385
2017-04-28,38.990002,39.049999,38.139999,38.139999,34.581436,51000,35.6563668888892,36.9794252857144,37.88188632000002,37.46123561999991,35.00754928588867,34.255013,-8.21303040440911,0.0,-0.42611328588867536
2017-05-01,38.119999,38.459999,37.68,37.779999,34.255013,103300,35.37327566666698,36.80931123809535,37.75350606000002,37.45631961999991,34.80366897583008,33.865131,-7.878057445607446,0.0,-0.54865597583008
2017-05-02,37.900002,38.0,37.119999,37.349998,33.865131,106000,35.14861500000031,36.60422476190487,37.62728184000002,37.44994975999991,34.50664138793945,33.865131,-7.612735647430413,0.0,0.0
2017-05-03,37.560001,37.560001,36.990002,37.349998,33.865131,84300,34.919925555555864,36.41899957142868,37.492913620000024,37.44285909499991,34.1119499206543,32.913101,-8.669473233561357,0.0,-0.24681892065429878
2017-05-04,36.98,36.98,35.950001,36.299999,32.913101,47000,34.6459018888892,36.17678190476201,37.35018236000003,37.43362119499991,33.75441360473633,34.191551000000004,-7.012632136060587,0.8413126047363306,0.0
2017-05-05,36.5,37.740002,36.299999,37.709999,34.191551000000004,101100,34.51292022222253,36.00019195238106,37.230667440000026,37.430189894999906,33.48979949951172,34.073677,-11.191194941395475,0.0,0.7017515004882853
2017-05-08,37.66,37.880001,37.310001,37.580002,34.073677,53300,34.31244011111142,35.79078814285725,37.11929148000002,37.42905238999991,33.4211540222168,33.819794,-11.066651826636953,0.0,0.6525229777832067
2017-05-09,37.57,37.91,37.0,37.299999,33.819794,44700,34.065616111111424,35.585269904762015,36.987998000000026,37.42682569499991,33.40472412109375,34.499825,-10.44309647007296,-0.4150698789062517,0.0
2017-05-10,37.639999,38.290001,37.540001,38.049999,34.499825,52900,34.00718433333364,35.38234238095249,36.88261120000003,37.43214378499991,33.49085998535156,34.100887,-11.981968815947768,0.0,1.0089650146484388
2017-05-11,38.349998,38.349998,37.610001,37.610001,34.100887,38500,33.95379000000031,35.16257657142868,36.74716702000003,37.43312452499991,33.73541259765625,33.484325,-10.30201621729217,0.0,0.36547440234375017
2017-05-12,37.68,37.68,36.830002,36.93,33.484325,42700,33.86815800000031,34.94971861904773,36.61839398000003,37.43354530499992,33.77918243408203,34.100887,-8.531864516431002,0.2948574340820329,0.0
2017-05-15,38.0,38.169998,37.41,37.610001,34.100887,32900,33.89435311111142,34.81328285714297,36.50665738000003,37.437634524999915,33.80869674682617,34.046474,-10.107163392986417,0.0,0.2921902531738283
2017-05-16,37.82,38.099998,37.279999,37.549999,34.046474,35200,33.91450233333364,34.67252847619059,36.39835690000003,37.43861356499991,33.84833526611328,33.466194,-9.857959607100703,0.0,0.1981387338867222
2017-05-17,37.360001,37.389999,36.799999,36.91,33.466194,54400,33.97595711111142,34.513640857142974,36.287680560000034,37.442953144999905,33.72034454345703,33.738205,-8.64171080071245,0.2541505434570297,0.0
2017-05-18,36.490002,37.400002,36.470001,37.209999,33.738205,16600,33.92558533333364,34.41131361904773,36.20796178000003,37.4482022849999,33.542236328125,34.527031,-9.856927628175972,-0.19596867187500067,0.0
2017-05-19,37.549999,38.299999,37.279999,38.080002,34.527031,23200,33.975958000000304,34.34482290476202,36.15107754000003,37.453926674999906,33.624473571777344,34.481689,-11.70044168648588,0.0,0.9025574282226572
2017-05-22,38.509998,38.509998,37.869999,38.029999,34.481689,18600,34.049501888889196,34.30207885714297,36.091838720000034,37.4587936549999,33.69534683227539,34.363823,-11.397981282420245,0.0,0.7863421677246123
2017-05-23,38.07,38.220001,37.630001,37.900002,34.363823,55400,34.03439055555586,34.25329014285726,36.02933772000003,37.4603232349999,33.74204635620117,33.910473,-10.970858639529435,0.0,0.6217766437988246
2017-05-24,37.860001,38.18,37.220001,37.400002,33.910473,32000,34.01323344444475,34.159598476190595,35.97061892000003,37.455306299999904,33.84676742553711,32.251225,-9.50062669639133,0.0,0.06370557446289382
2017-05-25,37.240002,37.650002,35.509998,35.57,32.251225,43100,33.87622233333364,33.979123000000115,35.854826540000026,37.4435699099999,33.79682159423828,32.369095,-4.985039094072867,1.5455965942382832,0.0
2017-05-26,35.630001,35.900002,35.450001,35.700001,32.369095,96300,33.68380100000031,33.852617476190595,35.74627788000002,37.435891689999906,33.43388366699219,31.870406999999997,-6.34766742165585,0.0,-1.064788666992186
2017-05-30,35.639999,35.639999,35.130001,35.150002,31.870407,20700,33.44201577777809,33.72352085714297,35.62938426000002,37.42315218499991,32.9572639465332,31.94294,-6.238230238128571,1.086856946533203,0.0
2017-05-31,34.98,35.349998,34.549999,35.23,31.942940000000004,57100,33.272765333333645,33.61342214285726,35.51774174000003,37.4123521299999,32.460838317871094,32.332821,-7.860237530879657,0.5178983178710901,0.0
2017-06-01,35.34,35.950001,35.080002,35.66,32.332821,22400,33.11661155555587,33.540455000000115,35.42149776000002,37.3991316299999,32.0897216796875,31.879473,-10.011997533125342,0.0,0.2430993203125027
2017-06-02,35.400002,35.400002,34.849998,35.16,31.879473,57200,32.822438444444764,33.44589985714297,35.31980636000002,37.3834191149999,31.87958526611328,32.051743,-9.329962269302376,0.00011226611328041258,0.0
2017-06-05,35.02,35.52,35.02,35.349998,32.051743,17900,32.55244444444476,33.40488280952392,35.22337006000002,37.3688382549999,31.809829711914062,32.423489000000004,-10.014620900645983,-0.24191328808593937,0.0
2017-06-06,35.200001,35.869999,34.900002,35.759998,32.423489000000004,32800,32.336851777778094,33.320689380952494,35.13868448000002,37.351070504999896,31.816984176635742,31.081575,-11.026325626092765,0.0,0.6065048233642614
2017-06-07,35.61000100000001,35.799999,34.060001,34.279999,31.081575,70300,32.02252977777809,33.17820833333345,35.03332616000002,37.3274491249999,31.81605339050293,31.090645,-7.187706188372606,0.7344783905029288,0.0
2017-06-08,34.150002,34.57,34.150002,34.290001000000004,31.090645,29000,31.893576444444754,33.04824885714297,34.91055936000002,37.3079276599999,31.61275863647461,32.06081,-7.807647376637271,0.5221136364746108,0.0
2017-06-09,34.34,35.830002,34.240002000000004,35.36000100000001,32.06081,33100,31.859322555555863,32.9321052857144,34.792507300000025,37.2924460899999,31.565616607666016,32.278412,-10.730724787971567,-0.49519339233398085,0.0
2017-06-12,35.79000100000001,36.209999,35.509998,35.599998,32.278412,43000,31.904656444444754,32.84532076190488,34.68152738000003,37.2803501049999,31.64546775817871,32.894966,-11.10823164040989,-0.632944241821292,0.0
2017-06-13,35.66,36.41,35.549999,36.279999,32.894966,56500,32.01043711111142,32.81725604761916,34.575987760000025,37.2713819049999,31.724245071411133,31.643731999999996,-12.557205220950706,0.0,1.1707209285888638
2017-06-14,36.110001,36.34,34.549999,34.900002,31.643732,120200,31.933871666666974,32.70024866666678,34.45376520000003,37.2572838249999,31.83535385131836,31.145046,-8.781226283831277,0.0,-0.1916218513183594
2017-06-15,34.509998,34.939999,34.220001,34.349998,31.145046,42900,31.85226866666697,32.562085428571535,34.31667268000003,37.2400165399999,31.880184173583984,31.57119,-7.190142562500339,0.7351381735839837,0.0
2017-06-16,34.610001000000004,34.860001000000004,34.200001,34.82,31.57119,27000,31.79887388888919,32.47184714285726,34.19009768000003,37.2268171349999,31.81587028503418,31.417059,-8.62759826239466,0.0,-0.24468028503417827
2017-06-19,34.98,35.099998,34.529999,34.650002,31.417059,21800,31.687048333333635,32.361316380952495,34.049015720000035,37.2155500949999,31.649730682373047,30.664494,-8.658791181677143,0.0,-0.23267168237304858
2017-06-20,34.369999,34.369999,33.25,33.82,30.664494,56600,31.6407060000003,32.17738604761916,33.89959206000004,37.20142119999989,31.31159782409668,29.639929,-7.416919502966649,0.0,-0.6471038240966784
2017-06-21,33.75,33.889999,32.400002,32.689999,29.639929,51300,31.479515333333634,31.946826047619165,33.71716458000004,37.180637764999894,30.951505661010742,29.648998,-5.318119890396014,1.3115766610107435,0.0
2017-06-22,32.810001,33.16,32.630001,32.700001,29.648998,50800,31.211536222222524,31.722310571428686,33.53582516000003,37.157827399999896,30.668607711791992,29.948206,-6.212211700568474,1.0196097117919933,0.0
2017-06-23,32.799999,33.07,32.68,33.029999,29.948206,69800,30.952624444444748,31.533631190476306,33.37570244000003,37.136963554999895,30.36262321472168,29.966339,-8.075615700982363,0.4144172147216807,0.0
2017-06-26,33.23,33.290001000000004,32.869999,33.049999,29.966339,92000,30.627221444444746,31.42482709523821,33.23570846000003,37.111640314999896,30.062454223632812,29.911806,-9.039470096102537,0.0,-0.09611522363281111
