date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-25,1.72,2.129,1.7,1.77,1.615335,160100,1.7869073333333318,2.7049148571428567,3.3962261599999994,3.943924695000005,1.7247340679168701,1.907373,-2.557397292832198,0.10939906791687015,0.0
2020-03-26,1.96,2.48,1.955,2.09,1.907373,176200,1.7138977777777764,2.6171296190476183,3.3542752199999994,3.9315988850000054,1.8139948844909668,1.907373,-13.205986387992013,0.0,0.0
2020-03-27,2.09,2.12,1.9,2.09,1.907373,117900,1.6753649999999984,2.5358630952380943,3.3133898999999998,3.9185951650000055,1.8249897956848145,1.615335,-12.679914082066288,0.0,0.08238320431518553
2020-03-30,1.81,1.96,1.63,1.77,1.615335,210800,1.6206078888888875,2.446774142857142,3.2653861599999994,3.9042583650000053,1.8346161842346191,1.587957,3.6506318776620974,0.0,-0.21928118423461918
2020-03-31,1.8,1.87,1.6,1.74,1.587957,117100,1.6723229999999984,2.357250619047618,3.217929999999999,3.889318610000005,1.839442491531372,1.514947,5.715085720193798,0.0,-0.251485491531372
2020-04-01,1.67,1.75,1.61,1.66,1.514947,60300,1.6611687777777764,2.2555588095238086,3.169196159999999,3.874352760000005,1.8032946586608887,1.533199,8.632208353065588,0.28834765866088863,0.0
2020-04-02,1.66,1.73,1.6440000000000001,1.68,1.533199,36200,1.6297341111111099,2.1456099523809518,3.121557459999999,3.859520540000005,1.715230107307434,1.533199,2.09703019687108,0.0,0.0
2020-04-03,1.67,1.739,1.55,1.68,1.533199,107900,1.6368322222222211,2.0465256190476184,3.0722760399999993,3.8449001650000048,1.641693353652954,1.524073,-2.2801575206574904,0.0,-0.10849435365295412
2020-04-06,1.66,1.74,1.6,1.67,1.524073,52900,1.6376434444444437,1.9491796190476183,3.0235421999999987,3.830488375000005,1.6147557497024536,1.715723,-3.3080389399728336,0.0906827497024536,0.0
2020-04-07,1.8,1.91,1.69,1.88,1.715723,125300,1.648797666666666,1.8857309047619037,2.979006399999999,3.815679010000005,1.6278620958328247,1.943878,-13.411590647190168,-0.0878609041671754,0.0
2020-04-08,1.95,2.15,1.95,2.13,1.943878,137200,1.652853777777777,1.8296700476190466,2.9397637999999997,3.8035780950000055,1.7018736600875854,2.162906,-20.099828164902085,-0.24200433991241455,0.0
2020-04-09,2.17,2.484,2.08,2.37,2.162906,164900,1.6812463333333325,1.789688619047618,2.9058143799999994,3.7921909950000052,1.82194983959198,2.162906,-23.12447934211055,0.0,0.0
2020-04-13,2.37,2.49,2.24,2.37,2.162906,93400,1.7420875555555546,1.7710016666666657,2.871864959999999,3.7808462650000054,1.9602938890457153,2.089897,-17.28717767739598,0.0,0.20261211095428466
2020-04-14,2.37,2.45,2.26,2.29,2.089897,164800,1.7978586666666656,1.7484034761904752,2.8364553599999995,3.7687127950000052,2.0913679599761963,1.898247,-8.673888210646453,0.0,-0.0014709599761961734
2020-04-15,2.3,2.379,2.07,2.08,1.898247,92800,1.8404475555555548,1.731454857142856,2.7972127599999994,3.755705815000005,2.1625702381134033,2.053392,3.96972298622131,0.2643232381134033,0.0
2020-04-16,2.1,2.3,2.1,2.25,2.053392,182400,1.898246777777777,1.72884738095238,2.7608905399999992,3.744364315000005,2.1855039596557617,2.062518,-2.8664906819661455,0.1321119596557616,0.0
2020-04-17,2.39,2.5,2.1,2.26,2.062518,95800,1.9570599999999994,1.7736091428571419,2.7243857799999995,3.7332802950000055,2.1863656044006348,1.943878,-3.2581590973170362,0.0,-0.12384760440063491
2020-04-20,2.17,2.29,2.11,2.13,1.943878,71200,2.003704999999999,1.7892540476190466,2.6849606599999998,3.721348855000006,2.150984764099121,1.898247,0.9852001924470049,0.0,-0.2071067640991211
2020-04-21,2.12,2.17,2.0,2.08,1.898247,100800,2.0239854444444436,1.7931652857142846,2.64517048,3.709104525000005,2.1040401458740234,1.8617419999999998,1.1557762439434311,0.0,-0.20579314587402342
2020-04-22,2.13,2.189,2.0,2.04,1.861742,105000,2.0148592222222215,1.8118522380952369,2.60483274,3.6968471450000053,2.0826175212860107,1.8252370000000002,2.089094180686799,0.0,-0.22087552128601073
2020-04-23,2.02,2.13,2.0,2.0,1.825237,38700,1.9773404444444438,1.8265410476190465,2.5637649,3.6835174850000056,2.0480024814605713,1.8526160000000003,2.4001240730285645,0.2227654814605713,0.0
2020-04-24,2.02,2.05,1.95,2.03,1.852616,110700,1.9428637777777773,1.8378401428571414,2.52324464,3.6703670900000054,1.9916759729385376,1.980383,-1.8878831064759711,0.13905997293853756,0.0
2020-04-27,2.01,2.2,2.01,2.17,1.980383,95300,1.930695555555555,1.8413168095238082,2.4854622400000004,3.6581944800000055,1.9788483381271362,1.9621299999999997,-8.808832344371599,0.0,0.001534661872863774
2020-04-28,2.24,2.25,2.1,2.15,1.96213,49100,1.9377936666666657,1.8439242857142846,2.4473147800000006,3.6458035000000053,1.9955071210861206,2.245042,-7.185715298319968,0.033377121086120676,0.0
2020-04-29,2.19,2.469,2.131,2.46,2.245042,149100,1.9590881111111105,1.873910333333332,2.4155556400000004,3.634149170000005,2.0414199829101562,2.053392,-17.01544784918064,0.0,0.20362201708984395
2020-04-30,2.44,2.445,2.16,2.25,2.053392,70700,1.9580741111111104,1.8960739047619033,2.3795984600000004,3.621134080000005,2.0988917350769043,1.943878,-6.7159228854709205,0.0,-0.04549973507690419
2020-05-01,2.14,2.18,2.125,2.13,1.943878,43100,1.9580741111111104,1.916499190476189,2.34126848,3.607338385000005,2.1241390705108643,2.089897,-0.2751610088796073,0.18026107051086426,0.0
2020-05-04,2.15,2.32,2.15,2.29,2.089897,79800,1.9793685555555547,1.9430086190476175,2.3053113,3.5940609400000043,2.145686626434326,2.026014,-6.301894042169165,0.0,-0.055789626434326056
2020-05-05,2.28,2.312,2.2,2.22,2.026014,96400,1.9976209999999992,1.9664759999999983,2.2691716000000004,3.5812867300000044,2.157531499862671,2.03514,-2.8138964025824005,0.13151749986267092,0.0
2020-05-06,2.26,2.26,2.16,2.23,2.03514,47500,2.0209435555555544,1.990812523809522,2.2346746200000003,3.5692076100000043,2.1362860202789307,2.089897,-4.202420615294588,0.10114602027893049,0.0
2020-05-07,2.23,2.35,2.21,2.29,2.089897,90200,2.0473081111111098,2.0086303333333317,2.2014553,3.557272380000004,2.1300230026245117,2.391061,-6.985895081899053,0.0401260026245116,0.0
2020-05-08,2.37,2.75,2.36,2.62,2.391061,131300,2.092938999999999,2.0299247619047605,2.1769971200000002,3.5477955100000043,2.2042465209960938,2.600963,-15.86845339709566,-0.18681447900390635,0.0
2020-05-11,2.65,2.88,2.62,2.85,2.600963,115900,2.1639204444444435,2.0507846190476178,2.15929232,3.539281555000004,2.3037612438201904,2.217664,-19.16627214665999,0.0,0.2972017561798097
2020-05-12,2.88,2.88,2.4,2.43,2.217664,132100,2.1608784444444433,2.0533921428571413,2.13428658,3.5290242950000037,2.380894184112549,2.217664,-2.020815468619396,0.0,0.0
2020-05-13,2.45,2.55,2.4,2.43,2.217664,79000,2.1791308888888876,2.0594762857142843,2.1056303599999997,3.5188536250000038,2.4282302856445312,2.235916,-0.0728277512538646,0.21056628564453117,0.0
2020-05-14,2.41,2.549,2.31,2.45,2.235916,77200,2.211579555555554,2.0755557619047607,2.07350618,3.508557735000004,2.454768180847168,2.089897,0.19461962641501188,0.0,-0.21885218084716795
2020-05-15,2.46,2.47,2.26,2.29,2.089897,145200,2.211579555555554,2.077294095238094,2.04302472,3.497618340000004,2.4171087741851807,2.235916,5.550601492802647,0.32721177418518055,0.0
2020-05-18,2.38,2.6,2.344,2.45,2.235916,69100,2.2349019999999986,2.085551142857142,2.01637626,3.4875822300000032,2.3572514057159424,2.290673,-3.7856569095533787,0.12133540571594237,0.0
2020-05-19,2.53,2.6,2.45,2.51,2.290673,64500,2.2632945555555546,2.1020651904761896,2.0012268,3.477516825000003,2.3376190662384033,2.290673,-6.867766285322569,0.0,0.0
2020-05-20,2.54,2.58,2.49,2.51,2.290673,47300,2.2856029999999987,2.1207521428571416,1.9846171400000001,3.467538015000003,2.352325916290283,2.263294,-6.281836004371179,0.0,-0.061652916290283244
2020-05-21,2.61,2.61,2.45,2.48,2.263294,56400,2.2714066666666657,2.1398736666666656,1.9698327,3.457379015000003,2.372205972671509,2.290673,-4.346533360019806,0.10891197267150865,0.0
2020-05-22,2.48,2.525,2.32,2.51,2.290673,60300,2.2369299999999988,2.162037285714285,1.9645395200000002,3.447140420000003,2.3882079124450684,2.491449,-4.852274404578942,0.0975349124450684,0.0
2020-05-26,2.63,2.75,2.55,2.73,2.491449,122700,2.267350555555554,2.192457904761904,1.9630793200000003,3.437862410000003,2.4278271198272705,2.591837,-11.06860366933075,-0.0636218801727293,0.0
2020-05-27,2.84,2.85,2.67,2.84,2.591837,54400,2.3089253333333324,2.221574761904761,1.9698327,3.4286966600000035,2.4805710315704346,2.673973,-12.655949592590327,-0.11126596842956538,0.0
2020-05-28,2.82,3.09,2.78,2.93,2.673973,171900,2.3575983333333324,2.255472047619046,1.98114918,3.4202013750000035,2.5547914505004883,2.637468,-12.805752542645457,0.0,0.11918154949951187
2020-05-29,2.93,2.94,2.84,2.89,2.637468,47000,2.4184395555555542,2.2741589999999987,2.01144812,3.411653460000004,2.6272144317626953,2.637468,-9.092926236584942,0.0,0.0
2020-06-01,2.86,3.01,2.85,2.89,2.637468,51800,2.463056444444443,2.3019721428571414,2.03189078,3.4034519200000037,2.708836317062378,2.673973,-6.268639548014608,0.07136831706237778,0.0
2020-06-02,2.87,2.99,2.87,2.93,2.673973,59800,2.505645333333332,2.33673857142857,2.04904802,3.395562795000004,2.751814126968384,2.783487,-6.081429113707043,0.07784112696838363,0.0
2020-06-03,2.96,3.09,2.96,3.05,2.783487,44600,2.5604024444444438,2.3697666666666657,2.07533144,3.3884377300000046,2.7907094955444336,2.783487,-8.501328014936599,0.0,0.0
2020-06-04,3.1,3.1,3.0,3.05,2.783487,38700,2.618201666666666,2.4058368095238087,2.1006657399999993,3.3812260700000047,2.816023588180542,2.911254,-7.671357764572388,0.03253658818054195,0.0
2020-06-05,3.17,3.22,3.06,3.19,2.911254,93900,2.6871551111111103,2.447556523809523,2.1265841199999995,3.3748264350000046,2.8656363487243652,3.157661,-10.168139538421151,-0.045617651275634774,0.0
2020-06-08,3.27,3.54,3.227,3.46,3.157661,154200,2.761178666666666,2.4984024285714277,2.1515898799999995,3.3695289450000043,2.9552814960479736,3.0755249999999994,-14.587239998613477,0.0,0.20237950395202642
2020-06-09,3.42,3.4210000000000003,3.36,3.37,3.075525,30600,2.8149217777777773,2.5309959523809513,2.174952919999999,3.3642537450000036,3.0437400341033936,2.9933889999999996,-9.681304626012063,0.0,0.03178496589660629
2020-06-10,3.41,3.41,3.28,3.28,2.993389,66500,2.850412444444444,2.549682904761904,2.202513999999999,3.3586544650000034,3.1047708988189697,2.710478,-5.342350645763112,0.0,-0.11138189881896965
2020-06-11,3.2,3.2,2.91,2.97,2.710478,79100,2.858524666666666,2.573150238095237,2.2249644199999987,3.3512076500000036,3.106619358062744,2.774361,4.599978385950974,0.396141358062744,0.0
2020-06-12,2.99,3.16,2.99,3.04,2.774361,42700,2.8737349999999995,2.599659619047618,2.250152699999999,3.344253445000003,3.081371307373047,2.938632,1.3608982688502251,0.307010307373047,0.0
2020-06-15,2.96,3.25,2.96,3.22,2.938632,35600,2.903141555555555,2.6331222857142844,2.278261359999999,3.3379041050000033,3.02530574798584,2.9933889999999996,-6.046405342054669,0.08667374798583971,0.0
2020-06-16,3.64,3.64,3.26,3.28,2.993389,51300,2.9264639999999993,2.6761457142857132,2.3074651599999987,3.3318718450000033,3.035125255584717,2.815429,-7.465693427295214,0.0,-0.04173625558471672
2020-06-17,3.3,3.3160000000000003,3.07,3.085,2.815429,53500,2.9300131111111103,2.70374157142857,2.3332922799999984,3.3249064900000036,3.0133540630340576,2.756109,-2.322396660160206,0.0,-0.19792506303405766
2020-06-18,3.04,3.17,3.0,3.02,2.756109,43400,2.9127747777777766,2.7259051904761895,2.3540999999999985,3.317817725000004,3.0138585567474365,2.792613,-0.20335904809812896,0.2577495567474366,0.0
2020-06-19,3.05,3.08,3.0,3.06,2.792613,58000,2.8722138888888877,2.7498070952380944,2.3710746999999985,3.3109114800000037,3.0113635063171387,2.715041,-1.589427898132725,0.0,-0.21875050631713888
2020-06-22,3.1,3.1,2.92,2.975,2.715041,52900,2.8321601111111097,2.771318857142856,2.3821173999999985,3.304353430000004,2.98801851272583,2.72873,0.43759706641445345,0.27297751272583026,0.0
2020-06-23,3.0,3.01,2.97,2.99,2.72873,30900,2.802753555555554,2.7921787142857135,2.393433879999998,3.298296795000004,2.9074060916900635,2.692225,-2.7623380705664458,0.0,-0.17867609169006338
2020-06-24,3.0,3.0,2.91,2.95,2.692225,111200,2.8007254444444434,2.801739476190475,2.4054804399999985,3.291624665000004,2.867730140686035,2.710478,-2.788808790303899,0.17550514068603507,0.0
2020-06-25,2.96,3.04,2.95,2.97,2.710478,35600,2.7936273333333324,2.8073890476190466,2.421725059999998,3.2846108300000036,2.8538742065429688,2.7378560000000003,-3.9099593756576243,0.14339620654296859,0.0
2020-06-26,2.97,3.03,2.91,3.0,2.7378560000000003,51900,2.771318888888888,2.8104310952380946,2.435414339999998,3.2779503700000037,2.840693950653076,2.664847,-5.310201644897461,0.0,-0.10283795065307588
2020-06-29,3.08,3.089,2.92,2.92,2.664847,57900,2.7348142222222216,2.8117348571428566,2.447460919999998,3.2711413500000037,2.8371596336364746,2.701351,-2.836998848065936,0.17231263363647464,0.0
2020-06-30,3.0,3.05,2.92,2.96,2.701351,21500,2.7221388888888884,2.8147769047619042,2.4626103799999983,3.264471550000004,2.8366308212280273,2.628342,-4.167877661215291,0.0,-0.1352798212280275
2020-07-01,2.96,3.069,2.86,2.88,2.628342,34900,2.7079425555555554,2.8126039999999994,2.477212279999998,3.2572202200000038,2.8311078548431396,2.6830990000000003,-1.6976439290576475,0.2027658548431397,0.0
2020-07-02,2.85,3.016,2.85,2.94,2.6830990000000003,58200,2.695774333333333,2.8078236190476185,2.4936394199999983,3.250156080000004,2.8193013668060303,2.6830990000000003,-4.105395686869716,0.0,0.0
2020-07-06,3.02,3.025,2.89,2.94,2.6830990000000003,64000,2.692225222222222,2.803043238095237,2.5107966599999982,3.2431785350000037,2.815180778503418,2.614653,-4.245551751584421,0.0,-0.13208177850341762
2020-07-07,2.93,2.955,2.86,2.865,2.614653,29200,2.6795500000000003,2.78891938095238,2.526037399999998,3.2360319500000037,2.7977206707000732,2.701351,-2.34831864921211,0.18306767070007313,0.0
2020-07-08,2.86,2.975,2.86,2.96,2.701351,54300,2.680564,2.7671903333333328,2.5404567599999983,3.229102370000004,2.7866413593292236,2.710478,-5.856710833472174,0.0852903593292238,0.0
2020-07-09,2.93,2.98,2.9,2.97,2.710478,36900,2.680564,2.7498071428571422,2.5554237199999985,3.2220885350000037,2.788147211074829,2.673973,-6.122989526100037,0.0,-0.07766921107482894
2020-07-10,2.99,2.99,2.9,2.93,2.673973,80100,2.673465888888889,2.7345968571428565,2.564002339999998,3.214978765000004,2.7930638790130615,2.673973,-4.673587746994492,0.0,0.0
2020-07-13,2.87,2.96,2.75,2.93,2.673973,140200,2.6744798888888885,2.7328585238095227,2.576413959999998,3.2080854850000042,2.7784852981567383,2.591837,-5.171150233558426,0.0,-0.10451229815673813
2020-07-14,2.9,2.9389999999999996,2.84,2.84,2.591837,34800,2.662311666666666,2.7241669047619035,2.5893731399999975,3.2006516300000043,2.775712490081787,2.701351,-2.2636447154300265,0.18387549008178716,0.0
2020-07-15,2.81,3.0,2.81,2.96,2.701351,46400,2.6704237777777773,2.7128678095238086,2.601602219999997,3.193678750000005,2.7719886302948,2.628342,-6.351735463013519,0.0,-0.07063763029479997
2020-07-16,2.93,2.945,2.865,2.88,2.628342,18100,2.6643396666666663,2.695484619047618,2.613648779999997,3.186384125000005,2.7641103267669678,2.692225,-4.02394698725806,0.13576832676696782,0.0
2020-07-17,2.9,2.95,2.84,2.95,2.692225,79300,2.6653536666666664,2.6896177619047608,2.626790479999997,3.1793223200000047,2.757589340209961,2.646594,-6.522395247119974,0.0,-0.06536434020996085
2020-07-20,2.93,2.958,2.9,2.9,2.646594,43600,2.6689026666666664,2.6844027619047606,2.6379244199999965,3.1722921450000046,2.7627134323120117,2.65572,-4.734019575447869,0.11611943231201183,0.0
2020-07-21,2.9,2.94,2.9,2.91,2.65572,97400,2.6638325555555555,2.677884047619046,2.6432175999999963,3.1650045200000045,2.7699811458587646,3.148535,-4.811644472207405,0.11426114585876457,0.0
2020-07-22,3.11,3.5,3.03,3.45,3.148535,428000,2.712505555555555,2.698526619047618,2.6541690399999966,3.1602242650000045,2.841141700744629,3.2032919999999994,-17.648066645083222,-0.30739329925537096,0.0
2020-07-23,3.4,3.57,3.35,3.51,3.203292,78700,2.7713187777777772,2.7211248095238085,2.673881599999996,3.1554147150000045,2.949774980545044,3.1759129999999995,-15.960826765098457,0.0,0.25351701945495586
2020-07-24,3.54,3.54,3.45,3.48,3.175913,55200,2.8270898888888887,2.74415757142857,2.6930465799999963,3.1502950750000047,3.0625054836273193,3.258049,-11.996968861283927,-0.11340751637268065,0.0
2020-07-27,3.53,3.61,3.48,3.57,3.258049,90300,2.901113444444444,2.77023238095238,2.713489239999996,3.1456727150000052,3.18257474899292,3.2397959999999997,-10.852247927369184,0.0,0.07547425100708027
2020-07-28,3.6,3.6,3.5,3.55,3.239796,29600,2.960940666666666,2.7941342857142843,2.7364872199999963,3.140781485000005,3.2992210388183594,3.2489229999999996,-7.0641960896236755,0.059425038818359255,0.0
2020-07-29,3.55,3.58,3.52,3.56,3.248923,88800,3.0298941111111106,2.821947428571427,2.756747359999996,3.1362910950000047,3.3367738723754883,3.2489229999999996,-6.2703968433851625,0.0,-0.08785087237548828
2020-07-30,3.44,3.58,3.42,3.44,3.248923,81500,3.091749444444444,2.848022285714284,2.775912359999996,3.131889505000005,3.3434360027313232,3.1355880000000003,-2.807092943856881,0.0,-0.09451300273132324
2020-07-31,3.38,3.48,3.31,3.32,3.1355880000000003,76300,3.146082111111111,2.872176857142855,2.7928106599999962,3.127232045000005,3.325678586959839,3.0987539999999996,0.17104177589876587,0.0,-0.1900905869598386
2020-08-03,3.29,3.32,3.15,3.281,3.098754,74600,3.195308111111111,2.8919699523809506,2.8095198599999964,3.1223016100000045,3.277468681335449,3.069476,-0.10762934058369154,0.0,-0.1787146813354492
2020-08-04,3.24,3.29,3.18,3.25,3.069476,79300,3.1865237777777775,2.9103688571428554,2.8250959199999968,3.1170471900000045,3.2251551151275635,3.163922,-0.76445799607497,0.1556791151275636,0.0
2020-08-05,3.3,3.43,3.21,3.35,3.163922,55800,3.182149333333333,2.9365245238095223,2.838545379999997,3.1122205950000046,3.1895503997802734,3.1355880000000003,-4.789540305066467,0.0,-0.025628399780273536
2020-08-06,3.38,3.38,3.31,3.32,3.1355880000000003,17800,3.177668777777777,2.957202476190475,2.8494203999999974,3.1073411300000044,3.1674306392669678,3.3339230000000004,-4.595462672681689,0.03184263926696751,0.0
2020-08-07,3.41,3.53,3.36,3.53,3.3339230000000004,74300,3.186099222222221,2.986890333333332,2.8626193999999976,3.1030093350000043,3.1859703063964844,3.4283690000000004,-9.74588367148769,-0.14795269360351604,0.0
2020-08-10,3.55,3.65,3.543,3.63,3.4283690000000004,110700,3.207051777777777,3.0228139523809507,2.8784374199999974,3.099416175000004,3.2480838298797607,3.4755919999999993,-10.521106614882623,-0.1802851701202397,0.0
2020-08-11,3.65,3.69,3.6,3.68,3.475592,54000,3.2322372222222215,3.060986285714284,2.895199899999997,3.096281130000004,3.3245553970336914,3.400035,-9.658820732780129,0.0,0.1510366029663084
2020-08-12,3.68,3.74,3.6,3.6,3.400035,36900,3.2490274444444434,3.0994719047619035,2.9097211399999976,3.092857100000004,3.3855998516082764,3.3811459999999998,-5.955559677547881,0.0,0.014435148391723551
2020-08-13,3.62,3.677,3.58,3.58,3.381146,38000,3.2763116666666656,3.131843095238094,2.9216743199999975,3.0892942300000037,3.4355108737945557,3.4094800000000003,-4.036009111883922,0.05436487379455546,0.0
2020-08-14,3.54,3.63,3.52,3.61,3.4094800000000003,15800,3.310836777777777,3.169040142857141,2.9341941799999973,3.085784225000004,3.4539265632629395,3.4283690000000004,-4.32336389853353,0.044446563262939165,0.0
2020-08-17,3.61,3.7119999999999997,3.61,3.63,3.4283690000000004,70200,3.350713777777777,3.204094619047618,2.944536479999997,3.0825906700000036,3.4588046073913574,3.315034,-4.716126518144421,0.0,-0.030435607391356978
2020-08-18,3.6,3.63,3.5,3.51,3.315034,55300,3.367503999999999,3.2359250952380942,2.947683939999997,3.0789636400000036,3.4402942657470703,3.352813,-1.9859183547843156,0.1252602657470705,0.0
2020-08-19,3.55,3.615,3.54,3.55,3.352813,31300,3.3916401111111103,3.2691199999999987,2.953229699999997,3.076013910000003,3.4249556064605713,3.30559,-3.5223772828008038,0.0,-0.07214260646057147
2020-08-20,3.51,3.575,3.5,3.5,3.30559,29400,3.3884919999999994,3.2765988095238083,2.959473719999997,3.073716075000003,3.408669948577881,3.2489229999999996,-2.6094300406319753,0.0,-0.10307994857788083
2020-08-21,3.47,3.53,3.4139999999999997,3.44,3.248923,53400,3.368553555555555,3.278771714285713,2.970242619999997,3.0695808850000033,3.386796712875366,3.3811459999999998,-1.546607183855632,0.1378737128753662,0.0
2020-08-24,3.54,3.62,3.4,3.58,3.381146,58700,3.3580595555555544,3.2885447142857136,2.982378319999997,3.066328815000003,3.3673853874206543,3.352813,-5.938955658640943,0.0,0.01376061257934591
2020-08-25,3.63,3.63,3.528,3.55,3.352813,14600,3.3528126666666656,3.293057285714285,2.9906619399999967,3.0633346850000027,3.3718535900115967,3.2867010000000003,-5.018208732067694,0.0,-0.01904059001159686
2020-08-26,3.56,3.57,3.46,3.48,3.2867010000000003,28900,3.342318777777776,3.295290857142856,2.9965281799999963,3.0600543950000025,3.3646414279937744,3.2394779999999996,-3.314901494431769,0.0,-0.0779404279937741
2020-08-27,3.477,3.51,3.375,3.43,3.239478,97700,3.3234296666666645,3.294841095238094,3.005009159999996,3.0569819950000023,3.3525359630584717,3.400035,-2.2584267329891685,0.1130579630584716,0.0
2020-08-28,3.45,3.6,3.43,3.6,3.400035,35600,3.3202814444444426,3.3020369047619034,3.017887679999996,3.0549787800000026,3.362656354904175,3.352813,-6.592879030439591,0.0,0.037378645095825114
2020-08-31,3.55,3.63,3.52,3.55,3.352813,36100,3.3244791111111094,3.312380952380951,3.029091679999996,3.052872660000002,3.3652546405792236,3.3339230000000004,-5.204094631571161,0.0,-0.012441640579223812
2020-09-01,3.57,3.57,3.45,3.53,3.3339230000000004,48500,3.3223802222222205,3.323579476190475,3.041469319999996,3.0505832850000023,3.357679843902588,3.2772559999999995,-4.88159082428929,0.0,-0.023756843902587477
2020-09-02,3.45,3.53,3.424,3.47,3.277256,67600,3.319231999999998,3.3334737619047607,3.0524398399999955,3.0484101800000025,3.35144305229187,3.220589,-3.416626735104613,0.0,-0.07418705229187017
2020-09-03,3.45,3.525,3.4,3.41,3.220589,63700,3.316083777777776,3.3361721904761894,3.063007119999995,3.0456873400000024,3.3492965698242188,3.312201,-1.7801592426915362,0.12870756982421883,0.0
2020-09-04,3.43,3.52,3.37,3.5069999999999997,3.3122010000000004,32500,3.30842322222222,3.3445823333333324,3.0750415799999953,3.043600160000002,3.335836172103882,3.220589,-4.880633815115992,0.0,-0.02363517210388144
2020-09-08,3.49,3.49,3.38,3.41,3.220589,36800,3.2937316666666643,3.3391854761904756,3.084696239999995,3.0403445150000024,3.313843250274658,3.220589,-2.81984603300123,0.0,0.0
2020-09-09,3.424,3.45,3.4,3.41,3.220589,26300,3.286385888888886,3.32929119047619,3.0958110799999945,3.037799275000002,3.2945656776428223,3.2300339999999994,-3.3851707436122545,0.07397667764282234,0.0
2020-09-10,3.42,3.44,3.4,3.42,3.230034,17900,3.2853365555555527,3.3175979523809516,3.1063847399999944,3.035123660000002,3.2847344875335693,3.588926,-3.9551319434628827,0.054700487533569486,0.0
2020-09-11,3.6,3.95,3.55,3.8,3.5889260000000003,338600,3.3063244444444417,3.326592761904761,3.125596419999994,3.034420105000002,3.3372182846069336,3.730594,-12.178466194554376,-0.2517077153930667,0.0
2020-09-14,3.97,4.0,3.84,3.95,3.730594,130200,3.3483001111111084,3.343233142857142,3.1465463199999943,3.034469290000002,3.4277865886688232,3.7494829999999997,-13.220592691928529,-0.3028074113311767,0.0
2020-09-15,3.99,4.0,3.87,3.97,3.749483,79100,3.3944734444444418,3.3594237619047607,3.167873999999994,3.034657320000002,3.5278050899505615,3.711705,-11.138410832479563,0.0,0.2216779100494386
2020-09-16,3.97,4.07,3.92,3.93,3.711705,91300,3.442745555555553,3.372915952380951,3.189815039999994,3.0339460550000026,3.6326560974121094,3.7589280000000005,-7.5660026103788995,-0.07904890258789044,0.0
2020-09-17,3.96,4.07,3.91,3.98,3.758928,48200,3.5025609999999974,3.39405376190476,3.2109665799999942,3.0337373050000025,3.7341558933258057,3.503925,-6.176987604879254,0.0,0.024772106674194383
