date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-26,1.75,1.865,1.73,1.74,1.74,2579200,1.7488888888888825,1.646190476190465,1.6352000000000166,3.7173500000000126,1.842890977859497,1.69,5.913274589626269,0.0,-0.10289097785949708
2020-06-29,1.74,1.76,1.66,1.69,1.69,2483300,1.754444444444438,1.655238095238084,1.6356000000000166,3.690150000000013,1.8316646814346313,1.7,8.382525528676414,0.1416646814346314,0.0
2020-06-30,1.67,1.77,1.66,1.7,1.7,2928200,1.7522222222222157,1.6661904761904651,1.6376000000000166,3.662800000000013,1.8116604089736938,1.63,6.568259351393759,0.0,-0.11166040897369389
2020-07-01,1.71,1.75,1.62,1.63,1.63,2795900,1.7477777777777712,1.673809523809513,1.6398000000000166,3.635600000000013,1.7918996810913086,1.72,9.932495772472926,0.1618996810913087,0.0
2020-07-02,1.69,1.76,1.68,1.72,1.72,2379000,1.7466666666666602,1.6819047619047511,1.6426000000000167,3.608500000000013,1.7778180837631226,2.23,3.3615164978559644,0.057818083763122585,0.0
2020-07-06,1.78,2.29,1.77,2.23,2.23,12551100,1.7966666666666602,1.7157142857142746,1.6548000000000167,3.583700000000013,1.7652969360351562,1.92,-20.83870241994815,0.0,0.46470306396484373
2020-07-07,2.08,2.18,1.9,1.92,1.92,8466500,1.7999999999999932,1.7338095238095128,1.6608000000000167,3.5572500000000127,1.8093317747116089,2.62,-5.763970067103701,-0.11066822528839104,0.0
2020-07-08,2.08,2.9,2.0,2.62,2.62,46382600,1.8944444444444377,1.774285714285703,1.6788000000000167,3.534700000000013,1.7392488718032837,2.44,-33.61645527468383,0.0,0.8807511281967164
2020-07-09,2.78,3.07,2.37,2.44,2.44,22105000,1.965555555555549,1.8123809523809409,1.6946000000000165,3.5110500000000133,1.9163117408752441,2.38,-21.462633570686716,0.0,0.5236882591247558
2020-07-10,2.43,2.44,2.28,2.38,2.38,6035000,2.03666666666666,1.8461904761904648,1.7064000000000163,3.488050000000013,2.096923589706421,2.14,-11.89396681905794,0.0,0.283076410293579
2020-07-13,2.45,2.47,2.12,2.14,2.14,7473800,2.0866666666666602,1.874285714285703,1.7146000000000163,3.463200000000013,2.162357807159424,2.04,1.044757343898304,0.0,-0.022357807159423704
2020-07-14,2.09,2.13,1.925,2.04,2.04,6428300,2.1244444444444377,1.8990476190476078,1.7234000000000165,3.438850000000013,2.1420857906341553,2.04,5.004205423242904,0.0,0.0
2020-07-15,2.07,2.09,1.94,2.04,2.04,4970000,2.1699999999999933,1.918571428571417,1.7338000000000167,3.4150500000000132,2.1231167316436768,2.01,4.074349590376309,0.0,-0.08311673164367672
2020-07-16,2.0,2.13,1.925,2.01,2.01,5245600,2.202222222222216,1.9361904761904645,1.7444000000000168,3.3906500000000133,2.0541810989379883,2.04,2.1980646237805224,0.044181098937988494,0.0
2020-07-17,2.09,2.19,2.0,2.04,2.04,4078000,2.181111111111105,1.9514285714285597,1.7556000000000167,3.366350000000013,2.0162997245788574,1.98,-1.1617782069187554,0.0,0.023700275421142614
2020-07-20,2.05,2.19,1.96,1.98,1.98,4685000,2.187777777777771,1.9661904761904643,1.7646000000000168,3.3418500000000133,1.9862033128738403,2.16,0.31329862999193686,0.00620331287384035,0.0
2020-07-21,2.01,2.2,1.97,2.16,2.16,5500400,2.13666666666666,1.9866666666666548,1.7728000000000168,3.317850000000013,1.9886950254440308,1.95,-7.930785859072656,0.0,0.17130497455596938
2020-07-22,2.15,2.155,1.94,1.95,1.95,5699300,2.0822222222222155,1.994761904761893,1.7762000000000169,3.2933000000000128,1.9883455038070679,1.82,1.9664360926701496,0.0,-0.038345503807067916
2020-07-23,1.98,1.98,1.8,1.82,1.82,6003300,2.0199999999999934,1.9914285714285596,1.7788000000000168,3.270000000000013,1.9708186388015747,1.66,8.286738395690914,0.0,-0.15081863880157464
2020-07-24,1.76,1.79,1.65,1.66,1.66,5066200,1.96666666666666,1.986190476190464,1.7802000000000167,3.2464500000000127,1.924416422843933,1.7,15.928700171321278,0.2644164228439332,0.0
2020-07-27,1.7,1.78,1.7,1.7,1.7,2374700,1.9288888888888822,1.9814285714285595,1.7814000000000165,3.2228500000000135,1.8910185098648071,1.6799999999999997,11.23638293322395,0.0,-0.19101850986480717
2020-07-28,1.71,1.79,1.68,1.68,1.68,2156800,1.8888888888888822,1.9785714285714167,1.7820000000000167,3.198950000000013,1.843380331993103,1.7,9.72501976149423,0.1633803319931031,0.0
2020-07-29,1.69,1.73,1.69,1.7,1.7,1549700,1.854444444444438,1.9790476190476074,1.7794000000000167,3.174800000000013,1.8010799884796143,1.67,5.94588167527143,0.0,-0.1010799884796143
2020-07-30,1.67,1.7,1.65,1.67,1.67,1819300,1.813333333333327,1.9776190476190358,1.7788000000000168,3.150750000000013,1.7737764120101929,1.62,6.214156407795985,0.0,-0.10377641201019294
2020-07-31,1.67,1.705,1.62,1.62,1.62,3420600,1.7733333333333272,1.977142857142845,1.7784000000000169,3.125650000000013,1.7611626386642456,1.67,8.713743127422562,0.1411626386642455,0.0
2020-08-03,1.7,1.7,1.6030000000000002,1.67,1.67,2018500,1.718888888888883,1.974761904761893,1.7808000000000168,3.101000000000013,1.75693678855896,1.7,5.2057957220934155,0.08693678855896003,0.0
2020-08-04,1.67,1.715,1.67,1.7,1.7,2105400,1.691111111111105,1.949523809523798,1.784800000000017,3.075850000000013,1.755165457725525,1.69,3.245026925030879,0.0,-0.05516545772552495
2020-08-05,1.7,1.705,1.64,1.69,1.69,1894500,1.6766666666666608,1.9385714285714168,1.784800000000017,3.050950000000013,1.7534852027893066,1.62,3.756520875106905,0.0,-0.0634852027893067
2020-08-06,1.68,1.69,1.58,1.62,1.62,4431600,1.6722222222222163,1.8909523809523692,1.785400000000017,3.026550000000013,1.737403154373169,1.67,7.247108294640052,0.11740315437316884,0.0
2020-08-07,1.6,1.69,1.588,1.67,1.67,2312200,1.6688888888888833,1.8542857142857028,1.789200000000017,3.003000000000013,1.741990327835083,1.7,4.310798073957071,0.07199032783508308,0.0
2020-08-10,1.65,1.71,1.625,1.7,1.7,4684100,1.6711111111111054,1.8219047619047504,1.793200000000017,2.9790000000000134,1.7336848974227905,1.77,1.9814645542817984,0.03368489742279057,0.0
2020-08-11,1.71,1.86,1.65,1.77,1.77,5416000,1.6788888888888833,1.8042857142857027,1.799200000000017,2.9546000000000134,1.7345547676086426,1.7,-2.0025555023365786,0.0,0.03544523239135744
2020-08-12,1.85,1.85,1.67,1.7,1.7,3059600,1.6822222222222165,1.7880952380952269,1.803800000000017,2.9301500000000136,1.7527397871017456,1.8,3.102340417749744,0.05273978710174565,0.0
2020-08-13,1.72,1.82,1.7,1.8,1.8,2008700,1.7022222222222163,1.7766666666666553,1.808800000000017,2.9046000000000136,1.780525803565979,1.82,-1.0818998018900576,-0.01947419643402104,0.0
2020-08-14,1.72,1.84,1.719,1.82,1.82,2312900,1.7188888888888831,1.7676190476190363,1.8148000000000168,2.8793000000000135,1.798427939414978,1.71,-1.1852780541220898,0.0,0.021572060585022035
2020-08-17,1.88,1.89,1.7,1.71,1.71,2709000,1.7199999999999942,1.7519047619047508,1.8182000000000167,2.8529500000000136,1.8128576278686523,1.63,6.015065957231133,0.0,-0.10285762786865238
2020-08-18,1.73,1.78,1.62,1.63,1.63,2281700,1.7133333333333274,1.7352380952380844,1.8154000000000168,2.826450000000014,1.8090083599090576,1.61,10.982107969880843,0.0,-0.17900835990905772
2020-08-19,1.65,1.7,1.6,1.61,1.61,2834400,1.7122222222222163,1.7090476190476083,1.8148000000000166,2.798900000000014,1.7916027307510376,1.67,11.279672717455744,0.1816027307510375,0.0
2020-08-20,1.6,1.72,1.58,1.67,1.67,2895600,1.7122222222222165,1.6957142857142748,1.8148000000000166,2.771650000000014,1.7725013494491577,1.69,6.137805356236994,0.10250134944915779,0.0
2020-08-21,1.69,1.75,1.63,1.69,1.69,1855500,1.7111111111111055,1.6895238095237985,1.8176000000000168,2.745750000000014,1.7626944780349731,1.72,4.301448404436284,0.0726944780349732,0.0
2020-08-24,1.7,1.73,1.66,1.72,1.72,1491900,1.7055555555555497,1.6923809523809414,1.8216000000000168,2.7200000000000144,1.754797101020813,1.65,2.0230872686519197,0.0,-0.034797101020813015
2020-08-25,1.71,1.75,1.64,1.65,1.65,2251900,1.6999999999999942,1.6899999999999888,1.822000000000017,2.693350000000014,1.7529817819595337,1.62,6.2413201187596234,0.0,-0.10298178195953378
2020-08-26,1.68,1.7,1.62,1.62,1.62,2084600,1.6799999999999942,1.687142857142846,1.821600000000017,2.6641000000000137,1.7555161714553833,1.67,8.365195768850814,0.1355161714553832,0.0
2020-08-27,1.65,1.69,1.61,1.67,1.67,1901500,1.6633333333333278,1.6857142857142744,1.820600000000017,2.634300000000014,1.757911205291748,1.67,5.264144029445996,0.0,0.0
2020-08-28,1.67,1.72,1.62,1.67,1.67,1930700,1.6588888888888833,1.6857142857142744,1.820600000000017,2.6044500000000137,1.7550277709960938,1.59,5.091483293179271,0.0,-0.08502777099609382
2020-08-31,1.65,1.66,1.55,1.59,1.59,3179700,1.654444444444439,1.6842857142857033,1.817800000000017,2.573450000000014,1.7363646030426025,1.53,9.205320946075627,0.0,-0.14636460304260246
2020-09-01,1.55,1.57,1.495,1.53,1.53,3191700,1.6455555555555503,1.6776190476190367,1.812800000000017,2.543050000000014,1.7143025398254395,1.5099999999999998,12.045917635649635,0.0,-0.18430253982543943
2020-09-02,1.54,1.557,1.48,1.51,1.51,2065600,1.6277777777777727,1.6685714285714173,1.8052000000000172,2.513100000000014,1.7005730867385864,1.53,12.620734221098436,0.19057308673858642,0.0
2020-09-03,1.47,1.55,1.47,1.53,1.53,2382600,1.609999999999995,1.6609523809523699,1.8004000000000173,2.4911500000000135,1.6795560121536255,1.55,9.77490275513892,0.14955601215362546,0.0
2020-09-04,1.54,1.55,1.46,1.55,1.55,2300500,1.5911111111111058,1.6576190476190367,1.7954000000000172,2.4708000000000134,1.6580761671066284,1.46,6.9726559423631205,0.0,-0.10807616710662837
2020-09-08,1.5,1.51,1.41,1.46,1.46,3248500,1.5699999999999945,1.6476190476190364,1.7898000000000172,2.4551500000000135,1.6355476379394531,1.32,12.023810817770766,0.0,-0.17554763793945316
2020-09-09,1.49,1.5,1.32,1.32,1.32,3949500,1.5366666666666613,1.6295238095237983,1.782400000000017,2.4412500000000135,1.6150236129760742,1.32,22.350273710308645,0.0,0.0
2020-09-10,1.31,1.35,1.25,1.32,1.32,5600700,1.4977777777777725,1.6080952380952267,1.774800000000017,2.4251500000000132,1.5765517950057983,1.48,19.435742045893807,0.2565517950057983,0.0
2020-09-11,1.33,1.48,1.33,1.48,1.48,4091400,1.4766666666666615,1.597619047619036,1.7718000000000171,2.4087500000000133,1.5642298460006714,1.57,5.691205810856176,0.0842298460006714,0.0
2020-09-14,1.51,1.58,1.43,1.57,1.57,2785700,1.4744444444444393,1.5866666666666551,1.768800000000017,2.392650000000013,1.5692369937896729,1.57,-0.0485991216768924,0.0,0.0
2020-09-15,1.57,1.61,1.5,1.57,1.57,1937000,1.4788888888888838,1.5747619047618933,1.7556000000000167,2.375650000000013,1.5888214111328125,1.45,1.1988159957205373,0.0,-0.018821411132812438
2020-09-16,1.59,1.62,1.44,1.45,1.45,3894000,1.472222222222217,1.5623809523809409,1.7462000000000168,2.358100000000013,1.6003738641738892,1.4,10.370611322337187,0.0,-0.1503738641738892
2020-09-17,1.42,1.48,1.39,1.4,1.4,1677400,1.4577777777777727,1.5514285714285598,1.7218000000000169,2.340850000000013,1.6260790824890137,1.39,16.14850589207241,0.0,-0.22607908248901376
2020-09-18,1.41,1.44,1.36,1.39,1.39,1803400,1.439999999999995,1.5409523809523695,1.700800000000017,2.323650000000013,1.62726891040802,1.4,17.06970578474965,0.23726891040802012,0.0
2020-09-21,1.36,1.42,1.31,1.4,1.4,1850100,1.4333333333333285,1.5280952380952264,1.6812000000000171,2.3070500000000127,1.6060376167297363,1.34,14.716972623552602,0.0,-0.20603761672973642
2020-09-22,1.41,1.41,1.33,1.34,1.34,1728100,1.4355555555555506,1.5114285714285598,1.665200000000017,2.2904000000000124,1.5782411098480225,1.25,17.77918730209122,0.0,-0.23824110984802238
2020-09-23,1.35,1.36,1.25,1.25,1.25,2574400,1.4277777777777727,1.4890476190476074,1.649400000000017,2.2726000000000126,1.5478452444076538,1.32,23.827619552612305,0.2978452444076538,0.0
2020-09-24,1.26,1.34,1.24,1.32,1.32,1767200,1.409999999999995,1.4733333333333216,1.6350000000000167,2.255250000000012,1.5316979885101318,1.27,16.037726402282708,0.0,-0.21169798851013177
2020-09-25,1.31,1.35,1.26,1.27,1.27,1031000,1.3766666666666616,1.4566666666666552,1.6202000000000165,2.237550000000012,1.5218331813812256,1.24,19.829384360726422,0.0,-0.25183318138122557
2020-09-28,1.34,1.34,1.24,1.24,1.24,1566700,1.339999999999995,1.4361904761904645,1.6042000000000163,2.220750000000012,1.5089178085327148,1.24,21.686920042960875,0.0,0.0
2020-09-29,1.24,1.25,1.22,1.24,1.24,1350900,1.3166666666666618,1.4157142857142742,1.5894000000000161,2.205000000000012,1.4909147024154663,1.24,20.235056646408577,0.0,0.0
2020-09-30,1.25,1.3,1.22,1.24,1.24,1413300,1.2988888888888839,1.3990476190476073,1.5710000000000162,2.189150000000012,1.4852555990219116,1.24,19.778677340476744,0.0,0.0
2020-10-01,1.28,1.28,1.22,1.24,1.24,1286000,1.2822222222222173,1.3852380952380834,1.556800000000016,2.172650000000012,1.4804532527923584,1.31,19.391391354222453,0.2404532527923584,0.0
2020-10-02,1.21,1.32,1.21,1.31,1.31,1693000,1.2722222222222173,1.3757142857142737,1.5466000000000162,2.155050000000012,1.473573088645935,1.3,12.486495316483587,0.0,-0.163573088645935
2020-10-05,1.31,1.33,1.245,1.3,1.3,1471000,1.2677777777777728,1.3647619047618929,1.539400000000016,2.137700000000012,1.4755622148513794,1.33,13.504785757798409,0.17556221485137935,0.0
2020-10-06,1.31,1.43,1.28,1.33,1.33,4220500,1.2766666666666617,1.354285714285702,1.532000000000016,2.1208500000000123,1.4774137735366821,1.37,11.083742371179103,0.14741377353668206,0.0
2020-10-07,1.39,1.39,1.32,1.37,1.37,1834900,1.2822222222222175,1.3499999999999879,1.525800000000016,2.1037000000000123,1.4990620613098145,1.34,9.42058841677477,0.0,-0.12906206130981435
2020-10-08,1.4,1.415,1.34,1.34,1.34,1878700,1.2899999999999952,1.350952380952369,1.5186000000000162,2.0874500000000125,1.518561840057373,1.4,13.325510452042758,0.17856184005737297,0.0
2020-10-09,1.37,1.415,1.34,1.4,1.4,1573500,1.307777777777773,1.3547619047618926,1.513200000000016,2.0713000000000124,1.5361473560333252,1.34,9.72481114523752,0.0,-0.13614735603332528
2020-10-12,1.41,1.43,1.34,1.34,1.34,1362400,1.3188888888888841,1.3480952380952258,1.507600000000016,2.054250000000012,1.5468590259552002,1.33,15.43724074292538,0.0,-0.20685902595520012
2020-10-13,1.33,1.36,1.3,1.33,1.33,1652300,1.3288888888888841,1.3366666666666545,1.5008000000000161,2.037700000000012,1.5473073720932007,1.3,16.338900157383502,0.0,-0.2173073720932006
2020-10-14,1.35,1.35,1.3,1.3,1.3,1580300,1.3355555555555507,1.3238095238095116,1.492800000000016,2.021350000000012,1.5411723852157593,1.26,18.551721939673786,0.0,-0.24117238521575923
2020-10-15,1.29,1.31,1.25,1.26,1.26,1598200,1.3299999999999952,1.3147619047618928,1.4842000000000162,2.004100000000012,1.5284620523452759,1.29,21.30651209089491,0.26846205234527587,0.0
2020-10-16,1.3,1.31,1.27,1.29,1.29,1189100,1.328888888888884,1.3095238095237975,1.477600000000016,1.9853000000000123,1.5173313617706299,1.32,17.622586183769755,0.22733136177062985,0.0
2020-10-19,1.3,1.38,1.3,1.32,1.32,2246400,1.3277777777777728,1.3061904761904641,1.470600000000016,1.9675500000000121,1.5057594776153564,1.46,14.072687698133057,0.18575947761535638,0.0
2020-10-20,1.33,1.58,1.33,1.46,1.46,10596700,1.3377777777777726,1.309047619047607,1.4658000000000158,1.951950000000012,1.4792119264602661,1.42,1.3158853739908323,0.0,-0.01921192646026615
2020-10-21,1.45,1.48,1.37,1.42,1.42,3714800,1.3466666666666613,1.312857142857131,1.4588000000000159,1.936600000000012,1.5098637342453003,1.48,6.32843198910566,0.08986373424530036,0.0
2020-10-22,1.42,1.51,1.35,1.48,1.48,3001500,1.3555555555555503,1.3238095238095118,1.454400000000016,1.9220000000000124,1.5446101427078247,1.53,4.3655501829611305,0.06461014270782472,0.0
2020-10-23,1.47,1.57,1.41,1.53,1.53,3490300,1.3766666666666614,1.3338095238095118,1.449000000000016,1.9069500000000121,1.5721938610076904,1.4,2.7577686933130985,0.0,-0.0421938610076904
2020-10-26,1.52,1.52,1.38,1.4,1.4,2293700,1.3844444444444393,1.339999999999988,1.4406000000000163,1.8922000000000119,1.5882365703582764,1.38,13.44546931130546,0.0,-0.18823657035827646
2020-10-27,1.39,1.43,1.38,1.38,1.38,1251000,1.3933333333333282,1.3466666666666547,1.4340000000000162,1.8771500000000119,1.5980854034423828,1.35,15.803290104520503,0.0,-0.21808540344238292
2020-10-28,1.35,1.38,1.32,1.35,1.35,1343000,1.403333333333328,1.3519047619047502,1.4284000000000163,1.8609500000000123,1.5899580717086792,1.36,17.774671978420674,0.2399580717086791,0.0
2020-10-29,1.37,1.43,1.35,1.36,1.36,1265000,1.4111111111111059,1.357619047619036,1.4234000000000162,1.8458000000000123,1.5802630186080933,1.34,16.195810191771557,0.0,-0.22026301860809316
2020-10-30,1.38,1.39,1.31,1.34,1.34,1662800,1.413333333333328,1.3623809523809407,1.4168000000000163,1.834750000000012,1.5598318576812744,1.33,16.405362513527937,0.0,-0.21983185768127433
2020-11-02,1.36,1.375,1.33,1.33,1.33,1956600,1.3988888888888837,1.3633333333333217,1.4096000000000162,1.823800000000012,1.54507315158844,1.35,16.170913653266155,0.21507315158843987,0.0
2020-11-03,1.37,1.37,1.32,1.35,1.35,1905100,1.3911111111111059,1.3657142857142741,1.402200000000016,1.8140500000000122,1.5386228561401367,1.35,13.972063417787897,0.0,0.0
2020-11-04,1.33,1.38,1.33,1.35,1.35,2013600,1.3766666666666614,1.3666666666666554,1.3962000000000159,1.8040000000000123,1.5374964475631714,1.42,13.888625745420095,0.1874964475631713,0.0
2020-11-05,1.34,1.47,1.34,1.42,1.42,2709300,1.3644444444444392,1.3690476190476077,1.3922000000000159,1.7943500000000123,1.5357558727264404,1.4,8.151822022988767,0.0,-0.1157558727264405
2020-11-06,1.42,1.4380000000000002,1.39,1.4,1.4,2481500,1.3644444444444392,1.3719047619047504,1.386800000000016,1.7853000000000123,1.5430879592895508,1.5,10.220568520682205,0.14308795928955087,0.0
2020-11-09,1.41,1.51,1.4,1.5,1.5,3075100,1.3777777777777724,1.3766666666666554,1.383400000000016,1.7765500000000123,1.5553840398788452,1.48,3.6922693252563477,0.0,-0.055384039878845215
2020-11-10,1.5,1.5090000000000001,1.4,1.48,1.48,2057100,1.392222222222217,1.383333333333322,1.381200000000016,1.7675500000000124,1.5755667686462402,1.46,6.457214097718936,0.0,-0.09556676864624025
2020-11-11,1.49,1.55,1.44,1.46,1.46,2804200,1.403333333333328,1.3895238095237983,1.379800000000016,1.7591500000000124,1.5924711227416992,1.41,9.073364571349265,0.0,-0.13247112274169925
2020-11-12,1.45,1.48,1.4,1.41,1.41,3616500,1.4111111111111059,1.3947619047618935,1.3778000000000157,1.7514500000000126,1.5938735008239746,1.55,13.040673817303169,0.1838735008239747,0.0
2020-11-13,1.43,1.55,1.43,1.55,1.55,3745500,1.4355555555555504,1.4085714285714173,1.3782000000000156,1.7448000000000128,1.6014434099197388,1.54,3.3189296722412083,0.0,-0.051443409919738725
2020-11-16,1.56,1.6,1.48,1.54,1.54,3223500,1.4566666666666617,1.4204761904761791,1.3780000000000157,1.7392000000000127,1.6150838136672974,1.52,4.875572316058268,0.0,-0.07508381366729733
2020-11-17,1.52,1.58,1.47,1.52,1.52,3501000,1.4755555555555506,1.4299999999999886,1.3792000000000157,1.7324000000000126,1.6211881637573242,1.49,6.657116036666066,0.0,-0.1011881637573242
2020-11-18,1.58,1.58,1.47,1.49,1.49,3306500,1.4833333333333283,1.43142857142856,1.3826000000000158,1.7259500000000128,1.6279351711273193,1.48,9.257394035390561,0.0,-0.13793517112731934
2020-11-19,1.49,1.5,1.46,1.48,1.48,2000100,1.4922222222222172,1.434285714285703,1.3858000000000161,1.7191000000000127,1.6409610509872437,1.5,10.875746688327276,0.16096105098724367,0.0
2020-11-20,1.5,1.525,1.43,1.5,1.5,3200400,1.4922222222222172,1.4352380952380839,1.3862000000000159,1.7128000000000128,1.6366575956344604,1.49,9.110506375630695,0.0,-0.13665759563446045
2020-11-23,1.52,1.52,1.43,1.49,1.49,3346800,1.4933333333333283,1.4333333333333218,1.384600000000016,1.7067500000000129,1.626304268836975,1.44,9.147937505837255,0.0,-0.1363042688369751
2020-11-24,1.48,1.49,1.43,1.44,1.44,4334700,1.4911111111111062,1.4352380952380839,1.382000000000016,1.7008500000000129,1.6128238439559937,1.44,12.001655830277342,0.0,0.0
2020-11-25,1.49,1.49,1.38,1.44,1.44,4820100,1.4944444444444394,1.438095238095227,1.381800000000016,1.695400000000013,1.5993238687515259,1.44,11.0641575521893,0.0,0.0
2020-11-27,1.45,1.46,1.43,1.44,1.44,1465300,1.482222222222217,1.4423809523809412,1.3826000000000158,1.691400000000013,1.606618881225586,1.29,11.570755640665695,0.0,-0.166618881225586
2020-11-30,1.43,1.43,1.29,1.29,1.29,6227100,1.4544444444444393,1.4390476190476078,1.380600000000016,1.686600000000013,1.5730996131896973,1.35,21.945706448813738,0.28309961318969723,0.0
2020-12-01,1.34,1.37,1.33,1.35,1.35,2782400,1.4355555555555504,1.4395238095237983,1.3796000000000157,1.6823000000000132,1.5608748197555542,1.4,15.620357018929933,0.2108748197555541,0.0
2020-12-02,1.36,1.405,1.33,1.4,1.4,4118400,1.4255555555555504,1.4428571428571315,1.3808000000000158,1.6773500000000132,1.5464383363723755,1.35,10.459881169455398,0.0,-0.14643833637237558
2020-12-03,1.39,1.4,1.35,1.35,1.35,3684800,1.4111111111111059,1.4428571428571315,1.3828000000000156,1.6708000000000132,1.539202332496643,1.38,14.014987592343923,0.18920233249664298,0.0
2020-12-04,1.36,1.4,1.35,1.38,1.38,3421100,1.3977777777777725,1.4442857142857028,1.3840000000000157,1.6640500000000131,1.5270414352416992,1.38,10.655176466789806,0.0,0.0
