date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-12,3.52,4.24,3.52,3.56,3.56,332300,2.976666666666693,2.7219047619047534,2.5225000000000093,3.5763749999999783,3.4189186096191406,3.4699999999999998,-3.962960403956725,0.0,0.14108139038085943
2020-05-13,3.56,3.71,3.15,3.47,3.47,211800,3.092222222222249,2.7728571428571342,2.5263000000000098,3.574024999999978,3.4762723445892334,3.53,0.1807592100643574,0.006272344589233203,0.0
2020-05-14,3.35,3.63,3.25,3.53,3.53,156900,3.2455555555555824,2.8299999999999916,2.5197000000000096,3.571824999999978,3.511808395385742,3.5100000000000002,-0.5153429069194793,0.0,0.018191604614257617
2020-05-15,3.54,3.612,3.32,3.51,3.51,110500,3.361111111111138,2.8780952380952294,2.5180000000000096,3.569824999999978,3.5426666736602783,3.44,0.9306744632557987,0.0,-0.032666673660278533
2020-05-18,3.57,3.76,3.4,3.44,3.44,141800,3.406666666666693,2.9257142857142773,2.52380000000001,3.567874999999978,3.566901206970215,3.5,3.6889885747155495,0.1269012069702149,0.0
2020-05-19,3.43,3.7,3.36,3.5,3.5,133700,3.4522222222222485,2.973333333333325,2.5394000000000094,3.5664249999999784,3.5268592834472656,3.65,0.7674080984933036,0.026859283447265625,0.0
2020-05-20,3.69,3.72,3.49,3.65,3.65,136500,3.485555555555582,3.025714285714278,2.5564000000000098,3.5674749999999777,3.5583863258361816,3.6299999999999994,-2.509963675721049,0.0,0.09161367416381827
2020-05-21,3.66,3.716,3.475,3.63,3.63,95000,3.5277777777778048,3.074761904761897,2.57480000000001,3.5678249999999783,3.5919289588928223,3.97,-1.0487890112170146,-0.03807104110717763,0.0
2020-05-22,3.6,4.09,3.51,3.97,3.97,128900,3.584444444444471,3.1399999999999926,2.6048000000000098,3.5700249999999785,3.6519594192504883,3.7000000000000006,-8.011097751876873,0.0,0.3180405807495119
2020-05-26,3.98,4.15,3.7,3.7,3.7,153700,3.6000000000000267,3.1885714285714206,2.6308000000000096,3.5706249999999784,3.7186648845672607,4.05,0.5044563396556909,0.018664884567260565,0.0
2020-05-27,4.07,4.2,3.84,4.05,4.05,342300,3.664444444444471,3.252380952380945,2.6770000000000094,3.569274999999978,3.821381092071533,3.66,-5.644911306875719,0.0,0.22861890792846662
2020-05-28,4.06,4.109,3.62,3.66,3.66,115700,3.6788888888889155,3.3061904761904684,2.7122000000000095,3.5674749999999777,3.8660635948181152,3.45,5.630152863882926,0.0,-0.2060635948181151
2020-05-29,3.67,3.67,3.26,3.45,3.45,176500,3.6722222222222496,3.349999999999992,2.7460000000000093,3.564974999999978,3.842104434967041,3.3,11.365345941073647,0.0,-0.39210443496704084
2020-06-01,3.48,3.56,3.01,3.3,3.3,176600,3.656666666666694,3.3914285714285635,2.7720000000000096,3.561874999999978,3.74745774269104,3.6,13.559325536092128,0.4474577426910402,0.0
2020-06-02,3.34,3.69,3.34,3.6,3.6,71900,3.6677777777778053,3.460476190476182,2.79820000000001,3.559124999999978,3.6700572967529297,3.7000000000000006,1.946036020914711,0.0700572967529296,0.0
2020-06-03,3.84,3.84,3.56,3.7,3.7,141700,3.6733333333333613,3.5190476190476105,2.831600000000009,3.5574249999999785,3.6152756214141846,3.2550000000000003,-2.2898480698869084,0.0,0.08472437858581561
2020-06-04,3.69,3.7,3.23,3.255,3.255,164700,3.6316666666666944,3.5297619047618958,2.855100000000009,3.5526999999999784,3.544931173324585,3.2799999999999994,8.907255708896624,0.28993117332458507,0.0
2020-06-05,3.31,3.59,3.25,3.28,3.28,93900,3.555000000000028,3.538809523809515,2.8761000000000094,3.548649999999978,3.5161705017089844,3.13,7.200320174054409,0.0,-0.23617050170898457
2020-06-08,3.33,3.59,3.01,3.13,3.13,259500,3.491666666666695,3.5283333333333244,2.892100000000009,3.545299999999978,3.4975194931030273,3.27,11.741836840352315,0.36751949310302745,0.0
2020-06-09,3.07,3.34,2.886,3.27,3.27,200000,3.4050000000000282,3.529285714285705,2.9103000000000088,3.543299999999978,3.425123453140259,3.27,4.743836487469688,0.0,0.0
2020-06-10,3.32,3.35,3.1,3.27,3.27,72500,3.361666666666695,3.5202380952380863,2.931300000000009,3.5420999999999783,3.3380000591278076,2.86,2.079512511553749,0.0,-0.0680000591278076
2020-06-11,3.24,3.24,2.85,2.86,2.86,184500,3.2961111111111396,3.4869047619047526,2.9463000000000092,3.538349999999978,3.258474826812744,3.1,13.932686252193857,0.39847482681274426,0.0
2020-06-12,3.01,3.14,2.92,3.1,3.1,83600,3.2738888888889175,3.469285714285705,2.963900000000009,3.536599999999978,3.1975369453430176,3.17,3.146353075581209,0.09753694534301749,0.0
2020-06-15,2.98,3.18,2.92,3.17,3.17,34100,3.2261111111111394,3.452142857142848,2.9863000000000084,3.534999999999978,3.159575939178467,3.23,-0.3288347262313291,-0.010424060821533132,0.0
2020-06-16,3.24,3.266,3.09,3.23,3.23,47100,3.1738888888889165,3.4388095238095144,3.0107000000000084,3.533549999999978,3.1698110103607178,3.21,-1.8634362117424832,0.0,0.06018898963928221
2020-06-17,3.24,3.3,3.19,3.21,3.21,42700,3.168888888888917,3.427857142857133,3.0339000000000085,3.5325499999999783,3.1682965755462646,2.93,-1.2991721013624709,0.0,0.041703424453735316
2020-06-18,3.17,3.4,2.87,2.93,2.93,374900,3.130000000000028,3.4007142857142765,3.0509000000000084,3.5299499999999777,3.177269697189331,2.98,8.439238811922555,0.2472696971893309,0.0
2020-06-19,3.01,3.05,2.9,2.98,2.98,118100,3.1133333333333613,3.3688095238095146,3.070100000000008,3.527949999999978,3.163465976715088,2.91,6.156576399835164,0.0,-0.1834659767150879
2020-06-22,3.0,3.04,2.88,2.91,2.91,113400,3.0733333333333612,3.3345238095238003,3.083700000000008,3.5240499999999777,3.1382226943969727,2.93,7.8427042748100515,0.22822269439697251,0.0
2020-06-23,2.94,3.0,2.88,2.93,2.93,41200,3.0355555555555838,3.2849999999999913,3.0969000000000078,3.5203499999999774,3.0854954719543457,2.9200000000000004,5.307012694687561,0.0,-0.15549547195434554
2020-06-24,2.88,2.99,2.79,2.92,2.92,56200,3.04222222222225,3.247857142857134,3.1073000000000075,3.5155999999999774,3.0221455097198486,2.98,3.4981338945153664,0.1021455097198487,0.0
2020-06-25,2.92,3.02,2.76,2.98,2.98,71500,3.0288888888889165,3.1969047619047535,3.120300000000007,3.5095499999999773,2.9907562732696533,2.88,0.3609487674380315,0.0,-0.010756273269653338
2020-06-26,2.91,2.98,2.8,2.88,2.88,47600,2.996666666666694,3.159761904761896,3.127900000000007,3.503199999999977,2.973784923553467,2.87,3.256420956717601,0.0,-0.0937849235534669
2020-06-29,2.91,2.93,2.74,2.87,2.87,80300,2.956666666666694,3.1321428571428487,3.136500000000007,3.4984999999999773,2.956325054168701,2.7200000000000006,3.0078416086655424,0.0,-0.08632505416870107
2020-06-30,2.84,2.91,2.56,2.72,2.72,112600,2.9022222222222496,3.1045238095238012,3.1409000000000074,3.4934499999999775,2.9219281673431396,2.6499999999999995,7.423829681733067,0.0,-0.20192816734313945
2020-07-01,2.7,2.72,2.61,2.65,2.65,52100,2.8711111111111385,3.059285714285706,3.142900000000007,3.4887499999999774,2.876128911972046,2.6,8.533166489511169,0.0,-0.226128911972046
2020-07-02,2.66,2.7289999999999996,2.51,2.6,2.6,92800,2.8288888888889163,3.0069047619047535,3.142900000000007,3.4848499999999776,2.8174147605895996,2.74,8.362106176523058,0.21741476058959952,0.0
2020-07-06,2.685,2.803,2.61,2.74,2.74,72900,2.810000000000027,2.982380952380944,3.1457000000000073,3.4814999999999774,2.7820959091186523,4.955000000000001,1.53634704812599,0.04209590911865213,0.0
2020-07-07,5.04,6.88,4.69,4.955,4.955,97137800,3.0350000000000272,3.062142857142849,3.1912000000000074,3.488624999999978,2.8531200885772705,5.37,-42.4193725816898,-2.1018799114227296,0.0
2020-07-08,5.767,5.85,5.0,5.37,5.37,12183500,3.307222222222249,3.1688095238095157,3.2444000000000073,3.4976749999999783,3.3318917751312256,5.02,-37.9535982284688,0.0,2.0381082248687745
2020-07-09,5.25,5.28,4.9,5.02,5.02,2012800,3.5338888888889155,3.2521428571428492,3.2942000000000076,3.505224999999978,3.7851006984710693,4.4,-24.59958767985917,0.0,1.2348993015289302
2020-07-10,4.75,4.79,4.38,4.4,4.4,1710000,3.702777777777804,3.305952380952373,3.3316000000000074,3.5102749999999783,4.134073734283447,3.93,-6.043778766285297,0.0,0.2659262657165531
2020-07-13,4.62,4.62,3.88,3.93,3.93,1625700,3.820555555555582,3.3569047619047545,3.3616000000000077,3.5135249999999782,4.412465572357178,3.81,12.276477668121565,0.0,-0.4824655723571776
2020-07-14,3.74,3.88,3.5,3.81,3.81,804500,3.9416666666666935,3.390714285714279,3.3948000000000076,3.516724999999978,4.525291919708252,3.9800000000000004,18.77406613407485,0.7152919197082519,0.0
2020-07-15,3.99,3.99,3.75,3.98,3.98,506000,4.089444444444471,3.4292857142857076,3.4250000000000074,3.520874999999978,4.279720306396484,4.18,7.530660964735788,0.2997203063964844,0.0
2020-07-16,3.87,4.38,3.654,4.18,4.18,863900,4.265000000000026,3.4745238095238022,3.4480000000000075,3.526724999999978,4.086187839508057,4.09,-2.2443100596158634,0.0,0.09381216049194308
2020-07-17,4.21,4.305,4.0,4.09,4.09,547300,4.415000000000026,3.516428571428565,3.4680000000000075,3.533374999999978,4.015960693359375,4.32,-1.8102519961032972,-0.07403930664062486,0.0
2020-07-20,4.12,4.32,3.9,4.32,4.32,769600,4.344444444444471,3.58261904761904,3.4874000000000076,3.5415749999999786,4.0108418464660645,4.8,-7.1564387392114766,-0.30915815353393583,0.0
2020-07-21,4.52,5.19,4.51,4.8,4.8,1830900,4.281111111111137,3.6692857142857065,3.5184000000000077,3.5527749999999787,4.203293800354004,4.59,-12.431379159291582,0.0,0.5967061996459959
2020-07-22,4.76,4.9,4.43,4.59,4.59,802800,4.233333333333359,3.749285714285707,3.5410000000000075,3.562524999999979,4.347082138061523,4.37,-5.292328146807765,0.0,0.24291786193847642
2020-07-23,4.6,4.68,4.19,4.37,4.37,654400,4.230000000000026,3.817857142857135,3.5572000000000075,3.570574999999979,4.427948951721191,4.29,1.3260629684483134,0.0,-0.0579489517211913
2020-07-24,4.25,4.43,4.1,4.29,4.29,272500,4.270000000000026,3.8830952380952306,3.5736000000000074,3.578724999999979,4.450043678283691,4.15,3.7306218714147175,0.0,-0.16004367828369137
2020-07-27,4.26,4.35,4.05,4.15,4.15,361900,4.307777777777804,3.9388095238095167,3.5860000000000074,3.5864749999999788,4.44883394241333,3.92,7.2008178894778245,0.0,-0.2988339424133297
2020-07-28,4.08,4.14,3.91,3.92,3.92,392900,4.301111111111137,3.988333333333326,3.5942000000000074,3.591574999999979,4.308398246765137,4.16,9.90811853992696,0.3883982467651368,0.0
2020-07-29,3.93,4.28,3.82,4.16,4.16,561700,4.298888888888914,4.049761904761898,3.6086000000000076,3.597124999999979,4.1927947998046875,4.27,0.788336533766523,0.03279479980468736,0.0
2020-07-30,4.2,4.4,4.07,4.27,4.27,442400,4.318888888888915,4.123571428571421,3.6240000000000077,3.6034749999999787,4.153374195098877,4.24,-2.731283487145729,0.0,0.11662580490112262
2020-07-31,3.98,4.29,3.9,4.24,4.24,478700,4.310000000000026,4.199285714285706,3.6358000000000077,3.608374999999979,4.1237359046936035,4.23,-2.742077719490488,0.0,0.1162640953063967
2020-08-03,4.16,4.4,4.0,4.23,4.23,344000,4.246666666666694,4.276904761904754,3.6478000000000077,3.6128749999999785,4.127037525177002,4.09,-2.4341010596453536,0.0,0.10296247482299847
