date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-02-08,5.82,5.88,5.8,5.87,4.018624,55000,3.9486427777777573,3.962878238095248,3.780825620000008,3.536924145000006,3.997858762741089,4.004932,-31.893377125364758,0.0,0.020765237258911107
2013-02-11,5.87,5.87,5.79,5.85,4.004932,43300,3.963095444444423,3.9664642380952477,3.792316980000008,3.538206980000006,4.00294828414917,4.052855,-31.57353360428769,-0.0019837158508302366,0.0
2013-02-12,5.88,5.92,5.87,5.92,4.052855,66700,3.9767875555555343,3.968746285714295,3.804225520000008,3.5397632550000067,4.027872085571289,4.066547,-31.961620176160654,-0.024982914428711034,0.0
2013-02-13,5.87,5.98,5.82,5.94,4.066547,74400,3.993522333333312,3.970702285714295,3.8157313000000084,3.5413203300000067,4.050983428955078,3.984394,-31.801625775167043,0.0,0.015563571044921787
2013-02-14,5.92,5.92,5.79,5.82,3.984394,24700,3.9973256666666455,3.9677682380952475,3.825458700000009,3.5425681300000065,4.0270094871521,3.95701,-30.8073971279708,0.0,-0.04261548715209962
2013-02-15,5.82,5.82,5.75,5.78,3.95701,49100,3.998086333333312,3.9680942380952473,3.834773740000009,3.5438143300000062,4.001861572265625,3.991241000000001,-30.763640618241784,0.044851572265625084,0.0
2013-02-19,5.85,5.85,5.8,5.83,3.991241000000001,31900,4.004932444444424,3.9687462380952474,3.844502760000009,3.545164025000006,3.9942121505737305,3.950164,-31.488642357225892,0.0,-0.002971150573729542
2013-02-20,5.85,5.86,5.77,5.77,3.950164,14700,4.003410999999979,3.9648341904762,3.8534102400000085,3.546206845000006,3.9721972942352295,3.915934,-31.15775919869619,0.0,-0.022033294235229484
2013-02-21,5.76,5.76,5.68,5.72,3.915934,36200,3.993522333333312,3.9599441904761994,3.8613624800000084,3.547281495000006,3.9477832317352295,3.936473,-30.98281063399948,0.031849231735229466,0.0
2013-02-22,5.77,5.81,5.73,5.75,3.936473,35600,3.984394444444423,3.958314238095247,3.869860820000008,3.5486279900000057,3.9418389797210693,3.963857,-31.446278613546617,0.005365979721069447,0.0
2013-02-25,5.84,5.84,5.74,5.79,3.963857,28200,3.979830555555534,3.959944285714295,3.8794481000000083,3.5502128950000054,3.9483985900878906,3.984394,-31.806587390537295,-0.015458409912109339,0.0
2013-02-26,5.78,5.84,5.76,5.82,3.984394,70600,3.9722237777777565,3.9628782857142943,3.889175500000009,3.5522049550000054,3.9662744998931885,4.0597,-31.850953610082676,-0.018119500106811515,0.0
2013-02-27,5.88,5.93,5.84,5.93,4.0597,20900,3.9714629999999786,3.9716802857142945,3.9000030600000084,3.554675035000005,3.9999701976776123,4.107623,-32.546876936296584,-0.059729802322388004,0.0
2013-02-28,5.93,6.0,5.86,6.0,4.107623,20400,3.985155111111089,3.9827643333333422,3.9116537600000076,3.557350900000005,4.043830394744873,4.141853,-32.60282675425212,-0.0637926052551272,0.0
2013-03-01,5.97,6.05,5.92,6.05,4.141853,88700,4.005693222222201,3.99287038095239,3.9235831000000077,3.560299405000005,4.094343662261963,4.141853,-32.324898144430364,0.0,0.0
2013-03-04,6.0,6.05,5.97,6.05,4.141853,34500,4.022427888888867,4.003628428571437,3.9338886000000075,3.5634847200000053,4.118903636932373,4.182930000000002,-31.91894814987813,-0.022949363067627182,0.0
2013-03-05,6.08,6.13,6.08,6.11,4.182930000000002,51900,4.048290777777755,4.014712523809532,3.944203720000008,3.5671460600000056,4.153857231140137,4.189775,-32.01542993223999,-0.029072768859864873,0.0
2013-03-06,6.11,6.17,6.11,6.12,4.189775,48600,4.078717555555532,4.02612257142858,3.954385100000008,3.5708077950000057,4.174577713012695,4.176084,-31.787945865805632,0.0,0.015197286987304715
2013-03-07,6.14,6.17,6.06,6.1,4.176084,23200,4.105340999999978,4.037858666666675,3.964833940000008,3.5744349050000057,4.1750407218933105,4.182930000000002,-31.55670947715884,-0.0010432781066898045,0.0
2013-03-08,6.11,6.13,6.0,6.11,4.182930000000002,13100,4.1296824444444225,4.048290714285723,3.9748784200000085,3.578333055000006,4.176315784454346,4.189775,-31.647859501565538,-0.006614215545655888,0.0
2013-03-11,6.12,6.12,6.06,6.12,4.189775,15300,4.152502555555532,4.05709276190477,3.9834359600000084,3.5822316000000063,4.179364204406738,4.155545,-31.709735222112123,0.0,0.010410795593261746
2013-03-12,6.09,6.1,6.04,6.07,4.155545,69900,4.163151999999977,4.063612809523818,3.9912404400000083,3.586060485000006,4.175662994384766,4.169238,-31.208187901404195,0.02011799438476558,0.0
2013-03-13,6.07,6.09,6.01,6.09,4.169238,56000,4.169998111111088,4.071436904761914,3.9990449400000085,3.590025500000006,4.1755781173706055,4.155545,-31.435498893750317,0.0,-0.006340117370605469
2013-03-14,6.12,6.12,6.07,6.07,4.155545,35300,4.171519444444422,4.076326904761914,4.005890960000008,3.5938882150000055,4.168239116668701,4.162392,-31.330492311883013,0.012694116668701128,0.0
2013-03-15,6.11,6.11,6.04,6.08,4.162392,53700,4.173801555555532,4.080890952380962,4.011093960000008,3.5977175050000056,4.166317939758301,4.176084,-31.475033885554264,0.0039259397583011335,0.0
2013-03-18,6.0,6.1,6.0,6.1,4.176084,15700,4.173040888888867,4.090019047619057,4.016023120000009,3.6014799350000057,4.166172981262207,4.189775,-31.702082274390044,-0.00991101873779332,0.0
2013-03-19,6.1,6.12,6.06,6.12,4.189775,10800,4.173040888888867,4.101103095238105,4.020541480000008,3.605446140000006,4.172420501708984,4.21716,-31.82319441651986,-0.017354498291015652,0.0
2013-03-20,6.12,6.16,6.07,6.16,4.21716,37700,4.177604888888866,4.111861142857153,4.027250600000008,3.609481610000006,4.19083309173584,4.237698,-31.966995264028576,-0.026326908264159954,0.0
2013-03-21,6.16,6.19,6.09,6.19,4.237698,43700,4.1836902222222,4.1255532380952475,4.034507400000009,3.613991900000006,4.211180686950684,4.21716,-31.968001826321757,0.0,0.02651731304931637
2013-03-22,6.2,6.2,6.12,6.16,4.21716,22700,4.186732999999978,4.1398973333333435,4.041627280000009,3.618298010000006,4.215307235717773,4.258236,-31.56968773185433,-0.0018527642822263601,0.0
2013-03-25,6.11,6.34,6.11,6.22,4.258236,47900,4.198143111111089,4.15521938095239,4.048199480000009,3.622775670000006,4.240686893463135,4.244544,-31.821754124386896,0.0,0.017549106536865366
2013-03-26,6.25,6.25,6.15,6.2,4.244544,9400,4.206510444444422,4.168585428571438,4.0529917200000085,3.626914230000006,4.24015998840332,4.244544,-31.61032276768838,0.0,0.0
2013-03-27,6.15,6.2,6.13,6.2,4.244544,37300,4.2163992222222,4.180973523809534,4.057373180000008,3.6310189600000062,4.244049549102783,4.28562,-31.547587917697044,-0.0004944508972171135,0.0
2013-03-28,6.15,6.35,6.08,6.26,4.28562,37600,4.2300912222222005,4.191731619047628,4.0621654000000085,3.6355997150000063,4.264091968536377,4.169238,-31.88351487961059,0.0,0.02152803146362281
2013-04-01,6.19,6.19,6.09,6.09,4.169238,63700,4.229330555555533,4.194665666666676,4.066546880000008,3.6394970650000062,4.235079288482666,4.025471,-30.45846816941435,0.0,-0.06584128848266602
2013-04-02,6.05,6.05,5.81,5.88,4.025471,80000,4.211074555555533,4.189123666666676,4.067505320000008,3.6432845200000066,4.160776138305664,4.09393,-29.238501049223398,0.13530513830566449,0.0
2013-04-03,5.97,6.03,5.9,5.98,4.09393,47100,4.197382333333311,4.1868416190476285,4.068737580000008,3.6468053300000065,4.129295349121094,4.189775,-30.948238309011817,0.03536534912109346,0.0
2013-04-04,6.06,6.12,6.02,6.12,4.189775,95600,4.192057555555532,4.187167571428581,4.072160600000008,3.650873030000007,4.150778293609619,4.265082,-32.17682526781668,-0.038996706390380886,0.0
2013-04-05,6.13,6.24,6.11,6.23,4.265082,102000,4.197382222222199,4.190753619047629,4.0780482000000084,3.6550804500000074,4.195291042327881,4.333542,-32.65985485830048,-0.06979095767211874,0.0
2013-04-08,6.31,6.33,6.26,6.33,4.333542,44500,4.205749555555532,4.198251619047629,4.0861265200000085,3.659562510000007,4.2483744621276855,4.388311,-32.885079587240355,-0.08516753787231401,0.0
2013-04-09,6.4,6.55,6.25,6.41,4.388311,80500,4.2217236666666444,4.208031666666677,4.0954371400000085,3.664352245000007,4.319037914276123,4.429387,-32.620313349826475,-0.0692730857238768,0.0
2013-04-10,6.46,6.52,6.38,6.47,4.429387,47100,4.242261777777755,4.219441761904772,4.106527720000008,3.6690767150000068,4.370809555053711,4.402002,-32.44498369314202,0.0,0.05857744494628925
2013-04-11,6.48,6.5,6.4,6.43,4.402002,48000,4.2551931111110886,4.231177809523819,4.117070600000009,3.673867245000007,4.392205715179443,4.408849,-31.69197954619839,-0.009796284820557055,0.0
2013-04-12,6.48,6.5,6.4,6.44,4.408849,15600,4.281816555555533,4.242587857142867,4.126655060000008,3.6787935000000074,4.40194034576416,4.333542,-31.646889040929192,0.0,0.006908654235839862
2013-04-15,6.4,6.44,6.18,6.33,4.333542,73200,4.316046666666645,4.251063904761914,4.135007220000008,3.683512370000007,4.3824143409729,4.333542,-30.767545956194308,0.0,0.0
2013-04-16,6.3,6.38,6.29,6.33,4.333542,21000,4.3426702222222,4.259213904761914,4.142674780000008,3.688062090000007,4.362985610961914,4.354081,-31.074476920032957,0.0294436109619145,0.0
2013-04-17,6.34,6.4,6.34,6.36,4.354081,51400,4.360926444444423,4.267689952380961,4.150753120000008,3.6926806750000067,4.359227180480957,4.354081,-31.458692130802568,0.0,0.0
2013-04-18,6.35,6.38,6.31,6.36,4.354081,31100,4.370815222222201,4.2755140476190565,4.159242220000008,3.6970962850000064,4.3548407554626465,4.388311,-31.527661077631347,0.0007597554626466163,0.0
2013-04-19,6.36,6.44,6.36,6.41,4.388311,18700,4.3769006666666455,4.283664095238104,4.167731300000009,3.701513890000007,4.36254358291626,4.422541000000002,-31.941597770417168,-0.025767417083740085,0.0
2013-04-22,6.41,6.48,6.41,6.46,4.422541000000002,16400,4.380703999999978,4.292466142857152,4.176083480000008,3.7058996650000067,4.3859357833862305,4.408849,-32.10625722312337,0.0,0.03660521661377114
2013-04-23,6.39,6.49,6.39,6.44,4.408849,22900,4.378421999999979,4.301594190476199,4.183887980000009,3.7101831500000073,4.397871494293213,4.497847,-31.710069964391106,-0.010977505706787127,0.0
2013-04-24,6.46,6.57,6.46,6.57,4.497847,56700,4.389071444444423,4.313004238095248,4.193746280000009,3.7149792850000067,4.442389965057373,4.47731,-32.38371438268839,0.0,0.055457034942627104
2013-04-25,6.63,6.67,6.49,6.54,4.47731,104800,4.396678222222202,4.324088333333343,4.202235380000008,3.719706570000007,4.470157146453857,4.525231,-31.648973295812578,-0.007152853546142701,0.0
2013-04-26,6.56,6.67,6.56,6.61,4.525231,25000,4.417976999999979,4.33745438095239,4.211409060000009,3.7247411150000067,4.49522590637207,4.511539,-31.99355663582345,0.0,0.03000509362792947
2013-04-29,6.57,6.66,6.54,6.59,4.511539,56500,4.4377544444444235,4.348212428571438,4.221951960000009,3.7298425200000067,4.5084228515625,4.559462,-31.586906653072838,-0.003116148437499966,0.0
2013-04-30,6.63,6.71,6.58,6.66,4.559462,34100,4.460574555555535,4.366794523809533,4.234001000000009,3.7352850350000066,4.530365467071533,4.58,-31.97649448841542,-0.0290965329284667,0.0
2013-05-01,6.59,6.7,6.59,6.69,4.58,14800,4.485676666666645,4.393200666666677,4.245776180000009,3.741033215000007,4.548312664031982,4.532076999999999,-32.01326361686125,0.0,0.03168733596801765
2013-05-02,6.68,6.68,6.58,6.62,4.532076999999999,8800,4.501650666666645,4.414064809523819,4.257414440000009,3.746440290000007,4.542812824249268,4.559462,-31.37744978475427,0.010735824249268333,0.0
2013-05-03,6.61,6.71,6.61,6.66,4.559462,80300,4.516864111111089,4.431668952380962,4.270285000000008,3.752018120000007,4.5571208000183105,4.573153,-31.57476276248783,-0.002341199981689357,0.0
2013-05-06,6.67,6.68,6.58,6.68,4.573153,51900,4.535120111111088,4.44633900000001,4.283018600000008,3.7577658950000075,4.566147327423096,4.607385,-31.644501086480602,-0.007005672576903876,0.0
2013-05-07,6.72,6.76,6.72,6.73,4.607385,25800,4.547290999999977,4.459379142857152,4.295889160000009,3.7636171700000074,4.581303596496582,4.634768,-31.92713823927813,-0.02608140350341781,0.0
2013-05-08,6.75,6.78,6.71,6.77,4.634768,13100,4.564786333333311,4.471115190476199,4.308896640000008,3.7695377000000074,4.598125457763672,4.593693,-32.08086473022641,0.0,0.036642542236328346
2013-05-09,6.72,6.75,6.68,6.71,4.593693,30200,4.5723932222222,4.4789392857142944,4.319576500000008,3.775455835000008,4.597854137420654,4.573153,-31.477583644997697,0.0,-0.004161137420654271
2013-05-10,6.71,6.73,6.66,6.68,4.573153,43600,4.5792392222222,4.487089333333342,4.328887100000008,3.7816434000000076,4.592116832733154,4.641614,-31.255736036928827,0.018963832733154717,0.0
2013-05-13,6.75,6.78,6.73,6.78,4.641614,99100,4.5883672222222,4.49817338095239,4.338882320000009,3.7881732700000077,4.619876384735107,4.7443050000000015,-31.860230313641484,-0.021737615264892263,0.0
2013-05-14,6.82,6.95,6.78,6.93,4.7443050000000015,76100,4.606623333333312,4.517733523809533,4.350931360000009,3.795318085000008,4.6734514236450195,4.805919,-32.562028518830886,-0.07085357635498202,0.0
2013-05-15,6.99,7.04,6.99,7.02,4.805919,85200,4.637050222222201,4.540227666666676,4.363391140000008,3.802534160000008,4.732122421264648,4.771688,-32.59084869993378,0.0,0.07379657873535184
