date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-18,7.87,7.93,7.48,7.57,6.407099,178400,6.820885111111075,6.975785952380926,7.374865519999999,7.963235045000026,6.685762882232666,6.4240260000000005,-11.68080736812859,0.27866388223266636,0.0
2018-12-19,7.57,7.79,7.49,7.59,6.4240260000000005,182300,6.756936222222186,6.936691142857117,7.33687638,7.9576978500000255,6.5982232093811035,6.195504,-13.06688788694198,0.0,-0.17419720938110306
2018-12-20,7.57,7.65,7.19,7.32,6.195504,217500,6.6741791111110755,6.888326523809498,7.292989039999998,7.951580100000026,6.431861877441406,6.060084,-12.133034461182978,0.0,-0.23635787744140657
2018-12-21,7.29,7.37,7.14,7.16,6.060084,244300,6.595183666666631,6.846813666666641,7.252534259999999,7.944383790000026,6.25466775894165,5.831561,-12.644305042714382,0.0,-0.1945837589416506
2018-12-24,7.15,7.15,6.87,6.89,5.831561,166600,6.486094555555519,6.786357999999973,7.211160379999999,7.9354025250000255,6.088720798492432,6.144721,-11.629596538571379,0.25715979849243187,0.0
2018-12-26,6.91,7.29,6.8,7.26,6.144721,530100,6.403337222222186,6.747263285714259,7.175551819999999,7.927304575000026,5.977982044219971,6.034692,-17.65864952865054,0.0,0.16673895578002895
2018-12-27,7.13,7.15,6.91,7.13,6.034692,334700,6.297069555555519,6.702526095238069,7.137078799999999,7.918776915000026,5.915753364562988,6.085474,-17.030107088878143,-0.11893863543701144,0.0
2018-12-28,7.2,7.21,7.0,7.19,6.085474,538800,6.203027333333297,6.66222228571426,7.094808239999999,7.910503165000026,5.861703395843506,6.25475,-18.474222589102844,-0.22377060415649375,0.0
2018-12-31,7.21,7.42,7.2,7.39,6.25475,422300,6.159767888888853,6.625545761904736,7.057416919999998,7.905364140000026,5.931628704071045,6.415563,-19.734388307563663,-0.32312129592895467,0.0
2019-01-02,7.26,7.67,7.2,7.58,6.415563,216700,6.160708333333297,6.5928997142856876,7.023573819999999,7.900426980000027,6.15548038482666,6.5086650000000015,-18.79313476481979,-0.2600826151733395,0.0
2019-01-03,7.59,7.77,7.52,7.69,6.5086650000000015,117500,6.17011266666663,6.563880999999974,6.991260799999999,7.896838555000028,6.286700248718262,6.8641440000000005,-18.248371278046015,-0.22196475128173976,0.0
2019-01-04,7.79,8.11,7.79,8.11,6.8641440000000005,159500,6.244405999999964,6.540907809523785,6.968878899999998,7.895188110000028,6.508596897125244,7.245017,-19.746030861587613,-0.3555471028747563,0.0
2019-01-07,8.33,8.64,8.29,8.56,7.245017,519200,6.376065222222185,6.54534128571426,6.958595679999998,7.894237635000028,6.640940189361572,7.507392999999999,-22.418923021476964,-0.6040768106384276,0.0
2019-01-08,8.77,8.91,8.61,8.87,7.507392999999999,291600,6.56226877777774,6.569523523809499,6.960696799999998,7.895201240000029,6.870426177978516,7.617423,-22.543109605653708,-0.636966822021483,0.0
2019-01-09,8.99,9.05,8.89,9.0,7.617423,188800,6.725902333333296,6.601766619047595,6.961015179999999,7.897277045000028,7.142277240753174,7.5581770000000015,-20.6413639916314,0.0,0.4751457592468258
2019-01-10,8.92,8.97,8.84,8.93,7.5581770000000015,115400,6.895178444444408,6.639249190476167,6.966787499999998,7.898896035000028,7.397917747497559,7.507392999999999,-17.156576175839206,0.0,0.16025925250244288
2019-01-11,8.91,8.91,8.81,8.87,7.507392999999999,89500,7.053169444444408,6.672298238095214,6.974199679999998,7.900823155000029,7.563029766082764,7.380436,-14.7347264252225,0.0,-0.05563676608276502
2019-01-14,8.79,8.79,8.71,8.72,7.380436,95200,7.17824566666663,6.695674380952358,6.980566459999998,7.902155635000029,7.538000583648682,7.524321,-13.555039178340813,0.1575645836486812,0.0
2019-01-15,8.76,8.91,8.75,8.89,7.524321,105600,7.301440999999962,6.721065809523786,6.987653299999997,7.9032440250000295,7.525347709655762,7.5581770000000015,-15.350419463939694,0.0010267096557621258,0.0
2019-01-16,8.88,8.96,8.88,8.93,7.5581770000000015,59800,7.418053444444406,6.750890714285692,6.992263819999997,7.90502360000003,7.520772457122803,7.515857,-15.780823548456855,0.0,0.03740454287719874
2019-01-17,8.82,8.93,8.82,8.88,7.515857,93300,7.490465999999961,6.792403666666646,6.997687679999997,7.906270405000031,7.511703014373779,7.659741,-15.408749838133124,-0.004153985626220269,0.0
2019-01-18,8.97,9.05,8.94,9.05,7.659741,80000,7.536546444444405,6.852053285714264,7.001507959999997,7.90795560500003,7.552225589752197,7.439683,-16.549993483401142,0.0,0.10751541024780309
2019-01-22,8.93,8.94,8.75,8.79,7.439683,87600,7.529023111111073,6.900417904761884,7.000097239999997,7.907215675000031,7.543613910675049,7.363509,-14.179591459897049,0.0,-0.10393091067504923
2019-01-23,8.75,8.85,8.6,8.7,7.363509,116300,7.500810444444405,6.956037190476169,6.992681799999997,7.90665692500003,7.489233493804932,7.388899,-13.916856393046755,0.125724493804932,0.0
2019-01-24,8.69,8.78,8.64,8.73,7.388899,86800,7.482001777777738,7.019314095238075,6.985276219999996,7.906425860000031,7.4608659744262695,7.431219,-14.537617704166447,0.0719669744262692,0.0
2019-01-25,8.77,8.85,8.76,8.78,7.431219,87200,7.4735379999999605,7.095488285714266,6.9822024399999965,7.905804205000031,7.447688579559326,7.422756,-15.174389754449583,0.0,-0.016469579559326597
2019-01-28,8.66,8.79,8.65,8.77,7.422756,53800,7.478240222222183,7.1563470952380746,6.982112899999996,7.905019800000031,7.425942897796631,7.507392999999999,-15.325622602090863,0.003186897796631172,0.0
2019-01-29,8.77,8.89,8.77,8.87,7.507392999999999,90300,7.476359333333294,7.2264757142856935,6.986869539999995,7.905260775000031,7.445003986358643,7.659741,-16.06534400948542,-0.06238901364135607,0.0
2019-01-30,8.91,9.08,8.89,9.05,7.659741,92300,7.487644222222182,7.301440809523789,6.995671879999995,7.90630363000003,7.504594326019287,7.617423,-17.076305789842138,0.0,0.15514667398071325
2019-01-31,9.05,9.12,8.94,9.0,7.617423,126500,7.498929333333294,7.366329999999979,7.004304939999995,7.9058100600000305,7.536116123199463,7.693598,-16.26537640889486,-0.08130687680053672,0.0
2019-02-01,9.0,9.11,8.89,9.09,7.693598,42100,7.502691222222182,7.4271888095237895,7.013276559999995,7.904573265000031,7.601994514465332,7.693598,-16.36969731061241,0.0,0.0
2019-02-04,9.1,9.1,9.0,9.09,7.693598,111000,7.53090399999996,7.48361419047617,7.0229252999999945,7.903296330000031,7.648800849914551,7.685133,-15.854776128552794,0.0,0.044797150085448934
2019-02-05,9.07,9.12,9.04,9.08,7.685133,62700,7.56663999999996,7.522708904761885,7.037990879999995,7.902539115000032,7.68658971786499,7.642813999999999,-15.345928217345921,0.0,-0.0014567178649897983
2019-02-06,9.11,9.11,8.97,9.03,7.642813999999999,110500,7.594852777777738,7.541651619047599,7.048824559999995,7.901329440000032,7.672534942626953,7.490467,-15.032835629823326,0.0,-0.02972094262695446
2019-02-07,8.97,8.97,8.74,8.85,7.490467,91400,7.601435888888848,7.540845619047598,7.059319699999995,7.898715675000031,7.624285697937012,7.431219,-13.849879119355796,0.0,-0.13381869793701195
2019-02-08,8.83,8.83,8.62,8.78,7.431219,76000,7.6023762222221825,7.531978761904741,7.068460619999995,7.896648745000032,7.57658576965332,7.456611,-13.706312418527098,0.14536676965332074,0.0
2019-02-11,8.78,8.81,8.73,8.81,7.456611,75800,7.596733777777739,7.527142285714265,7.078955759999996,7.894789065000031,7.530292987823486,7.575104,-14.525618753422407,0.07368198782348667,0.0
2019-02-12,8.87,8.96,8.87,8.95,7.575104,101200,7.587329666666627,7.530366619047599,7.089958699999995,7.8931203850000315,7.522602558135986,7.634352000000002,-15.948574769430312,-0.05250144186401329,0.0
2019-02-13,8.95,9.03,8.91,9.02,7.634352000000002,128000,7.589210666666627,7.542457857142837,7.100623139999994,7.891386640000031,7.52156400680542,7.778236,-16.612372430095117,-0.11278799319458166,0.0
2019-02-14,9.04,9.21,9.01,9.19,7.778236,139400,7.598614888888851,7.554549047619028,7.1138266999999935,7.889930695000032,7.581940650939941,7.8480919999999985,-17.497925452231318,-0.1962953490600583,0.0
2019-02-15,9.08,9.11,9.02,9.1,7.8480919999999985,128800,7.615780888888851,7.5683545238095045,7.1238569199999935,7.889024760000032,7.669528484344482,7.968832000000002,-15.719467205005685,-0.1785635156555161,0.0
2019-02-19,9.1,9.28,9.1,9.24,7.968832000000001,98000,7.647302999999962,7.589924761904742,7.140195279999995,7.888923260000032,7.789647102355957,7.908462,-15.696459931212589,0.0,0.17918489764404377
2019-02-20,9.24,9.28,9.13,9.17,7.908461999999999,196700,7.676819444444407,7.601768619047598,7.158373199999994,7.888519910000033,7.833330154418945,7.7446,-14.576552296412808,0.0,0.0751318455810539
2019-02-21,9.15,9.15,8.95,8.98,7.7446,165700,7.705056444444407,7.616288476190455,7.1744588399999945,7.887216965000033,7.829768180847168,7.796347,-12.808817585220849,0.08516818084716782,0.0
2019-02-22,9.06,9.07,8.99,9.04,7.796347,167800,7.745626222222185,7.636899809523788,7.194964919999994,7.885851575000033,7.8220295906066895,7.779099,-13.473123997713603,0.0,-0.025682590606689537
2019-02-25,9.07,9.09,8.99,9.02,7.779099,165900,7.781458222222186,7.65548076190474,7.214279639999994,7.884761270000034,7.807219982147217,7.6669839999999985,-13.445454743378967,0.0,-0.028120982147216367
2019-02-26,9.0,9.02,8.88,8.89,7.6669839999999985,112100,7.791667111111075,7.666707666666644,7.229828579999994,7.882347610000035,7.773137092590332,7.68423,-12.563137316194245,0.10615309259033356,0.0
2019-02-27,8.98,8.99,8.82,8.91,7.68423,140400,7.797209111111075,7.679158809523789,7.243691159999994,7.879859595000035,7.728214740753174,7.546243,-13.263583156530037,0.0,-0.04398474075317349
2019-02-28,8.94,8.94,8.74,8.75,7.546243,125000,7.771432111111074,7.681008809523788,7.255978939999994,7.876320320000034,7.680394649505615,7.528992999999999,-12.224061148507255,0.0,-0.13415164950561564
2019-03-01,8.74,8.81,8.67,8.73,7.528992999999999,269400,7.73597666666663,7.674782714285692,7.273677099999994,7.872293335000034,7.589645862579346,7.589364999999999,-13.062475800923878,0.06065286257934677,0.0
2019-03-04,8.77,8.82,8.69,8.8,7.589364999999999,60200,7.69381366666663,7.6734466190475965,7.297322419999993,7.868929520000034,7.584311485290527,7.606611,-13.81464221260765,-0.005053514709471685,0.0
2019-03-05,8.8,8.83,8.72,8.82,7.606611,126700,7.66027466666663,7.669304380952357,7.320974119999993,7.8654845500000325,7.588112831115723,7.520369,-13.966974703903373,0.0,0.018498168884277355
2019-03-06,8.86,8.86,8.7,8.72,7.520369,80200,7.635360111111074,7.661055380952356,7.347471419999993,7.861363430000033,7.572536945343018,7.597989,-13.158979984598428,0.05216794534301794,0.0
2019-03-07,8.77,8.85,8.7,8.81,7.597989,97000,7.613320333333296,7.656905666666642,7.378229519999992,7.857875350000033,7.5938544273376465,7.503121000000001,-13.804149519436482,0.0,0.004134572662353619
2019-03-08,8.68,8.73,8.63,8.7,7.503121000000001,139000,7.582656111111074,7.650253619047595,7.4116607199999915,7.853463865000033,7.546309471130371,7.623862,-13.260810676662393,0.043188471130370054,0.0
2019-03-11,8.75,8.87,8.75,8.84,7.623862,106200,7.577864777777742,7.656605761904738,7.441243539999991,7.850023505000032,7.5688157081604,7.632485000000001,-14.37991280361538,-0.055046291839599526,0.0
2019-03-12,8.94,8.94,8.83,8.85,7.632485000000001,118200,7.572115333333297,7.666189857142833,7.473199399999991,7.8469936900000326,7.572018146514893,7.658358,-14.440472920735672,-0.060466853485108274,0.0
2019-03-13,8.88,8.93,8.83,8.88,7.658358,85400,7.584572555555519,7.675796857142832,7.504657079999991,7.844623960000032,7.611928939819336,7.70148,-14.280079506539018,-0.04642906018066384,0.0
2019-03-14,8.92,8.93,8.89,8.93,7.70148,50200,7.6037377777777415,7.681814761904737,7.533591679999992,7.8430822100000315,7.654086112976074,7.718727,-14.287949462753927,-0.047393887023925885,0.0
2019-03-15,8.95,8.95,8.91,8.95,7.718727,41100,7.618111333333297,7.685832619047594,7.559654959999992,7.841340925000031,7.6987833976745605,7.787722999999999,-13.980073768999315,-0.01994360232543979,0.0
2019-03-18,8.92,9.03,8.9,9.03,7.787723,123100,7.638234888888852,7.686284380952356,7.585236119999991,7.838801515000031,7.719892978668213,7.8135949999999985,-14.508383403452784,-0.06783002133178684,0.0
2019-03-19,9.07,9.17,9.03,9.06,7.8135949999999985,94800,7.670815555555517,7.684641666666641,7.604225139999992,7.836636420000032,7.746039390563965,7.899836999999999,-14.502876483841455,-0.06755560943603367,0.0
2019-03-20,9.02,9.17,8.97,9.16,7.899837,157500,7.704354222222185,7.681356190476165,7.617321539999991,7.834943365000031,7.778327465057373,7.994706,-15.083761298500296,-0.12150953494262673,0.0
2019-03-21,9.1,9.29,9.1,9.27,7.994706,125300,7.758974777777739,7.685463047619023,7.627067799999992,7.833602180000031,7.846736431121826,7.822217999999999,-15.353436557477599,0.0,0.1479695688781737
2019-03-22,9.17,9.18,9.04,9.07,7.822217999999999,72400,7.781014333333293,7.689159142857118,7.631163699999993,7.831276070000031,7.879329204559326,7.779099,-13.127572165828822,0.0,-0.05711120455932761
2019-03-25,9.11,9.11,8.95,9.02,7.779099,96100,7.797304777777738,7.6883378095237855,7.635582139999992,7.829346740000031,7.8684868812561035,7.830842999999999,-12.766220828646299,0.08938788125610309,0.0
2019-03-26,9.1,9.24,9.04,9.08,7.830842999999999,61000,7.816469777777737,7.6908018095237844,7.642051139999993,7.82722706000003,7.883169651031494,7.830842999999999,-13.180950979829362,0.0,0.0
2019-03-27,9.16,9.16,8.98,9.08,7.830842999999999,92200,7.830843444444404,7.698604619047594,7.651059279999994,7.82543398500003,7.857863426208496,7.8480919999999985,-13.459653896382202,0.027020426208497206,0.0
2019-03-28,9.11,9.12,9.03,9.1,7.8480919999999985,43400,7.8452173333332915,7.706407571428547,7.657534699999994,7.82282900500003,7.841076374053955,7.925710999999999,-13.834325559846643,-0.007015625946043436,0.0
2019-03-29,9.16,9.19,9.1,9.19,7.925711,63600,7.860549333333292,7.724477476190451,7.664885379999994,7.820816240000031,7.86964750289917,7.968832000000002,-14.367274179552009,-0.05606349710082981,0.0
2019-04-01,9.24,9.28,9.2,9.24,7.968832000000001,88400,7.87779788888885,7.745422190476166,7.673944879999994,7.819835575000031,7.899855613708496,7.968832000000002,-14.503727124366927,-0.06897638629150471,0.0
2019-04-02,9.25,9.28,9.14,9.24,7.968832000000001,115300,7.885463999999961,7.763492047619023,7.680126699999995,7.818487495000031,7.9185471534729,7.942959,-14.30143773297727,0.0,0.05028484652710041
2019-04-03,9.28,9.29,9.16,9.21,7.942958999999999,39900,7.879714333333295,7.779508619047595,7.690192219999995,7.817949015000031,7.943969249725342,7.8825910000000015,-13.746262217965896,0.0,-0.0010102497253425824
2019-04-04,9.16,9.24,9.09,9.14,7.8825910000000015,50100,7.886422444444408,7.796757285714262,7.700573859999994,7.816822930000032,7.955813884735107,7.960206999999999,-12.956084412088545,0.07322288473510596,0.0
2019-04-05,9.14,9.24,9.14,9.23,7.960207,28100,7.906545555555518,7.814005761904737,7.712000019999994,7.8160032700000315,7.97794246673584,7.9343330000000005,-13.565087034281262,0.0,-0.017735466735840255
2019-04-08,9.23,9.3,9.18,9.2,7.934333,60700,7.918044444444407,7.834539666666643,7.722062299999994,7.814645990000031,7.966841697692871,7.8480919999999985,-13.403894590294874,0.0,-0.03250869769287146
2019-04-09,9.21,9.21,9.07,9.1,7.8480919999999985,50700,7.919960999999962,7.845217285714263,7.730569019999995,7.813265755000031,7.92658805847168,7.822217999999999,-12.894636720091428,0.0,-0.07849605847168117
2019-04-10,9.12,9.13,9.05,9.07,7.822217999999999,84000,7.917086111111072,7.854252190476167,7.736865519999996,7.81118460500003,7.891035079956055,7.8480919999999985,-12.998510695082091,0.06881707995605613,0.0
2019-04-11,9.03,9.12,9.03,9.1,7.8480919999999985,76300,7.908461777777739,7.86328714285712,7.740632539999996,7.810049325000031,7.879796981811523,7.908462,-13.408824375697542,0.031704981811524924,0.0
2019-04-12,9.21,9.21,9.15,9.17,7.908461999999999,85900,7.90175399999996,7.873143428571405,7.746453319999996,7.808358565000032,7.877121925354004,7.8825910000000015,-14.098997542486325,0.0,0.03134007464599531
2019-04-15,9.19,9.19,9.07,9.14,7.8825910000000015,83100,7.892171666666627,7.880946476190452,7.750233179999996,7.807150825000032,7.869935512542725,7.787722999999999,-13.895672729291858,0.0,0.012655487457276848
2019-04-16,9.14,9.17,9.01,9.03,7.787723,56500,7.874923222222183,7.880946476190452,7.752115679999996,7.8048155450000305,7.862697124481201,7.787722999999999,-12.926942143065318,0.0,-0.07497412448120144
2019-04-17,9.09,9.1,9.01,9.03,7.787723,49700,7.8643823333332925,7.879714476190452,7.754167479999995,7.80309264000003,7.855870723724365,7.7101039999999985,-13.002539050671475,0.0,-0.0681477237243655
2019-04-18,9.05,9.05,8.87,8.94,7.7101039999999985,55400,7.836593111111071,7.870679571428548,7.755513279999995,7.80024679500003,7.8236308097839355,7.830842999999999,-12.487351120985055,0.11352680978393703,0.0
2019-04-22,9.0,9.1,8.99,9.08,7.830842999999999,63800,7.825094222222183,7.862876571428547,7.762320799999995,7.79820877000003,7.813666343688965,7.865341,-13.946405906509199,-0.017176656311034044,0.0
2019-04-23,9.13,9.17,9.12,9.12,7.865341,75400,7.82701077777774,7.864930047619024,7.771003239999995,7.796424890000029,7.81123685836792,7.804971000000002,-14.350473044211398,0.0,0.054104141632079994
2019-04-24,9.16,9.16,9.03,9.05,7.804971000000001,122600,7.825094444444407,7.8661620476190235,7.777970439999995,7.794094200000029,7.798060417175293,7.7618490000000016,-13.833586550549256,0.0,0.0069105828247080225
2019-04-25,9.08,9.08,8.97,9.0,7.7618490000000016,51900,7.815511888888851,7.862876619047595,7.781705339999995,7.790894705000029,7.80018949508667,7.7101039999999985,-13.331227832370335,0.0,-0.03834049508666837
2019-04-26,8.93,8.98,8.91,8.94,7.7101039999999985,94000,7.793472111111074,7.85712714285712,7.783220379999996,7.787558965000029,7.79154109954834,7.753225,-12.846296425633778,0.08143709954834133,0.0
2019-04-29,8.97,9.02,8.95,8.99,7.753225,76100,7.779098111111073,7.852609666666643,7.782720159999996,7.785051195000028,7.783777713775635,7.6928550000000016,-13.417378044764911,0.0,-0.030552713775635176
2019-04-30,8.95,9.04,8.89,8.92,7.6928550000000016,109700,7.768557222222183,7.841521285714262,7.779615419999995,7.782119105000028,7.746842384338379,7.6928550000000016,-13.151991206968846,0.0,0.0
2019-05-01,8.92,9.02,8.88,8.92,7.6928550000000016,69200,7.758016333333296,7.828379523809501,7.7740958799999955,7.779105355000028,7.724177837371826,7.511744999999999,-13.40607805636966,0.0,-0.03132283737182462
2019-05-02,8.82,8.84,8.69,8.71,7.511744999999999,133100,7.7359764444444075,7.806613476190454,7.766161539999996,7.775308535000027,7.657735347747803,7.615236,-12.081109669944869,0.14599034774780417,0.0
2019-05-03,8.8,8.84,8.78,8.83,7.615236,83900,7.712020111111073,7.791007619047597,7.763574259999996,7.772682365000028,7.643005847930908,7.572114999999998,-13.442742379038414,0.0,-0.027769847930907865
2019-05-06,8.75,8.8,8.7,8.78,7.572114999999998,112500,7.679439444444406,7.776223047619025,7.759089619999995,7.769432355000028,7.609700679779053,7.589364999999999,-13.329149433040396,0.03758567977905436,0.0
2019-05-07,8.73,8.81,8.66,8.8,7.589364999999999,188400,7.655483222222184,7.758563904761882,7.755294939999995,7.765492920000027,7.569669246673584,7.563491,-13.981031287800189,0.0,0.019695753326415044
2019-05-08,8.8,8.85,8.75,8.77,7.563491,78100,7.633443444444406,7.740904761904739,7.7532250799999956,7.761750705000028,7.568950176239014,7.485873,-13.694980886670308,0.0,-0.005459176239013708
2019-05-09,8.77,8.77,8.59,8.68,7.485873,80300,7.608528888888851,7.723656238095215,7.749257939999995,7.757416285000028,7.55971097946167,7.658358,-12.906555536155873,0.07383797946167014,0.0
2019-05-10,8.76,8.88,8.71,8.88,7.658358,114500,7.597988111111074,7.715853380952358,7.751500239999996,7.753821815000027,7.582723140716553,7.597989,-14.608973640579368,0.0,0.07563485928344704
2019-05-13,8.79,8.85,8.72,8.81,7.597989,125700,7.587447444444406,7.703943714285691,7.752880159999995,7.748986525000028,7.586084365844727,7.753225,-13.892345450116617,-0.011904634155273541,0.0
2019-05-14,8.82,9.0,8.82,8.99,7.753225,121900,7.594155222222184,7.696551476190453,7.756157359999995,7.744641635000027,7.613466739654541,7.842019,-15.311827145110781,-0.13975826034545857,0.0
2019-05-15,8.86,8.92,8.78,8.92,7.842019,112200,7.630852333333294,7.694619476190453,7.760865519999995,7.741802170000027,7.681248188018799,7.903560000000001,-13.887352152255616,-0.1607708119812008,0.0
2019-05-16,8.97,9.01,8.93,8.99,7.9035600000000015,45000,7.662888333333295,7.7001355238095,7.768529339999995,7.7386580300000265,7.786750793457031,7.894767999999999,-13.384307080566952,0.0,0.11680920654297022
2019-05-17,9.01,9.03,8.97,8.98,7.894767999999999,48500,7.698738666666628,7.705232904761881,7.774464919999996,7.735184160000028,7.8443474769592285,7.806853,-12.646464621834877,0.0,0.050420523040770604
2019-05-20,9.0,9.0,8.88,8.88,7.806853,49800,7.722903999999962,7.709839999999976,7.780539559999995,7.731352370000028,7.871426105499268,7.938726,-11.357814127260509,0.06457310549926731,0.0
2019-05-21,8.92,9.04,8.92,9.03,7.938725999999999,88300,7.76459677777774,7.714977285714262,7.786836839999995,7.726996020000029,7.895355224609375,7.8683929999999975,-12.565279904658077,0.0,0.04337077539062406
2019-05-22,8.97,9.0,8.9,8.95,7.868392999999998,55600,7.807098999999962,7.715122619047595,7.791554999999996,7.722002230000029,7.8908514976501465,7.639814,-11.834061478769305,0.0,-0.022458497650148068
2019-05-23,8.83,8.83,8.64,8.69,7.639814,86300,7.805038555555519,7.707257999999977,7.791184119999996,7.716232960000029,7.821055889129639,7.657398,-9.999356856966179,0.18124188912963834,0.0
2019-05-24,8.77,8.78,8.66,8.71,7.657398,82800,7.811639555555519,7.70228414285712,7.790302479999996,7.7105924500000285,7.76881217956543,7.61344,-10.805830314977854,0.0,-0.11141417956542998
2019-05-28,8.76,8.81,8.64,8.66,7.61344,48600,7.7961078888888515,7.697681095238072,7.7881967399999965,7.704895440000029,7.734633445739746,7.595857,-10.685526030718869,0.0,-0.12119344573974633
2019-05-29,8.61,8.64,8.43,8.64,7.595857,129100,7.768756555555519,7.6901873809523575,7.784359419999996,7.698865570000029,7.654366493225098,7.587064999999999,-11.407795217302116,0.0,-0.05850949322509802
2019-05-30,8.67,8.68,8.51,8.63,7.587064999999999,210200,7.733590444444407,7.6851497619047375,7.779828819999995,7.692791740000029,7.579397201538086,7.507942,-12.173844709871549,0.0,0.007667798461913122
2019-05-31,8.57,8.57,8.41,8.54,7.507942,80200,7.690609777777741,7.676344380952357,7.771990919999996,7.687220435000029,7.5620503425598145,7.534316,-11.45140114098577,0.05410834255981456,0.0
2019-06-03,8.54,8.67,8.52,8.57,7.534316,140600,7.660327888888852,7.677419190476167,7.7627831199999955,7.681536060000029,7.541435241699219,7.666189,-12.00192250059255,0.007119241699219181,0.0
2019-06-04,8.58,8.73,8.58,8.72,7.666189,77900,7.630045999999963,7.6798455238095,7.759662539999995,7.67712928000003,7.590944766998291,7.560691999999999,-12.947881112404927,0.0,0.07524423300170913
2019-06-05,8.79,8.79,8.55,8.6,7.560691999999999,103900,7.595856999999963,7.679301571428547,7.755294399999996,7.67190457500003,7.585756301879883,7.525525999999998,-11.793531373489731,0.0,-0.025064301879884177
2019-06-06,8.57,8.62,8.55,8.56,7.525525999999998,86100,7.583158333333297,7.676261619047595,7.749188059999995,7.66608910500003,7.560581207275391,7.569482000000002,-11.675453186035162,0.03505520727539224,0.0
2019-06-07,8.59,8.62,8.56,8.61,7.569482000000002,57200,7.573389888888853,7.67654690476188,7.743960839999995,7.659954015000031,7.5844573974609375,7.569482000000002,-11.911063908699907,0.0,0.0
2019-06-10,8.68,8.68,8.56,8.61,7.569482000000002,113300,7.568505666666632,7.680528285714261,7.738388639999995,7.654192360000032,7.571623802185059,7.587064999999999,-12.060118441520801,0.0021418021850569957,0.0
2019-06-11,8.66,8.66,8.6,8.63,7.587064999999999,62100,7.567528777777743,7.677133380952356,7.731615719999995,7.648186675000031,7.571091651916504,7.455192999999999,-12.270085145811088,0.0,0.015973348083495154
2019-06-12,8.59,8.6,8.47,8.48,7.455192999999999,52800,7.552876333333298,7.6703335714285465,7.721342939999995,7.6416876050000315,7.545994281768799,7.490359,-11.014218375367943,0.0908012817688002,0.0
2019-06-13,8.51,8.58,8.48,8.52,7.490359,59400,7.550922666666632,7.657816142857119,7.711773479999994,7.6352813800000305,7.53808069229126,7.376069999999999,-11.524874503623707,0.0,-0.04772169229126
2019-06-14,8.54,8.54,8.37,8.39,7.376069999999999,82600,7.533339777777742,7.635628095238071,7.700435699999996,7.62834520000003,7.4917168617248535,7.340903999999999,-10.706592828070882,0.0,-0.11564686172485494
