date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-02-05,12.46,12.94,12.24,12.76,11.530219,687500,11.007122000000008,10.207057619047632,10.366466239999976,11.678361929999983,11.255989074707031,11.954919999999998,-11.786919477217623,-0.2742299252929694,0.0
2015-02-06,13.16,13.63,12.84,13.23,11.95492,1058800,11.283228666666675,10.287953333333345,10.396858059999976,11.641174324999984,11.438600540161133,11.828413,-13.540434314730671,0.0,0.5163194598388667
2015-02-09,13.15,13.42,12.99,13.09,11.828413,346500,11.342466000000009,10.368418809523822,10.425435139999976,11.602871569999984,11.616653442382812,11.864559,-11.255512281261936,-0.2117595576171869,0.0
2015-02-10,13.13,13.2,12.71,13.13,11.864559,539100,11.446884555555563,10.463083952380964,10.453840919999978,11.573173389999983,11.750041961669922,12.081429000000002,-10.509962211196337,-0.11451703833007798,0.0
2015-02-11,13.07,13.52,12.88,13.37,12.081429,941700,11.537247000000008,10.570658142857154,10.489624379999977,11.547981779999981,11.873039245605469,12.976014000000001,-11.196415515291926,-0.20838975439453122,0.0
2015-02-12,14.25,14.67,13.5,14.36,12.976014,1666600,11.76315244444445,10.722122380952392,10.550274279999975,11.526210049999982,12.09628963470459,14.991092000000002,-15.763999758324578,-0.8797243652954094,0.0
2015-02-13,14.39,17.0,14.36,16.59,14.991092000000002,3248500,12.192874888888895,10.974706285714298,10.642283699999975,11.515610634999982,12.576251983642578,15.677844000000002,-24.193779483769873,-2.4148400163574237,0.0
2015-02-17,16.65,17.469998999999998,16.59,17.35,15.677844,1434500,12.688863000000005,11.278065047619059,10.743378399999976,11.504803384999981,13.469400405883789,14.43988,-22.366568265799494,0.0,2.2084435941162113
2015-02-18,17.440001000000002,17.549999,15.93,15.98,14.43988,1104000,13.03826333333334,11.522903714285725,10.827046219999977,11.494387449999982,14.072674751281738,14.927838,-11.9357024325298,-0.3672052487182622,0.0
2015-02-19,15.98,16.65,15.95,16.52,14.927838,581300,13.415776555555562,11.801305333333344,10.915823399999976,11.486937824999982,14.67568588256836,14.61157,-11.1641290401431,0.0,0.2521521174316401
2015-02-20,16.52,16.66,16.01,16.17,14.61157,526400,13.710959888888897,12.061204190476202,11.007038299999977,11.48049543999998,14.983263969421387,14.710967999999998,-7.339122019657482,0.3716939694213863,0.0
2015-02-23,16.16,16.43,15.87,16.280001000000002,14.710968,384600,14.031243777777785,12.315939523809535,11.097022059999977,11.475822414999982,14.899435043334961,15.018199,-8.48013434805711,0.18846704333496156,0.0
2015-02-24,16.34,16.93,16.309998999999998,16.620001000000002,15.018199,372900,14.381648222222232,12.5784201904762,11.191540919999976,11.474923109999981,14.824630737304688,15.153745,-10.802467837970132,-0.1935682626953117,0.0
2015-02-25,16.68,17.200001,16.469998999999998,16.77,15.153745,400200,14.723016666666675,12.84907661904763,11.288770699999978,11.474964794999982,14.97762680053711,15.144707999999998,-10.687973759468635,0.0,0.1761181994628913
2015-02-26,16.780001000000002,16.969998999999998,16.59,16.76,15.144707999999998,349600,14.963982666666677,13.032382857142867,11.388711339999977,11.47074934499998,15.037067413330078,14.855549999999997,-10.280027366765653,0.0,0.10764058666991971
2015-02-27,16.719998999999998,16.9,16.370001000000002,16.440001000000002,14.85555,290900,14.948922444444454,13.219561809523817,11.490097799999976,11.464298384999982,15.081721305847168,15.587481999999998,-8.262041432678952,0.22617130584716882,0.0
2015-03-02,16.42,17.48,16.42,17.25,15.587482,762600,14.938882222222231,13.425243476190484,11.605038539999976,11.45733902999998,15.206125259399414,15.596516,-11.848549220872961,-0.38135674060058555,0.0
2015-03-03,17.25,17.91,17.110001,17.26,15.596516,602600,15.067397333333345,13.646845904761914,11.717810559999975,11.44788013499998,15.326789855957031,15.506159,-11.200522271396117,0.0,0.26972614404296813
2015-03-04,17.32,17.74,16.91,17.16,15.506159,681900,15.131655222222232,13.855539666666678,11.827691019999975,11.47596457499998,15.396106719970703,15.4429,-10.279098368469096,0.0,0.11005228002929712
2015-03-05,17.25,17.41,16.889999,17.09,15.4429,272200,15.224025222222233,14.056918190476202,11.930523179999975,11.50509283499998,15.484006881713867,15.51519,-9.39726809997737,0.04110688171386734,0.0
2015-03-06,17.120001000000002,17.360001,16.92,17.17,15.51519,276700,15.313383222222232,14.257866428571441,12.027752879999975,11.53471416999998,15.613057136535645,15.262175,-9.067809338755719,0.0,-0.09786713653564405
2015-03-09,17.15,17.16,16.52,16.889999,15.262175,330200,15.340491666666672,14.435578619047632,12.117030739999976,11.563421429999979,15.538188934326172,15.099524999999998,-8.003612467199245,0.0,-0.2760139343261727
2015-03-10,16.75,16.85,16.51,16.709999,15.099525,237100,15.334467222222226,14.58532171428573,12.199983239999973,11.591490919999979,15.446009635925293,14.881087,-7.564269537506895,0.0,-0.3464846359252931
2015-03-11,16.68,16.780001000000002,16.110001,16.35,14.881087,442600,15.305176000000005,14.730687142857155,12.271157239999972,11.61688874999998,15.296062469482422,15.572809,-6.446101104083055,0.41497546948242103,0.0
2015-03-12,16.530001000000002,17.27,16.33,17.110001,15.572809,451200,15.38487144444445,14.90727047619049,12.354539199999971,11.644955454999979,15.321853637695312,15.181443,-10.45088987607124,0.0,0.25095536230468696
2015-03-13,16.98,17.08,16.48,16.68,15.181443,406900,15.339756000000007,15.054890190476204,12.432443219999971,11.671240829999979,15.277453422546387,15.044914000000002,-8.40855262262358,0.0,-0.09601042254638692
2015-03-16,16.799999,16.799999,16.41,16.530001000000002,15.044914000000002,258200,15.278466888888895,15.15340923809525,12.510327539999968,11.69701904499998,15.250875473022461,14.626244999999999,-7.738205986663528,0.0,-0.20596147302245882
2015-03-17,16.469998999999998,16.48,15.88,16.07,14.626245,571500,15.180698666666675,15.136035571428584,12.58544091999997,11.720660059999979,15.127609252929688,14.426009,-5.864285918296906,0.0,-0.5013642529296867
2015-03-18,16.059998999999998,16.27,15.83,15.85,14.426009,609700,15.067710777777783,15.076424380952394,12.66052557999997,11.74360701999998,14.979950904846191,14.853781,-5.489268739140747,0.5539419048461909,0.0
2015-03-19,15.83,16.360001,15.41,16.32,14.853781,834200,14.994220888888897,15.096133952380967,12.74362347999997,11.769526439999977,14.806144714355469,15.00851,-9.276074054194433,-0.04763628564453093,0.0
2015-03-20,16.35,16.790001,16.16,16.49,15.00851,448900,14.966035888888895,15.09997547619049,12.838671479999968,11.795780754999978,14.81401538848877,15.081321,-10.163642277205756,-0.19449461151122982,0.0
2015-03-23,16.49,16.879998999999998,16.33,16.57,15.081321,254800,14.964013222222228,15.122344571428584,12.937525139999968,11.822135884999977,14.892572402954102,15.063118,-10.123280609812303,0.0,0.1887485970458993
2015-03-24,16.52,16.75,16.469998999999998,16.549999,15.063118,336700,14.984238888888894,15.139113619047631,13.04125567999997,11.848399999999977,15.004815101623535,14.644446999999998,-9.336459164598528,0.0,0.058302898376464185
2015-03-25,16.49,16.59,16.040001,16.09,14.644447,477500,14.88108755555556,15.12131590476192,13.13769719999997,11.872175879999977,15.02514362335205,14.881087,-6.618125398682095,0.38069662335205123,0.0
2015-03-26,16.0,16.74,15.96,16.35,14.881087,669800,14.84771466666667,15.108332190476203,13.23941363999997,11.89709110499998,14.969807624816895,15.035815,-8.441543579101571,0.08872062481689369,0.0
2015-03-27,16.440001000000002,16.879998999999998,16.110001,16.52,15.035815,979300,14.846703666666668,15.103146809523825,13.34639333999997,11.922380839999981,14.92966365814209,12.82413,-9.626733304224636,0.0,0.10615134185790964
2015-03-30,16.780001000000002,17.440001000000002,13.75,14.09,12.82413,7008400,14.646468666666667,15.006412523809539,13.416729739999969,11.93625738999998,13.913142204284668,12.751317999999998,-1.2552008212585655,0.0,-1.0890122042846677
2015-03-31,14.12,14.22,13.75,14.01,12.751318,1518800,14.46039188888889,14.87135709523811,13.485790739999969,11.949459449999981,13.486579895019531,12.378155,-3.7360464309812174,0.0,-0.7352618950195318
2015-04-01,14.02,14.08,13.4,13.6,12.378155,1306500,14.185322333333334,14.718101809523825,13.551725759999968,11.95928792999998,13.114416122436523,12.496472,-3.5704696879667366,0.7362611224365239,0.0
2015-04-02,13.75,13.91,13.41,13.73,12.496472,873700,13.906207000000002,14.574783380952393,13.618581319999969,11.967978504999978,12.821990013122559,12.177918,-6.613328382210064,0.0,-0.3255180131225579
2015-04-06,13.73,13.78,13.01,13.38,12.177918,1126400,13.583606666666668,14.41930804761906,13.674909159999968,11.976761464999976,12.468316078186035,12.196120000000002,-6.813781179476573,0.29039807818603514,0.0
2015-04-07,13.32,13.67,13.16,13.4,12.19612,1140200,13.265051333333336,14.261257095238106,13.728709459999966,11.986300624999977,12.310905456542969,12.560184,-8.127571219828594,0.11478545654296823,0.0
2015-04-08,13.4,13.85,13.4,13.8,12.560184,505800,13.033466555555556,14.132590857142867,13.790513939999967,11.997394019999977,12.33914852142334,12.487373000000002,-10.58588027954102,0.0,0.22103547857665973
2015-04-09,13.84,13.99,13.59,13.72,12.487373,367300,12.767498333333334,14.008202666666675,13.814355859999967,12.007236444999975,12.417670249938965,12.214325000000002,-9.49219934446819,0.0,0.06970275006103499
2015-04-10,13.83,13.89,13.35,13.42,12.214325,397700,12.453999444444445,13.881214000000009,13.840146519999967,12.016644894999974,12.40411376953125,12.414561,-7.569942104834203,0.18978876953124946,0.0
2015-04-13,13.4,13.88,13.4,13.64,12.414561,554800,12.40849177777778,13.730821238095245,13.863074399999968,12.026788454999975,12.435367584228516,12.332644,-8.831615951403847,0.0,-0.02080658422851478
2015-04-14,13.69,13.88,13.45,13.55,12.332644,445300,12.361972444444447,13.59516414285715,13.890869979999968,12.037187594999976,12.444156646728516,12.387253999999999,-8.161205559199152,0.11151264672851546,0.0
2015-04-15,13.6,13.73,13.38,13.61,12.387254,511100,12.362983444444447,13.468608904761911,13.916143259999966,12.047726769999976,12.402610778808594,12.787726000000001,-8.87133887723296,0.015356778808593319,0.0
2015-04-16,13.53,14.1,13.52,14.05,12.787726,665300,12.395345000000002,13.38106038095239,13.947618759999969,12.058760529999978,12.462592124938965,12.596589000000002,-11.298276690825878,0.0,0.3251338750610344
2015-04-17,13.93,14.0,13.69,13.84,12.596589,441800,12.441864000000002,13.293945142857151,13.973644999999967,12.069636844999977,12.553136825561523,12.769521000000001,-9.29814432397743,-0.043452174438476376,0.0
2015-04-20,13.87,14.14,13.62,14.03,12.769521,422400,12.505575222222225,13.194694666666672,13.998431039999968,12.080845659999977,12.639178276062012,12.878739,-9.913198317448238,-0.13034272393798751,0.0
2015-04-21,14.11,14.27,13.98,14.15,12.878739,433700,12.540970222222224,13.093277000000006,14.016907419999969,12.092024064999977,12.760425567626953,12.915145,-9.820314009703514,-0.11831343237304637,0.0
2015-04-22,14.15,14.28,13.81,14.19,12.915145,353600,12.588500444444445,12.990125761904768,14.03864205999997,12.103916664999977,12.869528770446777,13.342920000000001,-9.305646438007203,-0.04561622955322342,0.0
2015-04-23,14.13,14.68,14.02,14.66,13.34292,593500,12.713899888888891,12.908211571428577,14.068209279999971,12.119189824999976,12.973835945129395,13.179092,-11.501801192841784,0.0,0.3690840548706049
2015-04-24,14.6,14.89,14.35,14.48,13.179092,439300,12.798847777777778,12.83843276190477,14.090162539999971,12.133732534999973,13.09924030303955,13.051671,-9.535633266301447,0.0,0.07985169696044991
2015-04-27,14.49,14.58,14.18,14.34,13.051671,419700,12.878739666666668,12.751317714285722,14.091675679999973,12.147904209999973,13.14992904663086,12.678505000000001,-8.298960623215763,0.0,-0.09825804663085869
2015-04-28,14.35,14.4,13.48,13.93,12.678505,805600,12.911100888888889,12.639064857142863,14.045423939999973,12.159057059999974,13.062652587890625,13.069874,-6.22647101298905,0.38414758789062553,0.0
2015-04-29,13.98,14.51,13.72,14.36,13.069874,906100,12.94245066666667,12.650766952380959,13.993264539999974,12.170836384999973,13.04345417022705,12.214325000000002,-9.16814644688683,0.0,0.026419829772949655
2015-04-30,15.14,15.44,13.25,13.42,12.214325,2374700,12.899976888888894,12.625195857142861,13.948753439999972,12.179003139999972,12.682682991027832,12.287137,-5.4941654915958855,0.4683579910278315,0.0
2015-05-01,13.77,13.77,13.32,13.5,12.287137,745300,12.846378666666672,12.62086166666667,13.895939419999975,12.18775569999997,12.539298057556152,12.432761,-7.116310684769242,0.2521610575561528,0.0
2015-05-04,13.53,13.85,13.42,13.66,12.432761,559800,12.79682555555556,12.617827809523812,13.852363239999974,12.194043459999971,12.479607582092285,12.432761,-8.641232927582102,0.0,0.0
2015-05-05,13.6,13.8,13.37,13.66,12.432761,319800,12.743227333333339,12.629963190476193,13.806799099999976,12.20055294499997,12.491804122924805,12.232529,-8.55194639147288,0.0,-0.0590431229248054
2015-05-06,13.77,13.77,13.26,13.44,12.232529,290900,12.619850555555562,12.631696952380954,13.751085699999976,12.206416044999969,12.402432441711426,12.314439,-7.71999671345665,0.16990344171142624,0.0
2015-05-07,13.38,13.7,13.18,13.53,12.314439,495600,12.523778000000005,12.619994809523812,13.694299579999976,12.21184612499997,12.402581214904785,12.177918,-8.332733075352655,0.0,-0.08814221490478502
2015-05-08,13.63,13.68,13.28,13.38,12.177918,296600,12.426694333333339,12.605258857142857,13.634963779999975,12.21668226499997,12.382630348205566,12.232529,-7.454182748837327,0.20471234820556639,0.0
2015-05-11,13.37,13.63,13.29,13.44,12.232529,236600,12.377141444444451,12.606125714285715,13.582503359999976,12.22188016999997,12.351068496704102,12.350846,-8.102168923332574,0.11853949670410202,0.0
2015-05-12,13.37,13.72,13.19,13.57,12.350846,442800,12.297249444444452,12.603091666666668,13.517770639999975,12.22868962499997,12.330351829528809,12.432761,-9.135211278343343,-0.020494170471192064,0.0
2015-05-13,13.52,13.81,13.52,13.66,12.432761,228100,12.321520111111118,12.607859142857146,13.454495539999977,12.23617472999997,12.387798309326172,12.460068,-9.31333594929596,-0.04496269067382741,0.0
2015-05-14,13.68,13.91,13.56,13.69,12.460068,240300,12.340734666666672,12.611326476190479,13.393573719999976,12.24317552499997,12.427427291870117,12.441865000000002,-9.222591001679199,0.0,0.03264070812988251
2015-05-15,13.71,13.89,13.64,13.67,12.441865,340500,12.341746222222229,12.594856904761906,13.333553019999977,12.25177044999997,12.475440979003906,12.660303,-8.738544411090663,0.0335759790039063,0.0
2015-05-18,13.67,14.08,13.65,13.91,12.660303,353200,12.367028666666673,12.597890904761906,13.276455279999977,12.259728074999972,12.55647087097168,12.587489000000001,-9.730619187838393,0.0,0.10383212902832106
2015-05-19,13.86,13.96,13.66,13.83,12.587489,257300,12.406468666666674,12.589222714285716,13.222961559999979,12.264882599999972,12.599705696105957,12.478271,-8.895837338351722,0.0,-0.012216696105957325
2015-05-20,13.78,13.79,13.52,13.71,12.478271,274900,12.424672222222231,12.570152809523812,13.170536479999978,12.26776151499997,12.606779098510742,12.432761,-8.046833708893205,0.0,-0.12850809851074274
2015-05-21,13.71,13.79,13.5,13.66,12.432761,502900,12.452988111111118,12.547182142857144,13.121569959999979,12.26797384999997,12.578800201416016,12.287137,-7.915079052591395,0.0,-0.14603920141601634
2015-05-22,13.67,13.69,13.15,13.5,12.287137,662100,12.459055666666675,12.496906761904762,13.05585651999998,12.26688155999997,12.51103687286377,12.551082,-7.325652793601707,0.22389987286377,0.0
2015-05-26,13.46,13.82,13.33,13.79,12.551082,387600,12.481304111111118,12.467001523809524,13.003249299999979,12.26897153999997,12.49923038482666,12.778622,-9.360185751800863,-0.05185161517333903,0.0
2015-05-27,13.85,14.18,13.68,14.04,12.778622,425600,12.519733111111117,12.453999190476189,12.957923459999982,12.271888789999968,12.56312084197998,13.015265,-10.519082322079907,-0.2155011580200199,0.0
2015-05-28,14.05,14.34,13.89,14.3,13.015265,226500,12.581421666666674,12.470035380952382,12.925703859999981,12.27621099499997,12.716268539428711,13.015265,-11.075045178820208,0.0,0.0
2015-05-29,14.25,14.4,14.06,14.3,13.015265,301300,12.645132777777784,12.467434952380952,12.89748897999998,12.28048884999997,12.857666969299316,12.614793,-10.086244969934855,0.0,0.157598030700683
2015-06-01,14.36,14.37,13.64,13.86,12.614793,580200,12.640076111111119,12.486504857142858,12.852709219999978,12.28223219499997,12.881836891174316,12.53288,-7.0574538876311905,0.0,-0.2670438911743158
2015-06-02,13.75,13.89,13.7,13.77,12.53288,435100,12.634008444444452,12.498206904761906,12.803196619999978,12.283255549999971,12.841468811035156,13.124482,-6.743145889359791,0.3085888110351558,0.0
2015-06-03,13.84,14.43,13.84,14.42,13.124482,363400,12.705809666666674,12.531146000000003,12.76405983999998,12.287414304999972,12.906338691711426,13.470343,-10.496957755121873,-0.21814330828857464,0.0
2015-06-04,14.3,15.0,14.2,14.8,13.470343,754900,12.821096555555563,12.580554666666671,12.732204339999978,12.292415434999974,12.99506664276123,13.543156,-12.195495657018718,-0.47527635723876926,0.0
2015-06-05,14.83,14.99,14.67,14.88,13.543156,438300,12.96065422222223,12.642965476190481,12.710178519999976,12.296317219999974,13.148701667785645,14.162066,-11.635069436924436,-0.3944543322143552,0.0
2015-06-08,14.78,15.6,14.78,15.56,14.162066,715400,13.139652444444454,12.730947714285719,12.695798099999976,12.302781399999974,13.455673217773438,14.298587,-13.523951042587164,-0.7063927822265619,0.0
2015-06-09,15.63,15.89,15.35,15.71,14.298587,419400,13.308537444444456,12.831931952380959,12.681053539999978,12.310238599999975,13.8253755569458,14.535229,-11.996336365717378,-0.4732114430541987,0.0
2015-06-10,15.82,16.209999,15.74,15.97,14.535229,569200,13.477422333333344,12.94158433333334,12.715275519999977,12.317992094999974,14.110101699829102,14.095042000000001,-11.646201002948647,0.0,0.4251273001708977
2015-06-11,15.77,15.83,15.31,15.37,14.095042,284500,13.597397555555567,13.024641285714292,12.74214999999998,12.322435984999975,14.237727165222168,14.269282999999996,-7.36677185932226,0.14268516522216856,0.0
2015-06-12,15.22,15.61,14.9,15.56,14.269282999999998,307000,13.781229777777789,13.112094714285718,12.779972559999978,12.328017169999976,14.360638618469238,14.333476999999998,-7.707978030403356,0.09135561846924034,0.0
2015-06-15,15.47,15.67,15.25,15.63,14.333476999999998,187400,13.981296111111122,13.201304666666672,12.816712659999977,12.334761904999976,14.392196655273438,14.498547,-7.919407195947302,0.05871965527343903,0.0
2015-06-16,15.58,15.88,15.46,15.81,14.498547,323800,14.133970000000012,13.299241904761908,12.86312523999998,12.343085864999976,14.436090469360352,15.085456,-8.690129858568305,-0.06245653063964873,0.0
2015-06-17,16.299999,17.18,16.129998999999998,16.450001,15.085456,969800,14.31342700000001,13.414725380952385,12.92091195999998,12.354033954999975,14.5374174118042,15.048776,-11.626647245770995,0.0,0.5480385881958014
2015-06-18,16.540001,16.700001,16.27,16.41,15.048776,449400,14.48071811111112,13.531929523809527,12.970683799999978,12.364488219999975,14.747424125671387,14.96624,-10.131480038565591,0.0,0.30135187432861343
2015-06-19,16.48,16.48,16.139999,16.32,14.96624,296100,14.570070777777785,13.650404238095243,13.020261139999977,12.375194994999976,14.891854286193848,14.902044,-8.750892854204366,0.0,0.07438571380615322
2015-06-22,16.34,16.4,16.09,16.25,14.902044,325300,14.637121555555561,13.767989142857145,13.074015519999978,12.384915599999976,14.997208595275879,15.378911,-7.709485567533053,0.09516459527587884,0.0
2015-06-23,16.299999,16.93,16.25,16.77,15.378911,496100,14.730864000000006,13.91521647619048,13.133302519999978,12.396355344999975,15.15140151977539,15.883290000000002,-9.651750031154496,-0.22750948022460982,0.0
2015-06-24,16.74,17.530001000000002,16.639999,17.32,15.88329,617600,14.929558222222227,14.073893047619052,13.204315439999977,12.409696144999975,15.31601619720459,16.075872,-11.570345281728697,-0.5672738027954107,0.0
2015-06-25,17.35,17.799999,17.299999,17.530001000000002,16.075872,462400,15.130290333333338,14.230904952380957,13.278087799999978,12.425241549999976,15.553946495056152,16.039189999999998,-11.272415243694793,0.0,0.521925504943848
2015-06-26,17.530001000000002,17.73,17.27,17.49,16.039189999999998,458800,15.319814000000004,14.374901380952386,13.343117079999978,12.440071379999974,15.780800819396973,15.076286,-9.77243671013737,0.0,0.2583891806030252
2015-06-29,17.33,17.389999,16.4,16.440001000000002,15.076285999999998,501700,15.384007222222229,14.473045238095242,13.392711019999977,12.447717054999973,15.777481079101562,15.13131,-4.029926281016891,0.7011950791015646,0.0
2015-06-30,16.5,16.74,16.25,16.5,15.13131,668800,15.38910211111112,14.592879380952384,13.439946799999975,12.455459019999973,15.656264305114746,15.268865,-5.113549665971235,0.5249543051147469,0.0
2015-07-01,16.59,17.08,16.540001,16.65,15.268865,703500,15.413556444444453,14.723164380952385,13.487749319999976,12.464693529999975,15.496268272399902,15.158822,-6.929319685285863,0.0,-0.22740327239990243
2015-07-02,16.65,16.76,16.18,16.530001000000002,15.158822,340900,15.43495444444445,14.820037714285718,13.532622859999973,12.474316744999975,15.348477363586426,14.95707,-7.147752963920427,0.0,-0.1896553635864251
2015-07-06,16.35,16.73,16.16,16.309998999999998,14.957070000000002,275200,15.441068444444454,14.890834238095241,13.564905859999975,12.483735989999973,15.187175750732422,14.278454,-6.884263139854123,0.0,-0.23010575073242023
2015-07-07,16.299999,16.4,15.42,15.57,14.278454,648100,15.318795444444456,14.925848428571431,13.586893099999974,12.488152579999971,14.998202323913574,14.205091000000001,-3.672432087902544,0.0,-0.7197483239135742
2015-07-08,16.07,16.309998999999998,15.4,15.49,14.205091,566900,15.132328888888903,14.927897238095241,13.609961499999974,12.493498949999971,14.784425735473633,15.250523999999999,-4.555030758724127,0.5793347354736333,0.0
2015-07-09,16.16,16.959999,15.76,16.629998999999998,15.250524,1007200,15.040623555555571,14.973227571428573,13.661401879999977,12.508543494999971,14.758453369140625,15.094627999999998,-11.254033333732451,0.0,0.4920706308593754
2015-07-10,16.809998999999998,17.08,16.219998999999998,16.459999,15.094628,377500,14.93567222222224,14.99986561904762,13.701896959999976,12.52245087499997,14.810534477233887,14.874536,-10.021048742263673,0.0,0.28409352276611344
2015-07-13,16.5,16.74,16.15,16.219998999999998,14.874536,300000,14.913255555555573,15.036984380952381,13.755101179999976,12.535883729999968,14.857389450073242,15.45228,-8.400799222778964,-0.01714654992675868,0.0
2015-07-14,16.389999,17.0,16.26,16.85,15.452279999999998,437100,14.948918888888905,15.093317571428573,13.818404039999976,12.551266409999968,15.093704223632812,15.553151999999999,-10.423120334523375,-0.35857577636718574,0.0
