date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-19,3.43,3.82,3.43,3.71,3.71,102000,3.292222222222221,3.30142857142856,3.758599999999996,4.801509999999999,3.2805986404418945,3.67,-11.574160634989365,0.0,0.42940135955810543
2019-07-22,4.14,4.14,3.6,3.67,3.67,87900,3.3277777777777766,3.306666666666655,3.741999999999996,4.787309999999999,3.4246456623077393,3.535,-6.685404296791845,0.0,0.24535433769226067
2019-07-23,3.65,3.74,3.5,3.535,3.535,36700,3.361666666666665,3.3321428571428453,3.7226999999999957,4.7722349999999985,3.5105366706848145,3.97,-0.692031946681349,-0.02446332931518569,0.0
2019-07-24,3.64,4.071000000000001,3.545,3.97,3.97,107800,3.4449999999999985,3.3664285714285596,3.715899999999996,4.759584999999999,3.629257917404175,3.44,-8.582923994857063,0.0,0.3407420825958254
2019-07-25,4.09,4.09,3.42,3.44,3.44,79500,3.4716666666666653,3.3778571428571307,3.6986999999999957,4.7443349999999995,3.712512969970703,3.23,7.921888661939046,0.0,-0.2725129699707032
2019-07-26,3.46,3.74,3.23,3.23,3.23,101000,3.4849999999999985,3.3754761904761788,3.6762999999999955,4.728884999999999,3.671215534210205,3.27,13.659923659758672,0.4412155342102051,0.0
2019-07-29,3.24,3.4939999999999998,3.16,3.27,3.27,63200,3.4927777777777766,3.36690476190475,3.6522999999999954,4.713734999999999,3.54929780960083,3.0,8.54121741898563,0.0,-0.27929780960083006
2019-07-30,3.55,3.55,3.0,3.0,3.0,202800,3.4705555555555545,3.348809523809512,3.623299999999996,4.6997349999999996,3.4786324501037598,2.82,15.954415003458658,0.0,-0.47863245010375977
2019-07-31,3.0,3.15,2.8,2.82,2.82,218200,3.4049999999999985,3.3197619047618923,3.5930999999999953,4.685734999999999,3.3078598976135254,2.59,17.299996369273956,0.0,-0.48785989761352555
2019-08-01,2.82,2.89,2.57,2.59,2.59,177600,3.2805555555555537,3.2811904761904636,3.5614999999999957,4.668685,3.097921371459961,2.58,19.610863762932862,0.0,-0.5079213714599611
2019-08-02,2.6,2.64,2.55,2.58,2.58,112300,3.1594444444444423,3.2492857142857012,3.530699999999996,4.6520850000000005,2.933185577392578,2.89,13.689363464828604,0.35318557739257805,0.0
2019-08-05,2.548,2.99,2.548,2.89,2.89,153000,3.0877777777777755,3.2321428571428443,3.507099999999996,4.636235,2.829413414001465,2.92,-2.0964216608489714,-0.06058658599853528,0.0
2019-08-06,2.85,3.0,2.85,2.92,2.92,66800,2.971111111111109,3.2164285714285588,3.4832999999999954,4.620585,2.762479066848755,3.0,-5.394552505179625,-0.15752093315124505,0.0
2019-08-07,2.95,3.16,2.84,3.0,3.0,92100,2.92222222222222,3.199761904761892,3.4630999999999954,4.605435000000001,2.7774417400360107,3.14,-7.418608665466309,-0.22255825996398926,0.0
2019-08-08,3.04,3.14,3.01,3.14,3.14,25600,2.91222222222222,3.1954761904761777,3.449099999999995,4.5907350000000005,2.852397918701172,3.19,-9.159301952191983,-0.28760208129882825,0.0
2019-08-09,3.14,3.19,3.1,3.19,3.19,28600,2.903333333333331,3.1940476190476064,3.4294999999999956,4.576785,2.963397741317749,3.275,-7.103519080948304,-0.22660225868225092,0.0
2019-08-12,3.07,3.45,3.0,3.275,3.275,82200,2.9338888888888865,3.197619047619035,3.4071999999999956,4.56411,3.0521907806396484,3.17,-6.803334942300808,0.0,0.22280921936035147
2019-08-13,3.38,3.5239999999999996,3.05,3.17,3.17,94700,2.9727777777777757,3.200476190476178,3.3913999999999955,4.550960000000001,3.1263320446014404,3.01,-1.3775380251911515,0.0,0.0436679553985595
2019-08-14,3.12,3.14,2.93,3.01,3.01,39000,3.019444444444442,3.191428571428559,3.372399999999995,4.53746,3.135179281234741,2.74,4.158780107466493,0.0,-0.12517928123474142
2019-08-15,3.06,3.1,2.71,2.74,2.74,64600,3.03722222222222,3.1695238095237968,3.3475999999999955,4.522310000000001,3.0947535037994385,2.71,12.947208167862708,0.0,-0.35475350379943826
2019-08-16,2.78,2.84,2.67,2.71,2.71,29700,3.01722222222222,3.136190476190463,3.318999999999996,4.507110000000001,3.010972499847412,3.0,11.105996304332551,0.30097249984741214,0.0
2019-08-19,2.75,3.07,2.75,3.0,3.0,76800,3.0261111111111085,3.1023809523809396,3.301199999999996,4.49361,2.951289415359497,2.94,-1.623686154683431,0.0,0.04871058464050293
2019-08-20,3.01,3.46,2.885,2.94,2.94,139900,3.019444444444442,3.067619047619035,3.2763999999999958,4.479310000000001,2.9141199588775635,3.08,-0.8802735075658664,-0.02588004112243647,0.0
2019-08-21,2.99,3.11,2.89,3.08,3.08,38000,3.012777777777776,3.045952380952368,3.2599999999999962,4.465710000000001,2.9136416912078857,3.14,-5.401243791951764,-0.16635830879211433,0.0
2019-08-22,3.09,3.2,3.07,3.14,3.14,27500,3.00722222222222,3.006428571428559,3.2439999999999958,4.452160000000001,2.959528923034668,3.01,-5.747486527558348,0.0,0.18047107696533216
2019-08-23,3.05,3.18,3.01,3.01,3.01,68400,2.977777777777776,2.9859523809523685,3.2267999999999954,4.4382100000000015,3.0185635089874268,3.14,0.2845019597151818,0.008563508987426971,0.0
2019-08-26,3.04,3.14,3.04,3.14,3.14,13100,2.9744444444444422,2.9816666666666545,3.2145999999999955,4.4249100000000015,3.056772232055664,3.03,-2.6505658580998745,0.0,0.08322776794433606
2019-08-27,3.13,3.15,3.01,3.03,3.03,22100,2.976666666666665,2.970238095238083,3.2003999999999952,4.411110000000002,3.0565099716186523,3.08,0.8749165550710409,0.02650997161865254,0.0
2019-08-28,3.03,3.12,3.01,3.08,3.08,16400,3.0144444444444423,2.9740476190476066,3.1905999999999954,4.396960000000002,3.063249349594116,3.22,-0.5438522859053201,-0.01675065040588386,0.0
2019-08-29,3.12,3.25,3.1,3.22,3.22,36000,3.071111111111109,2.9930952380952256,3.1823999999999955,4.3848100000000025,3.074768304824829,3.15,-4.510301092396618,0.0,0.1452316951751711
2019-08-30,3.21,3.21,3.09,3.15,3.15,23900,3.0877777777777755,3.019761904761892,3.1741999999999955,4.372160000000003,3.095665216445923,3.21,-1.724913763621494,-0.05433478355407706,0.0
2019-09-03,3.18,3.28,3.13,3.21,3.21,64800,3.1177777777777753,3.049761904761892,3.178399999999996,4.3596600000000025,3.118729591369629,3.15,-2.84331491060346,0.0,0.09127040863037106
2019-09-04,3.3,3.3,3.12,3.15,3.15,14800,3.1255555555555525,3.0621428571428444,3.1763999999999957,4.347360000000002,3.1455259323120117,3.138,-0.142033894856768,0.0,0.004474067687988192
2019-09-05,3.2119999999999997,3.2119999999999997,3.1,3.138,3.138,21100,3.12533333333333,3.0725238095237972,3.1751599999999964,4.333850000000002,3.164781332015991,3.04,0.8534522630972374,0.0,-0.02678133201599131
2019-09-06,3.18,3.18,3.01,3.04,3.04,21000,3.1286666666666636,3.0744285714285593,3.170359999999996,4.319100000000002,3.150035858154297,3.21,3.6196005971808174,0.11003585815429684,0.0
2019-09-09,3.06,3.25,3.05,3.21,3.21,35500,3.1364444444444413,3.0777619047618923,3.1655599999999966,4.306050000000002,3.1448769569396973,3.17,-2.0287552355234486,0.0,0.0651230430603027
2019-09-10,3.2,3.2,3.15,3.17,3.17,8800,3.151999999999997,3.0768095238095117,3.161359999999996,4.293300000000001,3.1426727771759033,3.2,-0.8620575023374325,-0.02732722282409661,0.0
2019-09-11,3.2,3.33,3.15,3.2,3.2,67200,3.1653333333333302,3.073238095238083,3.156759999999996,4.280300000000002,3.1440348625183105,3.2,-1.748910546302801,0.0,0.0
2019-09-12,3.2,3.27,3.2,3.2,3.2,23100,3.163111111111108,3.0746666666666544,3.1527599999999953,4.266800000000003,3.155332088470459,3.21,-1.3958722352981623,-0.04466791152954119,0.0
2019-09-13,3.2,3.27,3.17,3.21,3.21,26400,3.169777777777775,3.0841904761904635,3.151959999999996,4.253800000000003,3.175288200378418,3.17,-1.0813644741925854,0.0,0.034711799621581996
2019-09-16,3.21,3.36,3.063,3.17,3.17,32800,3.1653333333333302,3.1046666666666543,3.1503599999999956,4.241150000000002,3.1860086917877197,3.37,0.505006050085798,0.016008691787719798,0.0
2019-09-17,3.23,3.38,3.09,3.37,3.37,41900,3.189777777777775,3.1360952380952263,3.1527599999999953,4.2295000000000025,3.2045810222625732,3.07,-4.908575007045307,0.0,0.16541897773742686
2019-09-18,3.3,3.35,3.07,3.07,3.07,47900,3.182222222222219,3.1394285714285592,3.1471599999999955,4.216450000000003,3.1996116638183594,3.15,4.221878300272298,0.12961166381835953,0.0
2019-09-19,3.15,3.24,3.0839999999999996,3.15,3.15,13100,3.194444444444441,3.1494285714285595,3.1455599999999957,4.203350000000003,3.18747878074646,3.3,1.189802563379684,0.03747878074646005,0.0
2019-09-20,3.2,3.3,3.0860000000000003,3.3,3.3,27200,3.204444444444441,3.15990476190475,3.147159999999996,4.1914000000000025,3.190904140472412,3.45,-3.3059351371996284,-0.10909585952758771,0.0
2019-09-23,3.3,3.45,3.22,3.45,3.45,51600,3.235555555555552,3.174666666666655,3.1521599999999963,4.180250000000003,3.223132848739624,3.31,-6.5758594568224975,0.0,0.22686715126037615
2019-09-24,3.46,3.597,3.29,3.31,3.31,40100,3.2477777777777748,3.1889523809523688,3.156159999999996,4.169900000000002,3.2550508975982666,3.22,-1.6600937281490469,0.0,0.05494910240173345
2019-09-25,3.32,3.5,3.21,3.22,3.22,41200,3.2499999999999973,3.1927619047618925,3.1565599999999963,4.159050000000002,3.2755541801452637,3.19,1.72528509767899,0.0,-0.055554180145263476
2019-09-26,3.23,3.3,3.12,3.19,3.19,13600,3.247777777777775,3.2003809523809403,3.1563599999999963,4.149000000000003,3.282907724380493,3.085,2.9124678489182827,0.0,-0.09290772438049322
2019-09-27,3.18,3.2,3.08,3.085,3.085,22900,3.2383333333333306,3.200619047619035,3.1498599999999963,4.138825000000002,3.2619967460632324,3.2,5.7373337459718785,0.17699674606323246,0.0
2019-09-30,3.11,3.2,3.06,3.2,3.2,27300,3.219444444444442,3.1996666666666544,3.139659999999996,4.130075000000002,3.220201253890991,3.07,0.6312891840934698,0.0,-0.020201253890991033
2019-10-01,3.19,3.3,3.05,3.07,3.07,34100,3.2194444444444414,3.19585714285713,3.127659999999996,4.121025000000003,3.1691224575042725,2.95,3.228744544113115,0.0,-0.09912245750427262
2019-10-02,3.07,3.25,2.906,2.95,2.95,38600,3.1972222222222193,3.183476190476178,3.115959999999996,4.111675000000003,3.115183115005493,3.04,5.599427627304847,0.165183115005493,0.0
2019-10-03,2.92,3.2460000000000004,2.92,3.04,3.04,27600,3.1683333333333303,3.1782380952380826,3.097359999999996,4.103175000000003,3.0793049335479736,3.01,1.2929254456570263,0.0,-0.0393049335479736
2019-10-04,3.053,3.1,2.98,3.01,3.01,16800,3.1194444444444414,3.1721428571428447,3.0887599999999957,4.096425000000003,3.059422492980957,3.0,1.6419432884038954,0.0,-0.049422492980957244
2019-10-07,2.98,3.063,2.966,3.0,3.0,14000,3.084999999999997,3.1702380952380826,3.084159999999996,4.089425000000003,3.033092498779297,2.96,1.103083292643229,0.0,-0.033092498779296875
2019-10-08,3.0,3.15,2.94,2.96,2.96,13100,3.0561111111111083,3.158333333333321,3.077959999999996,4.082675000000004,3.0061185359954834,2.94,1.558058648496062,0.0,-0.046118535995483434
2019-10-09,3.057,3.08,2.94,2.94,2.94,10100,3.0283333333333307,3.1473809523809395,3.0767599999999957,4.076125000000004,2.996770143508911,2.99,1.9309572622078637,0.056770143508911186,0.0
2019-10-10,3.14,3.16,2.97,2.99,2.99,5800,3.0177777777777752,3.1373809523809393,3.0801599999999962,4.071075000000004,3.0038607120513916,2.98,0.46356896492947786,0.0,-0.013860712051391388
2019-10-11,3.0,3.16,2.94,2.98,2.98,22800,2.9933333333333305,3.1269047619047488,3.087959999999996,4.066025000000003,3.000868558883667,3.01,0.7002872108613091,0.02086855888366701,0.0
2019-10-14,3.03,3.0989999999999998,2.92,3.01,3.01,28800,2.9866666666666637,3.1173809523809397,3.0965599999999953,4.060925000000004,3.0040442943573,2.97,-0.19786397484053098,0.0,0.005955705642699982
2019-10-15,2.95,3.1,2.95,2.97,2.97,26100,2.988888888888886,3.10785714285713,3.0981599999999956,4.0560250000000035,2.9999608993530273,2.81,1.008784490000914,0.0,-0.02996089935302715
2019-10-16,2.97,2.9930000000000003,2.8,2.81,2.81,76800,2.9633333333333303,3.0811904761904634,3.0959599999999963,4.049775000000004,2.9758198261260986,2.72,5.901061427975039,0.0,-0.16581982612609858
2019-10-17,2.84,2.93,2.72,2.72,2.72,49000,2.9311111111111083,3.0645238095237968,3.090359999999996,4.042075000000004,2.9213240146636963,2.8,7.401618186165297,0.2013240146636961,0.0
2019-10-18,2.7,2.85,2.7,2.8,2.8,67600,2.908888888888886,3.0478571428571297,3.0835599999999967,4.034875000000003,2.869025707244873,2.82,2.465203830174044,0.06902570724487322,0.0
2019-10-21,2.8,2.89,2.8,2.82,2.82,29200,2.8933333333333304,3.0249999999999866,3.0761599999999962,4.027125000000003,2.8330416679382324,2.85,0.4624704942635668,0.013041667938232582,0.0
2019-10-22,2.9,2.93,2.83,2.85,2.85,31000,2.8833333333333306,2.9964285714285577,3.067659999999996,4.020125000000004,2.814012050628662,2.875,-1.2627350656609817,-0.03598794937133798,0.0
2019-10-23,2.85,2.94,2.845,2.875,2.875,82300,2.8705555555555526,2.9757142857142718,3.0617599999999965,4.013050000000004,2.8119614124298096,2.83,-2.1926465241805366,0.0,0.06303858757019043
2019-10-24,2.88,3.05,2.77,2.83,2.83,25400,2.8538888888888856,2.9571428571428435,3.058159999999997,4.005550000000004,2.8269145488739014,2.78,-0.1090265415582581,0.0,0.003085451126098704
2019-10-25,2.8,2.88,2.75,2.78,2.78,24800,2.82833333333333,2.937619047619034,3.058959999999997,3.997460000000004,2.8333065509796143,2.92,1.917501833799081,0.05330655097961445,0.0
2019-10-28,2.85,2.92,2.8,2.92,2.92,80000,2.822777777777775,2.9297619047618912,3.0631599999999963,3.9903100000000036,2.842524528503418,2.94,-2.653269571800752,-0.07747547149658196,0.0
2019-10-29,2.92,2.95,2.89,2.94,2.94,16200,2.8372222222222194,2.917380952380939,3.0619599999999965,3.9827600000000034,2.8536274433135986,2.86,-2.93784206416331,0.0,0.08637255668640131
2019-10-30,2.91,2.94,2.85,2.86,2.86,20600,2.852777777777775,2.907380952380939,3.0603599999999966,3.9745600000000034,2.8573646545410156,2.93,-0.09214494611833045,-0.0026353454589842507,0.0
2019-10-31,2.841,2.93,2.82,2.93,2.93,41000,2.8672222222222192,2.906428571428558,3.0573599999999965,3.9667100000000035,2.856656551361084,2.92,-2.503189373341849,0.0,0.07334344863891618
2019-11-01,2.96,3.0,2.88,2.92,2.92,36500,2.8783333333333303,2.900714285714272,3.0529599999999966,3.9591600000000033,2.882732629776001,3.03,-1.276279802191745,-0.03726737022399895,0.0
2019-11-04,2.96,3.05,2.923,3.03,3.03,24600,2.8983333333333303,2.901666666666653,3.0533599999999965,3.952410000000003,2.907028913497925,2.97,-4.058451699738449,0.0,0.122971086502075
2019-11-05,3.05,3.25,2.85,2.97,2.97,42400,2.9088888888888857,2.9002380952380817,3.049959999999997,3.9428100000000033,2.929170608520508,2.88,-1.3747269858414943,0.0,0.04082939147949238
2019-11-06,2.98,3.06,2.84,2.88,2.88,36200,2.914444444444441,2.896428571428558,3.046959999999997,3.9340600000000037,2.9380240440368652,2.94,2.0147237512800467,0.05802404403686534,0.0
2019-11-07,2.86,3.04,2.86,2.94,2.94,28800,2.9322222222222187,2.896428571428558,3.0441599999999966,3.925960000000004,2.9456989765167236,3.0,0.19384273866407095,0.005698976516723686,0.0
2019-11-08,2.96,3.01,2.88,3.0,3.0,43000,2.9411111111111077,2.8969047619047483,3.0397599999999967,3.917160000000004,2.9502837657928467,2.87,-1.6572078069051106,0.0,0.04971623420715332
2019-11-11,3.02,3.03,2.82,2.87,2.87,37800,2.93333333333333,2.8916666666666533,3.0341599999999964,3.907210000000004,2.9401638507843018,2.88,2.4447334768049354,0.07016385078430165,0.0
2019-11-12,2.9,2.97,2.88,2.88,2.88,44800,2.935555555555552,2.885476190476177,3.0275599999999963,3.897360000000004,2.9152352809906006,2.85,1.2234472566180796,0.0,-0.03523528099060069
2019-11-13,2.83,2.92,2.83,2.85,2.85,19300,2.9266666666666636,2.8797619047618914,3.021559999999996,3.887510000000004,2.897106170654297,3.07,1.6528480931332203,0.047106170654296786,0.0
2019-11-14,2.89,3.1,2.85,3.07,3.07,76300,2.9433333333333302,2.892142857142844,3.020199999999996,3.878560000000004,2.908555269241333,3.05,-5.258786018197617,0.0,0.16144473075866683
2019-11-15,3.1,3.19,2.92,3.05,3.05,67300,2.9455555555555524,2.9078571428571296,3.0203999999999964,3.8702100000000037,2.93206787109375,3.01,-3.866627177254093,0.0,0.11793212890624982
2019-11-18,3.1,3.22,3.01,3.01,3.01,29200,2.9499999999999975,2.9178571428571294,3.016399999999996,3.8604100000000034,2.9624102115631104,3.11,-1.5810560942488185,-0.047589788436889435,0.0
2019-11-19,3.02,3.15,3.01,3.11,3.11,25000,2.975555555555553,2.9316666666666533,3.0151999999999965,3.8497600000000034,2.996121406555176,3.15,-3.661691107550614,-0.1138785934448241,0.0
2019-11-20,3.15,3.2,3.11,3.15,3.15,19100,2.998888888888886,2.9459523809523676,3.0141999999999967,3.8396600000000034,3.0540614128112793,2.98,-3.0456694345625595,0.0,0.09593858718872061
2019-11-21,3.1,3.15,2.97,2.98,2.98,69300,2.996666666666664,2.9509523809523674,3.0097999999999967,3.8290600000000037,3.0666589736938477,3.0,2.9080192514713983,0.08665897369384767,0.0
2019-11-22,2.967,3.03,2.94,3.0,3.0,27300,3.011111111111108,2.9590476190476056,3.0055999999999967,3.819460000000004,3.048436164855957,2.99,1.6145388285319011,0.0,-0.04843616485595703
2019-11-25,2.97,3.04,2.93,2.99,2.99,67700,3.0233333333333308,2.9690476190476054,3.001999999999997,3.8102100000000036,3.0263631343841553,2.94,1.2161583406071925,0.0,-0.03636313438415506
2019-11-26,2.94,3.01,2.92,2.94,2.94,82900,3.0333333333333306,2.969999999999986,2.9933999999999967,3.801160000000004,3.001620292663574,2.98,2.0959283218902813,0.06162029266357427,0.0
2019-11-27,2.9,3.0,2.9,2.98,2.98,44800,3.0233333333333308,2.971904761904748,2.991599999999997,3.792860000000004,2.962407350540161,2.99,-0.5903573644241225,-0.01759264945983885,0.0
2019-11-29,3.01,3.01,2.96,2.99,2.99,36500,3.016666666666664,2.978095238095224,2.988399999999997,3.7842600000000037,2.9517033100128174,2.99,-1.280825752079693,0.0,0.0
2019-12-02,2.96,3.05,2.9,2.99,2.99,59100,3.0144444444444414,2.980952380952367,2.982199999999997,3.775610000000004,2.9502370357513428,3.0,-1.3298650250387103,-0.03976296424865744,0.0
2019-12-03,2.94,3.03,2.94,3.0,3.0,13600,3.0022222222222195,2.984761904761891,2.973199999999997,3.7664100000000036,2.9497272968292236,2.9589999999999996,-1.6757567723592122,0.0,0.05027270317077637
2019-12-04,3.0,3.0,2.95,2.9589999999999996,2.9589999999999996,35200,2.980999999999997,2.9813809523809387,2.966179999999997,3.7573050000000037,2.9543583393096924,2.74,-0.15686585638077893,0.0,0.004641660690307248
2019-12-05,2.91,3.0,2.7,2.74,2.74,166700,2.9543333333333304,2.9704285714285574,2.956579999999997,3.7472550000000036,2.9297282695770264,2.86,6.924389400621392,0.18972826957702615,0.0
2019-12-06,2.9,2.91,2.7889999999999997,2.86,2.86,52900,2.9387777777777746,2.9694761904761764,2.949979999999998,3.737505000000004,2.90397310256958,3.04,1.5375210688664407,0.0439731025695802,0.0
2019-12-09,2.82,3.07,2.82,3.04,3.04,87400,2.9443333333333306,2.974238095238081,2.9490799999999973,3.727705000000004,2.897907018661499,2.99,-4.6741112282401645,0.0,0.142092981338501
2019-12-10,3.09,3.1,2.9219999999999997,2.99,2.99,91900,2.949888888888886,2.9737619047618904,2.9448799999999977,3.7177050000000036,2.91103196144104,3.0,-2.6410715237110423,-0.07896803855896017,0.0
2019-12-11,3.05,3.05,2.92,3.0,3.0,64700,2.9521111111111082,2.979952380952367,2.943479999999998,3.708255000000004,2.9202780723571777,3.0,-2.6573975880940752,0.0,0.0
2019-12-12,3.016,3.02,2.905,3.0,3.0,54700,2.953222222222219,2.985666666666652,2.944479999999998,3.698905000000004,2.947964668273926,3.1,-1.7345110575358074,-0.05203533172607422,0.0
2019-12-13,3.01,3.12,2.93,3.1,3.1,97800,2.9654444444444414,2.997571428571414,2.945679999999998,3.688605000000004,2.981476306915283,3.12,-3.8233449382166738,-0.11852369308471689,0.0
2019-12-16,3.09,3.2119999999999997,3.05,3.12,3.12,99100,2.9787777777777746,2.999952380952366,2.9478799999999983,3.6801550000000045,3.017956018447876,3.03,-3.270640434362953,0.0,0.10204398155212413
2019-12-17,3.15,3.15,2.9,3.03,3.03,65900,2.9866666666666637,2.998999999999985,2.948479999999998,3.671555000000004,3.024590492248535,3.04,-0.17853160895922934,-0.005409507751464648,0.0
2019-12-18,3.01,3.123,3.0010000000000003,3.04,3.04,46900,3.019999999999997,3.000428571428557,2.950079999999998,3.6634550000000043,3.031454086303711,2.97,-0.281115582114773,0.0,0.008545913696289098
2019-12-19,3.11,3.12,2.949,2.97,2.97,54800,3.032222222222219,2.9937619047618904,2.950679999999998,3.654755000000004,3.0397748947143555,3.033,2.3493230543553962,0.06977489471435527,0.0
2019-12-20,2.98,3.07,2.94,3.033,3.033,96600,3.0314444444444413,2.988190476190462,2.951539999999998,3.646520000000004,3.031731128692627,2.99,-0.041835519530925326,0.0,0.0012688713073729652
2019-12-23,3.06,3.089,2.94,2.99,2.99,81100,3.0314444444444413,2.988666666666653,2.9517399999999983,3.637470000000005,3.013550043106079,2.95,0.7876268597350797,0.0,-0.02355004310607889
2019-12-24,3.03,3.03,2.93,2.95,2.95,33900,3.0258888888888857,2.9862857142857004,2.950539999999998,3.627870000000005,2.998140811920166,3.0439999999999996,1.6318919294971468,0.04814081192016584,0.0
