date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-04-01,59.18,61.389999,58.02,58.279999,58.279999,377100,56.46888855555552,57.94666609523808,64.76520006000001,46.16842502499997,55.503875732421875,57.360001,-4.763423670577143,0.0,2.7761232675781216
2021-04-05,58.68,59.744999,55.965,57.360001,57.360001,317700,55.87555522222219,57.999047190476176,64.64660006000001,46.31632502499997,56.246952056884766,58.529999,-1.9404618614201756,-1.1130489431152313,0.0
2021-04-06,58.209999,60.889999,56.549999,58.529999,58.529999,301600,55.518888222222195,58.102856761904754,64.5206,46.469475019999976,57.364288330078125,57.650002,-1.9916464887038041,0.0,1.1657106699218716
2021-04-07,57.689999,59.810001,56.630001,57.650002,57.650002,247200,55.93666633333331,58.43190438095238,64.39960002,46.61757502499998,58.415374755859375,61.099998,1.3276196518768106,0.7653727558593744,0.0
2021-04-08,59.099998,62.240002,59.0,61.099998,61.099998,404100,56.6266662222222,58.62666628571428,64.36259996,46.780875009999974,59.128597259521484,60.540001,-3.226515229147004,0.0,1.971400740478515
2021-04-09,60.560001,60.689999,58.0,60.540001,60.540001,347900,57.31555522222219,58.76333309523809,64.36899996,46.94157501499997,59.28031921386719,59.450001,-2.080742922572481,0.0,1.2596817861328091
2021-04-12,59.900002,60.5,57.610001,59.450001,59.450001,337500,58.20888866666664,58.65666652380952,64.2152,47.101300024999965,59.52255630493164,62.75,0.12204424509873484,0.07255530493164031,0.0
2021-04-13,60.279999,63.700001,59.939999,62.75,62.75,420700,59.26888877777775,58.78523799999999,64.1502,47.27810002999996,60.076988220214844,61.98,-4.259779728741285,0.0,2.6730117797851562
2021-04-14,63.470001,65.309998,61.330002,61.98,61.98,266200,59.737777888888864,58.82047599999999,64.10979999999999,47.453850029999955,60.990943908691406,63.740002,-1.5957665235698464,-0.9890560913085906,0.0
2021-04-15,62.799999,64.529999,61.0,63.740002,63.740002,207300,60.344444888888866,58.85095238095238,64.09820004,47.64770004499996,61.52163314819336,62.110001,-3.480340103859171,0.0,2.2183688518066376
2021-04-16,63.580002,64.220001,61.200001,62.110001,62.110001,201600,60.872222666666644,58.81095238095238,64.03040005999999,47.82325004999995,62.05611038208008,59.93,-0.08676640968001076,0.0,0.05389061791991878
2021-04-19,60.860001,61.5,58.27,59.93,59.93,401500,61.02777833333331,58.77904771428572,63.88500011999999,47.984600049999955,62.108524322509766,57.720001,3.6351148381607974,0.0,-2.178524322509766
2021-04-20,59.59,59.790001,56.224998,57.720001,57.720001,357600,61.03555599999998,58.62285728571429,63.61780009999998,48.13480005499995,61.44638442993164,59.29000099999999,6.455965636472592,3.726383429931637,0.0
2021-04-21,57.240002,59.380001,56.009998,59.290001,59.290001,254000,60.83444522222219,58.46047633333334,63.365600079999986,48.292900059999944,60.54271697998047,60.639999,2.112862133330833,1.2527159799804721,0.0
2021-04-22,59.990002,62.130001,58.740002,60.639999,60.639999,319800,60.84555611111109,58.40809523809524,63.077600039999986,48.45995005499995,60.08000183105469,64.129997,-0.9234781962072848,-0.5599971689453156,0.0
2021-04-23,60.75,64.779999,60.630001,64.129997,64.129997,309100,61.36555566666664,58.8957141904762,62.81279991999999,48.64095003999995,60.12227249145508,67.779999,-6.249375792961482,-4.007724508544925,0.0
2021-04-26,63.619999,68.459999,63.619999,67.779999,67.779999,399000,61.92444444444441,59.50952371428573,62.598599939999986,48.83395003499995,61.21499252319336,69.589996,-9.68575770679289,-6.565006476806644,0.0
2021-04-27,68.5,69.989998,66.519997,69.589996,69.589996,550100,62.76999955555553,60.235714000000016,62.38499991999999,49.04490001499996,63.03963851928711,71.309998,-9.412786114706616,-6.55035748071289,0.0
2021-04-28,68.610001,71.93,67.93,71.309998,71.309998,510600,63.61111022222219,61.18333295238096,62.179599839999995,49.27395000499996,65.08722686767578,68.550003,-8.726365596482296,0.0,6.222771132324212
2021-04-29,71.620003,71.75,67.124001,68.550003,68.550003,520000,64.32666599999996,61.91380933333335,62.02699989999999,49.488250014999956,66.65715789794922,66.290001,-2.761261880689903,0.0,1.892845102050785
2021-04-30,67.360001,68.83000200000001,65.779999,66.290001,66.290001,494300,65.03333277777773,62.31999995238097,61.82279991999999,49.686750019999955,67.32782745361328,,1.5655852133918018,,
