date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-29,14.02,14.05,13.91,14.0,13.939174,529300,13.755530444444425,13.401707952380951,12.929622639999998,12.058492845000025,14.391119956970215,13.929215999999998,2.7937139783586775,0.0,-0.45194595697021533
2021-02-01,14.05,14.3,13.9,13.99,13.929216,178300,13.794250222222201,13.457142047619046,12.967536059999997,12.074263270000026,14.4512300491333,13.978999,3.296855247557545,0.5220140491333005,0.0
2021-02-02,14.0,14.1,14.0,14.04,13.978999,133600,13.838501444444423,13.511171190476189,13.006445139999999,12.089090675000024,14.489049911499023,14.018826000000002,3.1983611930129943,0.5100509114990235,0.0
2021-02-03,14.05,14.13,14.025,14.08,14.018826,199200,13.881646555555532,13.567568809523808,13.042599879999997,12.104737010000024,14.516633987426758,13.969043000000001,3.1010936607014044,0.0,-0.49780798742675714
2021-02-04,14.09,14.13,14.02,14.03,13.969043,198100,13.913728777777754,13.615460571428567,13.07637806,12.120706570000024,14.521862030029297,13.959087,3.5057878120406096,0.0,-0.5528190300292977
2021-02-05,14.08,14.08,14.01,14.02,13.959087,204000,13.93917344444442,13.659574666666664,13.107787119999998,12.137293830000026,14.523099899291992,13.988956,3.588444360142601,0.5640128992919919,0.0
2021-02-08,14.07,14.15,14.04,14.05,13.988956,180500,13.956873888888865,13.69944771428571,13.139004479999999,12.154840955000028,14.527473449707031,14.148260999999998,3.398387542398794,0.5385174497070313,0.0
2021-02-09,14.04,14.27,14.04,14.21,14.148260999999998,274000,13.982318444444422,13.745490904761901,13.17399976,12.174662605000027,14.557718276977539,14.208001,2.4469970230650118,0.4094572769775411,0.0
2021-02-10,14.3,14.3,14.17,14.27,14.208001,88200,14.015506999999978,13.790131380952378,13.209795299999998,12.195164385000025,14.595951080322266,14.239999999999998,2.2841701494202247,0.3879500803222662,0.0
2021-02-11,14.24,14.26,14.15,14.24,14.24,76100,14.048932111111089,13.836295619047617,13.243666299999997,12.215015635000025,14.635162353515625,14.209999999999999,2.7750165274973653,0.0,-0.3951623535156248
2021-02-12,14.24,14.273,14.2,14.21,14.21,107000,14.08013033333331,13.8763119047619,13.27358368,12.233715660000025,14.67987060546875,14.190000000000001,3.306619320680852,0.0,-0.46987060546874915
2021-02-16,14.21,14.248,14.08,14.19,14.19,304400,14.103574888888865,13.912910380952377,13.30448196,12.251886585000024,14.718953132629395,14.160000000000002,3.727647164407294,0.0,-0.528953132629395
2021-02-17,14.2,14.25,14.05,14.16,14.16,216100,14.119260888888867,13.942864904761901,13.33458296,12.268810930000024,14.726235389709473,14.020000000000001,3.9988374979482524,0.0,-0.5662353897094725
2021-02-18,14.2,14.21,14.02,14.02,14.02,451000,14.124922777777755,13.96378214285714,13.361094880000001,12.285512050000024,14.712060928344727,14.0,4.936240573072233,0.0,-0.692060928344727
2021-02-19,14.09,14.100999999999999,13.98,14.0,14.0,173000,14.129468666666645,13.983746999999997,13.386615,12.302351555000024,14.670783042907715,13.81,4.79130744934082,0.0,-0.6707830429077148
2021-02-22,14.0,14.03,13.81,13.81,13.81,327700,14.109584666666642,13.992293666666663,13.406756960000001,12.318479445000026,14.604333877563477,13.87,5.751874565991861,0.7943338775634761,0.0
2021-02-23,13.78,13.9,13.56,13.87,13.87,411900,14.078666777777755,14.001326857142855,13.42908524,12.336528360000024,14.519624710083008,13.86,4.683667700670574,0.0,-0.6496247100830086
2021-02-24,13.75,14.03,13.72,13.86,13.86,137100,14.03999999999998,14.007513285714285,13.44983264,12.354098190000025,14.4324951171875,13.73,4.130556401064218,0.0,-0.5724951171875006
2021-02-25,13.85,13.88,13.63,13.73,13.73,295600,13.983333333333313,14.002767952380953,13.46778278,12.370636600000026,14.348712921142578,,4.506284931846888,,
