date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-08-15,7.74,7.74,7.74,7.74,7.74,100,7.518888888888289,7.9252380952381225,8.639600000000268,6.97304999999987,6.006405353546143,7.959999999999999,-22.397863649274647,-1.7335946464538576,0.0
2017-08-16,7.93,7.96,7.91,7.96,7.96,2200,7.5211111111105104,7.883809523809551,8.604200000000267,6.98284999999987,6.183176517486572,8.0,-22.3219030466511,-1.7768234825134277,0.0
2017-08-17,8.18,8.18,7.88,8.0,8.0,9400,7.516666666666067,7.854761904761931,8.568600000000266,6.99284999999987,6.488234996795654,7.81,-18.89706254005432,0.0,1.5117650032043457
2017-08-18,8.01,8.06,7.75,7.81,7.81,7100,7.539999999999401,7.821428571428599,8.528800000000267,7.00389999999987,7.321617126464844,7.859999999999999,-6.253301837838103,-0.48838287353515586,0.0
2017-08-21,7.9,7.92,7.86,7.86,7.86,2300,7.62888888888829,7.801428571428599,8.495600000000268,7.01269999999987,7.385980129241943,7.9,-6.030787159771717,-0.47401987075805696,0.0
2017-08-22,7.92,7.94,7.9,7.9,7.9,2700,7.716666666666068,7.796190476190505,8.468800000000266,7.022199999999871,7.399508476257324,7.95,-6.335335743578178,-0.5004915237426761,0.0
2017-08-23,7.98,7.98,7.95,7.95,7.95,2700,7.842222222221624,7.790952380952409,8.443000000000266,7.0319499999998705,7.399131774902344,8.13,-6.929160064121465,-0.5508682250976564,0.0
2017-08-24,7.97,8.13,7.97,8.13,8.13,4200,7.922222222221624,7.790952380952409,8.423600000000267,7.044599999999872,7.435373783111572,8.15,-8.543987907606745,-0.6946262168884285,0.0
2017-08-25,8.06,8.15,8.06,8.15,8.15,1700,7.944444444443846,7.790952380952409,8.407800000000266,7.055849999999872,7.512170791625977,8.15,-7.8261252561229915,0.0,0.0
2017-08-28,8.18,8.31,8.12,8.15,8.15,5400,7.9899999999994025,7.790952380952409,8.390400000000266,7.067599999999873,7.558666706085205,8.25,-7.255623238218346,-0.5913332939147953,0.0
2017-08-29,8.14,8.25,8.04,8.25,8.25,11300,8.022222222221625,7.7952380952381235,8.376400000000267,7.0798499999998725,7.564297199249268,8.31,-8.311549100008877,-0.6857028007507324,0.0
2017-08-30,8.24,8.31,8.21,8.31,8.31,5100,8.05666666666607,7.8090476190476465,8.364400000000266,7.092399999999873,7.612302780151367,8.19,-8.395875088431207,0.0,0.6976972198486333
2017-08-31,8.36,8.39,8.19,8.19,8.19,20700,8.098888888888292,7.825238095238123,8.345800000000265,7.104849999999873,7.568530082702637,8.35,-7.588155278356079,-0.6214699172973628,0.0
2017-09-01,8.2,8.36,8.2,8.35,8.35,4500,8.153333333332736,7.844761904761932,8.328600000000266,7.1190999999998725,7.58342170715332,8.3,-9.180578357445262,0.0,0.7665782928466793
2017-09-05,8.28,8.47,8.2,8.3,8.3,22000,8.19777777777718,7.857142857142885,8.306600000000266,7.133599999999872,7.511995315551758,8.38,-9.494032342749914,-0.7880046844482429,0.0
2017-09-06,8.3,8.45,8.3,8.38,8.38,7100,8.245555555554956,7.8942857142857426,8.284600000000266,7.149499999999872,7.574643611907959,8.36,-9.610458091790473,0.0,0.8053563880920418
2017-09-07,8.14,8.36,8.14,8.36,8.36,1800,8.271111111110512,7.956190476190505,8.261800000000267,7.164799999999872,7.578800678253174,8.33,-9.344489494579253,0.0,0.7811993217468256
2017-09-08,8.35,8.4,8.25,8.33,8.33,11300,8.291111111110512,8.014285714285743,8.238600000000266,7.180949999999871,7.649296283721924,8.4,-8.171713280649175,-0.6807037162780762,0.0
2017-09-11,8.41,8.47,8.4,8.4,8.4,3300,8.318888888888289,8.08952380952384,8.223000000000265,7.197449999999873,7.681589126586914,8.3,-8.552510397774835,0.0,0.7184108734130863
2017-09-12,8.42,8.42,8.29,8.3,8.3,2100,8.324444444443845,8.131904761904792,8.203800000000266,7.213449999999873,7.81146240234375,8.32,-5.885995152484948,-0.4885375976562507,0.0
2017-09-13,8.3,8.46,8.17,8.32,8.32,4400,8.325555555554956,8.14952380952384,8.188600000000266,7.228049999999872,7.818058490753174,8.27,-6.0329508322935865,0.0,0.5019415092468265
2017-09-14,8.3,8.3,8.27,8.27,8.27,1000,8.334444444443845,8.174761904761935,8.173800000000266,7.242899999999873,7.823965549468994,8.31,-5.393403271233439,-0.44603445053100543,0.0
2017-09-15,8.27,8.31,8.27,8.31,8.31,1100,8.329999999999401,8.191428571428602,8.164000000000266,7.258949999999873,7.876735687255859,8.16,-5.213770309797125,0.0,0.4332643127441411
2017-09-18,8.18,8.28,8.16,8.16,8.16,4300,8.314444444443845,8.199047619047649,8.147600000000265,7.274749999999873,7.824463844299316,8.3,-4.11196269241034,-0.33553615570068374,0.0
2017-09-19,8.16,8.3,8.11,8.3,8.3,6600,8.305555555554957,8.222380952380982,8.137400000000266,7.291249999999873,7.770721435546875,8.29,-6.376850174134044,0.0,0.5292785644531257
2017-09-20,8.3,8.3,8.11,8.29,8.29,2800,8.29777777777718,8.242857142857172,8.128000000000267,7.308199999999872,7.770148277282715,8.31,-6.27082898332068,-0.5198517227172843,0.0
2017-09-21,8.3,8.33,8.29,8.31,8.31,2800,8.295555555554959,8.262380952380981,8.118800000000267,7.325749999999872,7.7651686668396,8.32,-6.556333732375462,-0.5448313331604009,0.0
2017-09-22,8.33,8.33,8.24,8.32,8.32,2500,8.286666666666068,8.28000000000003,8.108200000000267,7.343849999999872,7.760784149169922,8.3,-6.721344360938442,0.0,0.5592158508300784
2017-09-25,8.29,8.3,8.29,8.3,8.3,1600,8.286666666666068,8.288095238095268,8.097000000000266,7.361849999999871,7.795263290405273,8.26,-6.081165175840087,0.0,0.5047367095947273
2017-09-26,8.26,8.26,8.26,8.26,8.26,2300,8.2799999999994,8.293333333333363,8.087000000000266,7.378649999999871,7.8290205001831055,8.26,-5.217669489308649,0.0,0.0
2017-09-27,8.27,8.28,8.24,8.26,8.26,1300,8.278888888888291,8.298571428571458,8.075600000000266,7.39544999999987,7.838460445404053,8.24,-5.103384438207591,0.0,0.42153955459594705
2017-09-28,8.24,8.24,8.24,8.24,8.24,300,8.271111111110512,8.298095238095268,8.068200000000267,7.41214999999987,7.8381452560424805,8.26,-4.876877960649511,-0.40185474395751974,0.0
2017-09-29,8.24,8.27,8.24,8.26,8.26,5200,8.282222222221625,8.295714285714315,8.063200000000267,7.428949999999869,7.813679218292236,8.26,-5.403399294282851,0.0,0.0
2017-10-02,8.24,8.26,8.24,8.26,8.26,2700,8.277777777777182,8.299047619047647,8.062800000000268,7.445749999999869,7.799135684967041,8.27,-5.579471126307007,-0.46086431503295877,0.0
2017-10-03,8.24,8.34,8.24,8.27,8.27,5600,8.275555555554957,8.295238095238124,8.068000000000266,7.461599999999869,7.783720970153809,8.26,-5.880036636592394,0.0,0.486279029846191
2017-10-04,8.33,8.33,8.11,8.26,8.26,8800,8.269999999999403,8.293333333333361,8.072000000000266,7.478399999999868,7.740877628326416,8.23,-6.284774475467116,0.0,0.5191223716735838
2017-10-05,8.21,8.39,8.21,8.23,8.23,2100,8.259999999999403,8.286190476190503,8.074000000000266,7.495049999999868,7.7301788330078125,8.4,-6.073161202821238,-0.4998211669921879,0.0
2017-10-06,8.25,8.4,8.25,8.4,8.4,1700,8.271111111110516,8.288095238095266,8.079000000000267,7.512049999999869,7.766283988952637,8.19,-7.544238226754328,0.0,0.6337160110473636
2017-10-09,8.14,8.19,8.14,8.19,8.19,800,8.263333333332737,8.281428571428599,8.079800000000267,7.526999999999869,7.754690170288086,8.18,-5.315138335920801,0.0,0.43530982971191357
2017-10-10,8.13,8.18,8.13,8.18,8.18,1900,8.254444444443848,8.270952380952409,8.080200000000268,7.541899999999869,7.74972677230835,8.3,-5.260063908210881,-0.4302732276916501,0.0
2017-10-11,8.18,8.3,8.18,8.3,8.3,1800,8.261111111110516,8.270952380952409,8.085800000000267,7.556899999999868,7.790847301483154,8.34,-6.134369861648752,-0.5091526985168464,0.0
2017-10-12,8.32,8.4,8.27,8.34,8.34,1700,8.269999999999404,8.27190476190479,8.095600000000267,7.572599999999868,7.8108978271484375,8.38,-6.344150753615856,-0.5291021728515624,0.0
2017-10-13,8.22,8.38,8.22,8.38,8.38,400,8.283333333332736,8.277142857142884,8.104400000000267,7.588499999999868,7.817480087280273,8.17,-6.712648123147104,0.0,0.5625199127197273
2017-10-16,8.19,8.19,8.16,8.17,8.17,2100,8.272222222221625,8.270476190476217,8.107000000000266,7.605349999999869,7.80908203125,8.31,-4.417600596695226,-0.36091796874999993,0.0
2017-10-17,8.2,8.39,8.2,8.31,8.31,3200,8.277777777777182,8.277619047619075,8.121200000000266,7.616899999999869,7.824714183807373,8.25,-5.839781181620065,0.0,0.48528581619262745
2017-10-18,8.27,8.39,8.25,8.25,8.25,1900,8.279999999999403,8.275238095238121,8.145000000000266,7.630649999999869,7.833749771118164,8.2,-5.045457319779829,0.0,0.41625022888183594
2017-10-19,8.2,8.2,8.2,8.2,8.2,300,8.25777777777718,8.270952380952407,8.166800000000265,7.644649999999868,7.814067840576172,8.17,-4.706489749071066,0.0,0.3859321594238274
2017-10-20,8.17,8.17,8.12,8.17,8.17,3300,8.255555555554958,8.264285714285739,8.193800000000266,7.659499999999869,7.767703533172607,8.12,-4.924069361412393,0.0,0.4022964668273925
2017-10-23,8.19,8.19,8.12,8.12,8.12,1000,8.248888888888294,8.25476190476193,8.208000000000265,7.675099999999868,7.765655040740967,8.12,-4.363854178066902,0.0,0.0
2017-10-24,8.11,8.12,8.11,8.12,8.12,1100,8.228888888888294,8.2461904761905,8.211400000000266,7.689699999999867,7.745296001434326,7.8,-4.614581263124053,0.0,0.37470399856567305
2017-10-25,8.06,8.06,7.52,7.8,7.8,15600,8.168888888888294,8.22428571428574,8.212600000000267,7.7016999999998665,7.576965808868408,7.65,-2.8594127068152773,0.0,0.22303419113159162
2017-10-26,7.8,7.8,7.52,7.65,7.65,2500,8.087777777777184,8.195238095238121,8.206400000000265,7.713949999999866,7.45157527923584,7.599999999999999,-2.59378719953151,0.0,0.1984247207641605
2017-10-27,7.69,7.7,7.58,7.6,7.6,17200,8.02444444444385,8.164761904761932,8.198400000000266,7.724949999999866,7.264594554901123,7.65,-4.413229540774692,-0.3354054450988766,0.0
2017-10-30,7.6,7.67,7.51,7.65,7.65,33500,7.951111111110516,8.135714285714313,8.195200000000266,7.736199999999866,6.971551418304443,7.680000000000001,-8.868608911053032,-0.678448581695557,0.0
2017-10-31,7.61,7.68,7.59,7.68,7.68,3500,7.887777777777182,8.108095238095265,8.191600000000266,7.748599999999866,6.85519552230835,7.71,-10.739641636610028,-0.8248044776916501,0.0
2017-11-01,7.58,7.77,7.58,7.71,7.71,2300,7.833333333332736,8.0814285714286,8.187800000000266,7.761149999999866,6.889436721801758,7.8,-10.642844075204179,-0.8205632781982422,0.0
2017-11-02,7.78,7.8,7.73,7.8,7.8,3100,7.792222222221625,8.059523809523839,8.184800000000266,7.774649999999866,6.8965744972229,7.909999999999999,-11.582378240732044,-0.9034255027770994,0.0
2017-11-03,7.8,7.95,7.8,7.91,7.91,14000,7.7688888888882905,8.044285714285744,8.180400000000267,7.787699999999867,6.96602201461792,7.95,-11.933982116081925,-0.9439779853820802,0.0
2017-11-06,7.93,7.97,7.92,7.95,7.95,28900,7.749999999999401,8.022857142857172,8.176400000000267,7.802449999999867,7.087818622589111,7.93,-10.845048772464011,0.0,0.8621813774108888
2017-11-07,7.92,7.93,7.9,7.93,7.93,4600,7.764444444443845,8.010476190476219,8.172000000000267,7.817099999999868,7.13556432723999,7.95,-10.018104322320424,-0.7944356727600095,0.0
2017-11-08,7.9,7.99,7.9,7.95,7.95,6700,7.797777777777179,7.999523809523837,8.166000000000267,7.831849999999868,7.156185626983643,7.82,-9.985086453035946,0.0,0.7938143730163576
2017-11-09,7.95,7.97,7.82,7.82,7.82,2300,7.8222222222216224,7.976666666666693,8.156200000000267,7.844949999999867,7.170198440551758,7.940000000000001,-8.309482857394404,-0.6498015594482425,0.0
2017-11-10,7.77,7.96,7.77,7.94,7.94,1900,7.854444444443844,7.957619047619074,8.151200000000268,7.8571499999998675,7.233297348022461,7.76,-8.90053717855843,0.0,0.7067026519775395
2017-11-13,7.91,7.93,7.72,7.76,7.76,4600,7.863333333332735,7.928095238095264,8.139400000000267,7.868449999999867,7.361513137817383,7.9,-5.135139976580116,-0.398486862182617,0.0
2017-11-14,7.9,7.9,7.87,7.9,7.9,3700,7.884444444443847,7.915238095238122,8.131400000000266,7.880949999999867,7.363011360168457,7.959999999999999,-6.797324554829662,-0.5369886398315433,0.0
2017-11-15,7.93,7.99,7.93,7.96,7.96,4400,7.902222222221624,7.898571428571456,8.123000000000266,7.893249999999868,7.385839939117432,7.95,-7.213066091489552,0.0,0.5741600608825683
2017-11-16,7.99,7.99,7.92,7.95,7.95,4100,7.906666666666069,7.884285714285741,8.114800000000265,7.905999999999867,7.391580581665039,8.07,-7.0241436268548565,-0.5584194183349611,0.0
2017-11-17,7.99,8.25,7.98,8.07,8.07,22300,7.919999999999401,7.878095238095265,8.109600000000265,7.920349999999867,7.324877738952637,8.22,-9.233237435531146,-0.7451222610473636,0.0
2017-11-20,8.36,8.36,8.22,8.22,8.22,900,7.952222222221625,7.880476190476218,8.106000000000266,7.934949999999867,7.443589210510254,8.15,-9.445386733451906,0.0,0.7764107894897467
2017-11-21,8.32,8.32,8.01,8.15,8.15,10900,7.974444444443847,7.8819047619047895,8.103000000000266,7.949199999999868,7.462946891784668,8.39,-8.430099487304691,-0.6870531082153324,0.0
2017-11-22,8.13,8.4,8.13,8.39,8.39,11200,8.037777777777181,7.894761904761933,8.104400000000265,7.964149999999868,7.4879326820373535,8.5,-10.751696280842038,-0.902067317962647,0.0
2017-11-24,8.43,8.51,8.43,8.5,8.5,57600,8.099999999999405,7.928095238095265,8.109000000000266,7.980149999999868,7.296763896942139,8.46,-14.155718859504251,0.0,1.2032361030578613
2017-11-27,8.35,8.46,8.2,8.46,8.46,5100,8.177777777777182,7.966666666666694,8.112000000000265,7.995449999999868,7.459662914276123,8.49,-11.824315434088389,-1.0003370857238778,0.0
2017-11-28,8.35,8.49,8.35,8.49,8.49,1000,8.243333333332735,8.009047619047648,8.118600000000265,8.009899999999869,7.466756343841553,8.4,-12.052339884080652,0.0,1.0232436561584475
2017-11-29,8.48,8.5,8.34,8.4,8.4,1700,8.292222222221627,8.044761904761932,8.120600000000264,8.024399999999869,7.553158283233643,8.44,-10.081449009123308,-0.8468417167663578,0.0
2017-11-30,8.5,8.5,8.19,8.44,8.44,4600,8.34666666666607,8.080952380952409,8.123600000000264,8.040599999999868,7.60675573348999,8.25,-9.872562399407693,0.0,0.8332442665100093
2017-12-01,8.2,8.25,8.15,8.25,8.25,4500,8.36666666666607,8.106666666666694,8.122400000000264,8.055849999999868,7.886019229888916,8.31,-4.411888122558594,-0.363980770111084,0.0
2017-12-04,8.31,8.47,8.3,8.31,8.31,8900,8.376666666666072,8.130952380952408,8.122200000000264,8.069899999999869,7.861785888671875,8.35,-5.393671616463604,-0.4482141113281255,0.0
2017-12-05,8.4,8.4,8.32,8.35,8.35,4400,8.398888888888292,8.151904761904788,8.123200000000264,8.082649999999868,7.832344055175781,8.36,-6.199472393104412,-0.5176559448242184,0.0
2017-12-06,8.35,8.4,8.35,8.36,8.36,3100,8.395555555554958,8.1714285714286,8.125200000000264,8.095449999999868,7.809354305267334,8.41,-6.586670989625184,-0.5506456947326654,0.0
2017-12-07,8.4,8.43,8.4,8.41,8.41,3500,8.385555555554959,8.194285714285742,8.128200000000266,8.107999999999867,7.818782806396484,8.46,-7.029930958424682,-0.5912171936035158,0.0
2017-12-08,8.4,8.46,8.18,8.46,8.46,28300,8.385555555554959,8.218571428571456,8.132600000000265,8.121299999999868,7.719882488250732,8.45,-8.748433945026813,0.0,0.7401175117492684
2017-12-11,8.49,8.5,8.45,8.45,8.45,18900,8.381111111110515,8.248571428571458,8.136400000000265,8.13454999999987,7.695829391479492,8.36,-8.925095958822569,0.0,0.7541706085205071
2017-12-12,8.45,8.5,8.36,8.36,8.36,25200,8.37666666666607,8.268571428571457,8.138400000000265,8.146849999999867,7.585583209991455,8.56,-9.263358732159622,-0.7744167900085444,0.0
2017-12-13,8.35,9.05,8.35,8.56,8.56,4700,8.389999999999404,8.306666666666697,8.144200000000266,8.161649999999868,7.608736991882324,8.62,-11.112885608851359,-0.9512630081176763,0.0
2017-12-14,8.6,8.8,8.6,8.62,8.62,7100,8.431111111110516,8.34095238095241,8.151400000000265,8.176249999999866,7.626484394073486,8.51,-11.52570308499435,0.0,0.9935156059265129
2017-12-15,8.57,8.64,8.51,8.51,8.51,3400,8.453333333332738,8.367142857142886,8.157000000000265,8.190799999999868,7.809721946716309,8.21,-8.2288842924053,0.0,0.7002780532836912
2017-12-18,8.55,8.55,8.21,8.21,8.21,6700,8.437777777777184,8.379523809523839,8.153200000000265,8.204349999999868,7.855835437774658,8.32,-4.313819271928655,-0.35416456222534265,0.0
2017-12-19,8.2,8.95,8.2,8.32,8.32,12600,8.433333333332738,8.391428571428602,8.155800000000266,8.217449999999866,7.931924819946289,8.5,-4.664365144876337,-0.3880751800537112,0.0
2017-12-20,8.23,8.52,8.22,8.5,8.5,24800,8.443333333332738,8.404761904761935,8.162200000000265,8.231949999999868,7.780104637145996,8.7,-8.469357210047104,-0.7198953628540039,0.0
2017-12-21,8.4,8.78,8.21,8.7,8.7,50000,8.469999999999406,8.43095238095241,8.170200000000264,8.247449999999867,7.525968074798584,8.01,-13.494619829901328,0.0,1.1740319252014153
2017-12-22,8.49,8.69,8.0,8.01,8.01,40600,8.421111111110516,8.41285714285717,8.163600000000265,8.259499999999868,7.255247116088867,7.95,-9.42263275794173,0.0,0.7547528839111326
2017-12-26,8.01,8.07,7.81,7.95,7.95,10600,8.37555555555496,8.386666666666693,8.155000000000264,8.270749999999868,7.1185760498046875,8.01,-10.458162895538523,-0.8314239501953127,0.0
2017-12-27,7.95,8.19,7.95,8.01,8.01,7000,8.31444444444385,8.365238095238121,8.151800000000264,8.280799999999868,7.046121120452881,7.93,-12.033444189102608,0.0,0.9638788795471189
2017-12-28,8.01,8.01,7.93,7.93,7.93,17800,8.237777777777183,8.338571428571456,8.144200000000264,8.288949999999868,6.993857383728027,7.98,-11.805077128272035,-0.9361426162719724,0.0
2017-12-29,8.09,8.09,7.88,7.98,7.98,20400,8.178888888888293,8.318571428571454,8.138800000000264,8.29534999999987,7.081794261932373,7.88,-11.255711003353726,0.0,0.8982057380676274
2018-01-02,8.0,8.01,7.88,7.88,7.88,16700,8.142222222221626,8.291904761904787,8.132400000000265,8.30224999999987,7.166006088256836,8.08,-9.060836443441167,-0.713993911743164,0.0
2018-01-03,7.9,8.08,7.9,8.08,8.08,8300,8.115555555554957,8.28380952380955,8.130600000000264,8.30764999999987,7.1815338134765625,8.28,-11.119631021329674,-0.8984661865234376,0.0
2018-01-04,8.28,8.28,8.12,8.28,8.28,2600,8.091111111110514,8.28238095238098,8.133800000000264,8.307049999999869,7.249173641204834,8.25,-12.449593705255621,0.0,1.0308263587951654
2018-01-05,8.33,8.34,8.14,8.25,8.25,2900,8.041111111110514,8.277619047619075,8.136400000000263,8.304799999999869,7.397611141204834,8.25,-10.331986167214135,0.0,0.0
2018-01-08,8.25,8.25,8.25,8.25,8.25,0,8.067777777777179,8.272380952380978,8.145400000000263,8.306549999999868,7.569836139678955,7.97,-8.244410428133877,0.0,0.6801638603210449
2018-01-09,7.92,8.24,7.88,7.97,7.97,30600,8.069999999999402,8.251428571428598,8.151800000000264,8.306899999999867,7.506384372711182,8.1,-5.817009125330215,-0.4636156272888181,0.0
2018-01-10,7.97,8.1,7.87,8.1,8.1,11500,8.0799999999994,8.23428571428574,8.161800000000264,8.306399999999867,7.489734172821045,8.37,-7.534146014554997,-0.6102658271789547,0.0
2018-01-11,8.2,8.39,8.11,8.37,8.37,4700,8.128888888888289,8.230476190476216,8.176200000000264,8.306249999999865,7.481494903564453,8.13,-10.61535360138048,0.0,0.8885050964355461
2018-01-12,8.17,8.34,8.11,8.13,8.13,4100,8.145555555554955,8.219523809523835,8.185200000000265,8.303899999999867,7.454252243041992,8.06,-8.31178052838879,0.0,0.6757477569580086
2018-01-16,8.13,8.14,8.0,8.06,8.06,3700,8.165555555554954,8.195714285714311,8.192200000000264,8.301199999999866,7.388094425201416,7.909999999999999,-8.33629745407673,0.0,0.6719055747985845
2018-01-17,8.0,8.0,7.87,7.91,7.91,18200,8.146666666666066,8.161904761904786,8.194400000000265,8.299249999999867,7.457192897796631,7.9,-5.724489281964213,0.0,0.4528071022033693
2018-01-18,7.88,7.93,7.88,7.9,7.9,4400,8.104444444443844,8.132857142857167,8.194200000000265,8.298749999999869,7.470481872558594,7.93,-5.4369383220431216,-0.4295181274414066,0.0
2018-01-19,7.92,7.95,7.92,7.93,7.93,5000,8.068888888888289,8.119523809523836,8.193800000000264,8.299899999999868,7.398733139038086,7.95,-6.699456002041789,-0.5312668609619138,0.0
2018-01-22,7.93,8.03,7.93,7.95,7.95,6800,8.035555555554957,8.101904761904787,8.194200000000265,8.299649999999868,7.337594032287598,7.9,-7.7032197196528625,0.0,0.6124059677124025
2018-01-23,7.9,7.95,7.9,7.9,7.9,1600,8.02777777777718,8.073333333333359,8.193200000000264,8.29914999999987,7.310826301574707,7.859999999999999,-7.457894916775865,0.0,0.5891736984252933
2018-01-24,7.87,7.9,7.86,7.86,7.86,3100,8.001111111110513,8.03333333333336,8.194000000000266,8.297949999999869,7.3881096839904785,7.859999999999999,-6.003693587907402,0.0,0.4718903160095218
2018-01-25,7.9,7.93,7.86,7.86,7.86,3600,7.944444444443846,8.026190476190504,8.192400000000266,8.298249999999868,7.389197826385498,7.859999999999999,-5.989849537080182,0.0,0.4708021736145023
2018-01-26,7.86,7.86,7.86,7.86,7.86,1000,7.914444444443847,8.021904761904791,8.194400000000265,8.299049999999868,7.396855354309082,7.75,-5.892425517696162,0.0,0.4631446456909183
2018-01-29,7.84,7.86,7.75,7.75,7.75,36500,7.879999999999402,8.009523809523838,8.191400000000266,8.299299999999867,7.2050628662109375,7.62,-7.031446887600806,0.0,0.5449371337890625
2018-01-30,7.65,7.78,7.6,7.62,7.62,14000,7.84777777777718,7.994761904761934,8.184600000000266,8.299399999999867,7.079045295715332,7.77,-7.0991431008486625,-0.5409547042846681,0.0
2018-01-31,7.63,7.78,7.6,7.77,7.77,12500,7.833333333332735,7.9847619047619345,8.181000000000266,8.299749999999868,6.981258392333984,7.64,-10.151114641776259,0.0,0.7887416076660152
2018-02-01,7.76,7.76,7.6,7.64,7.64,4600,7.801111111110512,7.973333333333363,8.172400000000266,8.300449999999868,6.926177024841309,7.530000000000001,-9.34323265914517,0.0,0.7138229751586911
2018-02-02,7.63,7.68,7.53,7.53,7.53,7600,7.754444444443845,7.947142857142886,8.158600000000265,8.300599999999868,6.817671298980713,7.499999999999999,-9.459876507560256,0.0,0.7123287010192874
2018-02-05,7.5,7.5,7.26,7.5,7.5,9000,7.7099999999994,7.9100000000000295,8.145600000000265,8.300599999999868,6.91348123550415,7.39,-7.820250193277994,0.0,0.5865187644958496
2018-02-06,7.27,7.41,7.27,7.39,7.39,9000,7.657777777777178,7.869047619047647,8.125600000000265,8.301549999999867,6.872472763061523,7.35,-7.003074924742575,0.0,0.5175272369384762
