date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-15,1.8,1.834,1.68,1.75,1.75,623200,1.6916666666666715,1.211000000000001,1.0843399999999992,1.087075000000004,2.047135829925537,1.9,16.979190281459264,0.2971358299255371,0.0
2020-10-16,1.71,1.94,1.71,1.9,1.9,679200,1.8125555555555601,1.257904761904763,1.0951399999999991,1.0868250000000041,1.964941143989563,1.78,3.4179549468191093,0.0,-0.06494114398956308
2020-10-19,1.95,1.97,1.75,1.78,1.78,351000,1.917111111111116,1.2990476190476201,1.103339999999999,1.0862250000000042,1.9020054340362549,1.66,6.854237867205329,0.0,-0.12200543403625486
2020-10-20,1.83,1.83,1.61,1.66,1.66,286200,2.0077777777777825,1.3343809523809536,1.1107399999999992,1.085625000000004,1.858665108680725,1.65,11.967777631368987,0.0,-0.19866510868072518
2020-10-21,1.63,1.68,1.6,1.65,1.65,197300,1.9155555555555601,1.370952380952382,1.117839999999999,1.084875000000004,1.8132930994033813,1.58,9.896551478992816,0.0,-0.16329309940338144
2020-10-22,1.61,1.65,1.56,1.58,1.58,126600,1.8066666666666715,1.4042857142857152,1.126439999999999,1.083225000000004,1.7818219661712646,1.66,12.773542162738263,0.20182196617126458,0.0
2020-10-23,1.58,1.8,1.53,1.66,1.66,350400,1.7666666666666717,1.4433333333333342,1.135439999999999,1.0820750000000041,1.7496702671051025,1.64,5.401823319584496,0.0,-0.08967026710510262
2020-10-26,1.66,1.69,1.57,1.64,1.64,248900,1.7288888888888938,1.4814285714285724,1.144439999999999,1.0810750000000042,1.7094922065734863,1.88,4.237329669115026,0.06949220657348643,0.0
2020-10-27,1.62,1.89,1.62,1.88,1.88,679500,1.7222222222222272,1.532952380952382,1.160039999999999,1.0819750000000041,1.7121636867523193,1.7,-8.927463470621307,0.0,0.16783631324768056
2020-10-28,1.98,1.99,1.66,1.7,1.7,2406700,1.7166666666666717,1.57604761904762,1.172039999999999,1.081225000000004,1.744555115699768,1.72,2.6208891588098893,0.04455511569976811,0.0
2020-10-29,1.65,1.72,1.65,1.72,1.72,425500,1.6966666666666717,1.6193809523809533,1.186239999999999,1.081225000000004,1.7622954845428467,1.59,2.4590397990027153,0.0,-0.042295484542846706
2020-10-30,1.69,1.69,1.55,1.59,1.59,357300,1.6755555555555608,1.6566666666666676,1.198479999999999,1.0802250000000042,1.762632131576538,1.65,10.85736676582,0.172632131576538,0.0
2020-11-02,1.55,1.65,1.55,1.65,1.65,193100,1.6744444444444495,1.6969047619047628,1.212159999999999,1.0792250000000043,1.7536181211471558,1.66,6.279886130130658,0.10361812114715585,0.0
2020-11-03,1.65,1.71,1.62,1.66,1.66,260500,1.6755555555555608,1.7372857142857152,1.226659999999999,1.0784250000000042,1.7375550270080566,1.59,4.671989578798598,0.0,-0.07755502700805672
2020-11-04,1.62,1.672,1.57,1.59,1.59,130300,1.676666666666672,1.77304761904762,1.240539999999999,1.0770750000000042,1.6986397504806519,1.63,6.832688709474954,0.10863975048065178,0.0
2020-11-05,1.56,1.645,1.56,1.63,1.63,188600,1.6733333333333387,1.8104761904761917,1.255479999999999,1.0759250000000042,1.6841593980789185,1.61,3.3226624588293596,0.0,-0.054159398078918564
2020-11-06,1.64,1.65,1.59,1.61,1.61,108200,1.6700000000000053,1.7690476190476203,1.269279999999999,1.0750750000000042,1.6821726560592651,1.47,4.482773668277331,0.0,-0.07217265605926504
2020-11-09,1.63,1.63,1.45,1.47,1.47,375200,1.6244444444444497,1.7171428571428582,1.279679999999999,1.0738750000000041,1.6720287799835205,1.5000000000000002,13.743454420647655,0.20202877998352053,0.0
2020-11-10,1.47,1.54,1.46,1.5,1.5,136900,1.6022222222222275,1.6923809523809534,1.292019999999999,1.0728250000000041,1.6426198482513428,1.51,9.507989883422852,0.14261984825134277,0.0
2020-11-11,1.5,1.52,1.45,1.51,1.51,124800,1.5788888888888941,1.670000000000001,1.3050199999999992,1.0725250000000042,1.6208232641220093,1.52,7.339289014702601,0.11082326412200927,0.0
2020-11-12,1.6,1.6,1.5,1.52,1.52,72900,1.5711111111111162,1.6500000000000012,1.3184199999999993,1.0730750000000042,1.611793041229248,1.54,6.039015870345265,0.09179304122924803,0.0
2020-11-13,1.54,1.59,1.49,1.54,1.54,233100,1.5588888888888939,1.6400000000000012,1.3329799999999994,1.073925000000004,1.5974360704421997,1.53,3.7296149637791993,0.0,-0.05743607044219967
2020-11-16,1.54,1.59,1.5,1.53,1.53,181200,1.5444444444444494,1.6223809523809538,1.3475999999999992,1.0750250000000041,1.5970152616500854,1.43,4.380082460789897,0.0,-0.06701526165008542
2020-11-17,1.52,1.53,1.41,1.43,1.43,249500,1.5266666666666717,1.605714285714287,1.3603199999999995,1.075625000000004,1.5940500497817993,1.5000000000000002,11.472031453272685,0.16405004978179938,0.0
2020-11-18,1.53,1.53,1.46,1.5,1.5,253200,1.5122222222222272,1.5980952380952396,1.3720599999999996,1.076475000000004,1.5951887369155884,1.64,6.345915794372559,0.09518873691558838,0.0
2020-11-19,1.49,1.665,1.485,1.64,1.64,551400,1.5155555555555607,1.5976190476190493,1.3878599999999996,1.077925000000004,1.5964572429656982,1.83,-2.6550461606281504,-0.04354275703430166,0.0
2020-11-20,1.62,1.83,1.6,1.83,1.83,471100,1.5555555555555607,1.6095238095238111,1.4082599999999996,1.080775000000004,1.6277337074279785,1.78,-11.052802872788064,0.0,0.20226629257202156
2020-11-23,1.83,1.98,1.77,1.78,1.78,452400,1.5866666666666718,1.615238095238097,1.4270599999999996,1.0836750000000042,1.6808907985687256,1.76,-5.567932664678339,0.0,0.09910920143127444
2020-11-24,1.69,1.82,1.61,1.76,1.76,303400,1.6144444444444495,1.6209523809523827,1.4444599999999996,1.085925000000004,1.7276105880737305,1.82,-1.8403074958107692,-0.03238941192626954,0.0
2020-11-25,1.78,1.84,1.76,1.82,1.82,162200,1.6477777777777827,1.6180952380952396,1.4632199999999995,1.088475000000004,1.7801895141601562,1.78,-2.18738933185955,0.0,0.03981048583984381
2020-11-27,1.89,1.89,1.72,1.78,1.78,149500,1.6744444444444495,1.6219047619047633,1.4805199999999994,1.0906250000000042,1.824781060218811,1.77,2.515789899933203,0.0,-0.04478106021881101
2020-11-30,1.89,1.89,1.73,1.77,1.77,108600,1.7011111111111163,1.6242857142857159,1.4975999999999994,1.092475000000004,1.8442775011062622,1.75,4.196468989054361,0.0,-0.07427750110626219
2020-12-01,1.77,1.77,1.68,1.75,1.75,242300,1.7366666666666717,1.6319047619047633,1.5142399999999991,1.0938750000000041,1.8299977779388428,1.78,4.571301596505301,0.07999777793884277,0.0
2020-12-02,1.7,1.82,1.7,1.78,1.78,297500,1.767777777777783,1.6380952380952398,1.5321999999999991,1.0957250000000043,1.8359739780426025,1.75,3.144605508011377,0.0,-0.05597397804260251
2020-12-03,1.78,1.82,1.72,1.75,1.75,218400,1.7800000000000051,1.6423809523809543,1.5495999999999992,1.0975750000000042,1.8292115926742554,1.7,4.526376724243164,0.0,-0.07921159267425537
2020-12-04,1.74,1.82,1.68,1.7,1.7,331300,1.7655555555555607,1.6476190476190493,1.5667999999999993,1.0994750000000042,1.8130078315734863,1.72,6.647519504322728,0.11300783157348637,0.0
2020-12-07,1.73,1.73,1.67,1.72,1.72,202400,1.758888888888894,1.6519047619047635,1.5843999999999991,1.1017750000000042,1.7944152355194092,1.7,4.326467181361,0.0,-0.0744152355194092
2020-12-08,1.73,1.73,1.66,1.7,1.7,110900,1.7522222222222275,1.656190476190478,1.6024399999999992,1.104225000000004,1.7873797416687012,1.7,5.139984804041249,0.0,0.0
2020-12-09,1.64,1.78,1.63,1.7,1.7,285800,1.7388888888888943,1.667142857142859,1.6205399999999992,1.1069250000000042,1.7761497497558594,1.68,4.479397044462319,0.0,-0.07614974975585942
2020-12-10,1.71,1.722,1.65,1.68,1.68,98200,1.7277777777777832,1.6757142857142877,1.6379399999999993,1.1089250000000042,1.7621527910232544,1.69,4.890047084717527,0.08215279102325446,0.0
2020-12-11,1.69,1.69,1.6,1.69,1.69,90800,1.7188888888888942,1.6842857142857162,1.655599999999999,1.111625000000004,1.7507400512695312,1.65,3.5940858739367636,0.0,-0.0607400512695313
2020-12-14,1.7,1.72,1.62,1.65,1.65,134800,1.707777777777783,1.6904761904761922,1.6724999999999992,1.1140250000000043,1.7427902221679688,1.7,5.6236498283617475,0.09279022216796884,0.0
2020-12-15,1.65,1.74,1.65,1.7,1.7,238400,1.6988888888888942,1.6980952380952399,1.6902599999999992,1.116975000000004,1.7385262250900269,1.6699999999999997,2.2662485347074646,0.0,-0.0385262250900269
2020-12-16,1.75,1.75,1.65,1.67,1.67,96800,1.6900000000000053,1.7047619047619067,1.7068799999999993,1.119675000000004,1.7422364950180054,1.65,4.325538623832662,0.0,-0.07223649501800544
2020-12-17,1.7,1.72,1.65,1.65,1.65,259100,1.6844444444444495,1.715238095238097,1.7229999999999996,1.122525000000004,1.7405641078948975,1.66,5.488733811811973,0.09056410789489755,0.0
2020-12-18,1.67,1.71,1.65,1.66,1.66,517100,1.677777777777783,1.7228571428571446,1.7065999999999995,1.1257250000000039,1.7418324947357178,1.63,4.929668357573365,0.0,-0.08183249473571785
2020-12-21,1.65,1.68,1.62,1.63,1.63,126000,1.6700000000000053,1.7223809523809541,1.6879999999999993,1.1291750000000038,1.7368508577346802,1.65,6.555267345685907,0.10685085773468028,0.0
2020-12-22,1.65,1.66,1.62,1.65,1.65,136800,1.6644444444444497,1.7138095238095257,1.6805999999999994,1.132895000000004,1.7302930355072021,1.6699999999999997,4.866244576194076,0.08029303550720224,0.0
2020-12-23,1.66,1.72,1.63,1.67,1.67,325800,1.6633333333333387,1.7085714285714304,1.6743999999999994,1.136855000000004,1.72333562374115,1.66,3.193749924619759,0.0,-0.05333562374114997
2020-12-24,1.74,1.74,1.62,1.66,1.66,117600,1.6600000000000055,1.7038095238095257,1.6687999999999994,1.141255000000004,1.7244833707809448,1.65,3.8845404084906567,0.0,-0.0644833707809449
2020-12-28,1.71,1.71,1.64,1.65,1.65,318600,1.6600000000000055,1.6957142857142873,1.6667999999999994,1.1448300000000038,1.7260757684707642,1.571,4.610652634591773,0.0,-0.07607576847076425
2020-12-29,1.65,1.66,1.56,1.571,1.571,245700,1.6456666666666722,1.6857619047619063,1.6602199999999994,1.147840000000004,1.7203181982040405,1.6,9.504659338258472,0.14931819820404058,0.0
2020-12-30,1.55,1.63,1.55,1.6,1.6,96500,1.6378888888888945,1.6776666666666682,1.6566199999999993,1.1502900000000038,1.708740234375,1.52,6.796264648437495,0.0,-0.10874023437499991
2020-12-31,1.58,1.61,1.5,1.52,1.52,177500,1.6234444444444502,1.6667142857142874,1.6538199999999992,1.1540100000000038,1.6867551803588867,1.58,10.970735549926756,0.1667551803588867,0.0
2021-01-04,1.56,1.61,1.51,1.58,1.58,142700,1.6145555555555613,1.6571904761904777,1.6524199999999991,1.1572100000000038,1.663323998451233,1.63,5.273670788052711,0.08332399845123284,0.0
2021-01-05,1.58,1.65,1.579,1.63,1.63,120100,1.6145555555555613,1.651476190476192,1.653419999999999,1.1610600000000038,1.6505377292633057,1.61,1.2599833903868571,0.0,-0.02053772926330577
2021-01-06,1.64,1.67,1.61,1.61,1.61,107400,1.6101111111111168,1.6471904761904776,1.6524199999999991,1.1650100000000039,1.6541863679885864,1.61,2.7444949061233745,0.0,0.0
2021-01-07,1.6,1.67,1.59,1.61,1.61,67100,1.6034444444444502,1.6419523809523824,1.651819999999999,1.1685600000000038,1.6617511510849,1.64,3.2143572102422238,0.051751151084899805,0.0
2021-01-08,1.57,1.64,1.56,1.64,1.64,97000,1.6012222222222279,1.6390952380952395,1.647019999999999,1.1719850000000038,1.671283483505249,1.61,1.9075294820273856,0.0,-0.03128348350524912
2021-01-11,1.6,1.63,1.5830000000000002,1.61,1.61,109700,1.5967777777777834,1.634809523809525,1.645219999999999,1.174435000000004,1.6785669326782227,1.69,4.258815694299538,0.06856693267822256,0.0
2021-01-12,1.6,1.7480000000000002,1.6,1.69,1.69,387100,1.6100000000000056,1.6352857142857153,1.644619999999999,1.1788350000000039,1.6865288019180298,1.74,-0.20539633621125217,-0.0034711980819701616,0.0
2021-01-13,1.8,1.86,1.71,1.74,1.74,426700,1.6255555555555612,1.637666666666668,1.647619999999999,1.1828850000000037,1.7106928825378418,1.94,-1.6843170955263331,-0.029307117462158194,0.0
2021-01-14,1.89,1.95,1.81,1.94,1.94,478800,1.6722222222222278,1.6514761904761917,1.6534199999999988,1.1879350000000037,1.7615846395492554,1.84,-9.196668064471371,0.0,0.17841536045074458
2021-01-15,1.97,1.97,1.75,1.84,1.84,363800,1.7011111111111168,1.6581428571428585,1.6570199999999988,1.193145000000004,1.8139573335647583,1.88,-1.41536230626314,-0.02604266643524178,0.0
2021-01-19,1.84,1.93,1.76,1.88,1.88,273100,1.7288888888888947,1.6681428571428585,1.6628199999999986,1.1981950000000037,1.8597720861434937,1.9,-1.0759528647077787,-0.02022791385650624,0.0
2021-01-20,1.95,1.95,1.85,1.9,1.9,362900,1.7611111111111168,1.6800476190476203,1.668219999999999,1.2037450000000038,1.9057945013046265,1.895,0.30497375287508177,0.0,-0.005794501304626554
2021-01-21,1.98,1.98,1.88,1.895,1.895,311000,1.7927777777777836,1.6912380952380968,1.6739199999999987,1.2085150000000038,1.932740569114685,1.9,1.9915867606693953,0.03774056911468504,0.0
2021-01-22,1.9,1.95,1.87,1.9,1.9,141200,1.821666666666672,1.7040952380952394,1.682519999999999,1.2138650000000037,1.9358315467834473,1.93,1.8858708833393345,0.035831546783447354,0.0
2021-01-25,1.88,1.93,1.8,1.93,1.93,184900,1.8572222222222277,1.7174285714285729,1.691119999999999,1.219280000000004,1.9374438524246216,1.85,0.38569183547262403,0.0,-0.007443852424621644
2021-01-26,1.93,1.935,1.85,1.85,1.85,183500,1.8750000000000056,1.7260000000000015,1.697919999999999,1.2242700000000037,1.9444148540496826,1.8000000000000003,5.1035056243071635,0.0,-0.09441485404968253
2021-01-27,1.85,1.903,1.791,1.8,1.8,284900,1.8816666666666724,1.7326666666666681,1.7035199999999988,1.2291550000000038,1.9300507307052612,1.7299999999999998,7.225040594736733,0.0,-0.13005073070526119
2021-01-28,1.75,1.8330000000000002,1.71,1.73,1.73,201400,1.858333333333339,1.7364761904761918,1.7073199999999988,1.2336550000000037,1.8975136280059814,1.74,9.68286867086598,0.16751362800598146,0.0
2021-01-29,1.71,1.83,1.71,1.74,1.74,219900,1.8472222222222276,1.7445238095238111,1.7115199999999988,1.2383950000000037,1.867799162864685,1.82,7.344779474981901,0.12779916286468507,0.0
2021-02-01,1.77,1.82,1.722,1.82,1.82,145700,1.8405555555555613,1.7550000000000014,1.7193199999999984,1.2434950000000036,1.8490586280822754,1.83,1.5966279166085344,0.02905862808227533,0.0
2021-02-02,1.85,1.9,1.8,1.83,1.83,119500,1.8327777777777838,1.769761904761906,1.7259199999999983,1.2486150000000036,1.839533805847168,2.06,0.5209729971129998,0.009533805847167898,0.0
2021-02-03,1.84,2.25,1.84,2.06,2.06,1257600,1.8511111111111171,1.792619047619049,1.7343199999999985,1.2549550000000036,1.8661034107208252,2.1,-9.412455790251206,-0.19389658927917486,0.0
2021-02-04,2.15,2.22,2.06,2.1,2.1,506900,1.8733333333333395,1.8150000000000015,1.7397199999999984,1.2618550000000035,1.9334391355514526,2.1,-7.931469735645116,0.0,0.0
2021-02-05,2.11,2.15,2.03,2.1,2.1,220200,1.8922222222222287,1.838333333333335,1.7461199999999983,1.2684550000000037,1.9993056058883667,2.68,-4.794971148173018,-0.10069439411163339,0.0
2021-02-08,2.21,2.71,2.14,2.68,2.68,1304400,1.9844444444444507,1.8892857142857158,1.7645199999999983,1.2775050000000037,2.1138806343078613,2.4,-21.12385692881115,0.0,0.5661193656921388
2021-02-09,2.41,2.57,2.37,2.4,2.4,671300,2.0511111111111173,1.925476190476192,1.7761199999999986,1.2852100000000035,2.218407154083252,2.7,-7.566368579864499,-0.18159284591674796,0.0
2021-02-10,2.52,3.06,2.28,2.7,2.7,2672200,2.1588888888888946,1.977380952380954,1.7945199999999986,1.2944100000000034,2.3326592445373535,2.5400000000000005,-13.605213165283208,0.0,0.36734075546264666
2021-02-11,2.68,2.71,2.44,2.54,2.54,385700,2.2477777777777836,2.0178571428571446,1.8099199999999989,1.3029600000000037,2.416140556335449,2.4699999999999998,-4.876356049785465,0.0,0.12385944366455082
2021-02-12,2.51,2.54,2.427,2.47,2.47,185800,2.3200000000000056,2.052619047619049,1.8243199999999988,1.3105900000000037,2.4844696521759033,2.46,0.5858158775669281,0.0,-0.014469652175903125
2021-02-16,2.5,2.61,2.43,2.46,2.46,339800,2.390000000000006,2.077380952380954,1.8379199999999987,1.3186700000000036,2.502011299133301,2.32,1.7077763875325538,0.0,-0.04201129913330082
2021-02-17,2.4,2.5,2.32,2.32,2.32,213900,2.4188888888888953,2.1002380952380966,1.8493199999999985,1.3262200000000035,2.4903979301452637,2.35,7.344738368330337,0.17039793014526383,0.0
2021-02-18,2.45,2.49,2.32,2.35,2.35,259600,2.446666666666673,2.122619047619049,1.8623199999999982,1.3340600000000038,2.4537205696105957,2.28,4.413641260025345,0.0,-0.10372056961059561
2021-02-19,2.37,2.4,2.28,2.28,2.28,132300,2.466666666666673,2.1407142857142873,1.8735199999999983,1.3416400000000035,2.40810489654541,2.25,5.6186358133951915,0.0,-0.12810489654541035
2021-02-22,2.28,2.315,2.25,2.25,2.25,163200,2.4188888888888953,2.157619047619049,1.8845199999999982,1.3491400000000036,2.3701159954071045,2.16,5.3384886847601996,0.0,-0.12011599540710449
2021-02-23,2.2,2.24,2.005,2.16,2.16,339600,2.3922222222222285,2.1700000000000013,1.893719999999998,1.3561250000000038,2.3094539642333984,2.25,6.919165010805477,0.1494539642333983,0.0
2021-02-24,2.16,2.34,2.16,2.25,2.25,127000,2.3422222222222286,2.1852380952380965,1.905119999999998,1.3635950000000039,2.278817892074585,2.095,1.2807952033148873,0.0,-0.02881789207458496
2021-02-25,2.25,2.25,2.05,2.095,2.095,137600,2.2927777777777845,2.1969047619047632,1.9132199999999981,1.370270000000004,2.2346746921539307,2.01,6.667049744817683,0.0,-0.13967469215393047
2021-02-26,2.05,2.11,1.89,2.01,2.01,351100,2.2416666666666734,2.206904761904763,1.920419999999998,1.376585000000004,2.1781909465789795,,8.367708785023867,,
