date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-29,37.529999,38.029999,37.369999,37.779999,37.779999,393600,39.018888777777796,39.1647619047619,37.73219986000001,36.59315006499999,38.95847702026367,36.98,3.119317235195468,0.0,-1.1784780202636753
2020-10-30,37.630001,38.099998,36.369999,36.98,36.98,374400,38.7599997777778,39.11428566666667,37.72039986000001,36.581900064999985,38.52699279785156,36.580002,4.1833228714212165,0.0,-1.5469927978515656
2020-11-02,37.360001,37.470001,36.330002,36.580002,36.580002,371000,38.46777788888891,39.06380961904762,37.711399920000005,36.569600069999986,38.078521728515625,37.549999,4.0965545286619305,1.4985197285156246,0.0
2020-11-03,37.200001,37.77,36.700001,37.549999,37.549999,592300,38.31777755555558,39.00333338095238,37.71899994,36.563250064999984,37.71040725708008,39.700001,0.4271857825617478,0.16040825708007844,0.0
2020-11-04,37.07,39.974998,37.060001,39.700001,39.700001,298900,38.33111077777781,39.05523814285714,37.76539994,36.56625007999999,37.75325012207031,39.740002,-4.903654480839151,-1.9467508779296878,0.0
2020-11-05,39.849998,40.59,39.549999,39.740002,39.740002,432100,38.336666666666694,39.11380976190476,37.80299996,36.56885008499999,38.16427993774414,39.470001,-3.9650779641527354,0.0,1.5757220622558563
2020-11-06,39.880001,39.880001,38.970001,39.470001,39.470001,233700,38.3255556666667,39.108095523809524,37.815799940000005,36.570800079999984,38.589332580566406,40.25,-2.231234854626928,-0.8806684194335972,0.0
2020-11-09,40.0,42.110001,39.514999,40.25,40.25,736700,38.425555888888915,39.099524095238095,37.84579994,36.575750089999985,39.232704162597656,41.669998,-2.5274430742915373,-1.0172958374023438,0.0
2020-11-10,40.360001,41.720001,39.580002,41.669998,41.669998,504500,38.85777800000003,39.15095257142857,37.924599900000004,36.59015007499998,39.8624267578125,40.529999,-4.337824163532476,0.0,1.8075712421874996
2020-11-11,41.75,41.849998,40.119999,40.529999,40.529999,360400,39.16333355555559,39.19142871428571,37.96679992,36.598300059999985,40.33572769165039,39.369999,-0.47932719749044633,0.0,0.19427130834960593
2020-11-12,40.099998,40.290001,39.07,39.369999,39.369999,343800,39.428889000000034,39.18619057142857,37.987799900000006,36.58960004999998,40.31011199951172,39.41,2.3878918551959294,0.9401129995117188,0.0
2020-11-13,39.810001,40.201,39.294998,39.41,39.41,223700,39.74333322222226,39.15809533333333,38.045999900000005,36.58335004999998,40.33280563354492,40.0,2.341551975500953,0.9228056335449253,0.0
2020-11-16,39.970001,40.540001,39.400002,40.0,40.0,360500,40.01555555555559,39.16285714285714,38.13359992000001,36.57470004999998,40.22327423095703,40.299999,0.5581855773925781,0.22327423095703125,0.0
2020-11-17,39.630001,40.509998,39.48,40.299999,40.299999,302100,40.08222200000004,39.2099999047619,38.217199920000006,36.56905004499998,40.05398178100586,39.689999,-0.6104645784088986,0.0,0.2460172189941403
2020-11-18,40.259998,40.709999,39.529999,39.689999,39.689999,352100,40.07666611111115,39.232857047619035,38.275399920000005,36.56255002999998,39.87554168701172,39.959999,0.467479696867008,0.1855426870117185,0.0
2020-11-19,39.459999,40.27,39.23,39.959999,39.959999,304200,40.13111033333337,39.283333095238085,38.350199880000005,36.56080001999998,39.879119873046875,39.630001,-0.20240022266549196,0.0,0.08087912695312838
2020-11-20,40.09,40.095001,39.439999,39.630001,39.630001,367600,40.06222155555559,39.28571399999999,38.43159988,36.55925002999999,39.9102897644043,39.77,0.7072640861258036,0.28028876440429684,0.0
2020-11-23,39.98,40.310001,39.59,39.77,39.77,471900,39.8511106666667,39.28952357142856,38.494599900000004,36.558250024999985,39.899139404296875,39.650002,0.3247156255893182,0.0,-0.12913940429687187
2020-11-24,39.900002,40.119999,39.43,39.650002,39.650002,631000,39.75333322222226,39.293333190476176,38.553799960000006,36.55735002499999,39.87432098388672,40.810001,0.5657477240145363,0.22431898388671812,0.0
2020-11-25,39.470001,41.349998,39.150002,40.810001,40.810001,1132300,39.913333444444476,39.36285714285713,38.61999998000001,36.55810002999999,39.92010498046875,40.540001,-2.180583184820921,0.0,0.8898960195312497
2020-11-27,40.880001,40.889999,40.470001,40.540001,40.540001,481000,40.03888911111115,39.494285809523795,38.68260000000001,36.55485003999999,40.10335159301758,39.419998,-1.0770828717602117,0.0,0.4366494069824185
2020-11-30,40.310001,40.615002,39.290001,39.419998,39.419998,918600,39.97444444444449,39.572380999999986,38.747600000000006,36.540700029999996,40.1477165222168,40.43,1.8460643306394822,0.7277185222167972,0.0
2020-12-01,39.790001,40.619999,39.41,40.43,40.43,883700,39.98888900000004,39.7366667142857,38.85719998000001,36.530900034999995,40.191890716552734,40.970001,-0.588942081244782,-0.23810928344726534,0.0
2020-12-02,40.48,41.049999,40.110001,40.970001,40.970001,357600,40.131111444444485,39.94571428571427,38.97280002000001,36.52150004999999,40.34005355834961,41.540001,-1.5375821973994923,-0.6299474416503941,0.0
2020-12-03,40.950001,41.720001,40.759998,41.540001,41.540001,398900,40.30666722222227,40.135714380952365,39.11400004000001,36.517050055,40.49263381958008,42.279999,-2.5213460645316754,-1.0473671804199185,0.0
2020-12-04,41.75,42.389999,41.75,42.279999,42.279999,278900,40.60111144444449,40.25857142857141,39.26220004000001,36.518200054999994,40.73244094848633,42.369999,-3.6602603787045234,-1.5475580515136684,0.0
2020-12-07,42.060001,43.169998,42.0,42.369999,42.369999,546000,40.89000022222227,40.383809380952364,39.40640002000001,36.527700044999996,41.15704345703125,42.189999,-2.862769817315195,0.0,1.21295554296875
2020-12-08,42.0,42.439999,41.540001,42.189999,42.189999,582100,41.172222111111154,40.513333095238075,39.53219996000001,36.540050035,41.496543884277344,41.5,-1.6436480970825729,0.0,0.6934551157226565
2020-12-09,42.330002,42.424999,41.23,41.5,41.5,804300,41.248888666666716,40.572856904761885,39.64039996000001,36.55725003,41.729068756103516,42.360001,0.5519729062735316,0.22906875610351562,0.0
2020-12-10,41.73,42.490002,41.27,42.360001,42.360001,682400,41.451110888888934,40.60571419047617,39.74240002000001,36.586600025,41.861785888671875,42.52,-1.1761451831130079,-0.4982151113281219,0.0
2020-12-11,41.990002,43.599998,41.990002,42.52,42.52,460600,41.795555555555595,40.70047614285712,39.83200000000001,36.61275002,41.94831085205078,43.450001,-1.3445182218937484,-0.5716891479492219,0.0
2020-12-14,42.880001,43.66,42.84,43.450001,43.450001,375400,42.13111122222226,40.89476195238093,39.94820004,36.63230002,42.08677673339844,43.259998,-3.1374550868285658,0.0,1.3632242666015628
2020-12-15,43.880001,43.959999,43.060001,43.259998,43.259998,333500,42.38555533333337,41.078095190476176,40.037000000000006,36.6616,42.346866607666016,43.529999,-2.1107985079749367,-0.9131313923339874,0.0
2020-12-16,43.470001,44.455002,43.299999,43.529999,43.529999,471800,42.60666622222225,41.24619038095236,40.13539996000001,36.68504999500001,42.64883041381836,43.860001,-2.024278902881751,-0.8811685861816372,0.0
2020-12-17,43.619999,44.099998,43.494999,43.860001,43.860001,540000,42.78222200000003,41.41571428571427,40.242400020000005,36.718300005,42.956783294677734,42.900002,-2.0593198466234934,0.0,0.9032177053222625
2020-12-18,43.779999,44.0,42.59,42.900002,42.900002,1424600,42.84111122222225,41.568571571428556,40.30860006,36.75125001000001,43.12737274169922,42.869999,0.5300017041939021,0.0,-0.22737074169921812
2020-12-21,42.139999,43.200001,42.040001,42.869999,42.869999,506700,42.916666777777806,41.70714299999999,40.357400039999995,36.80125001000001,43.023529052734375,44.470001,0.3581293592621148,0.15353005273437503,0.0
2020-12-22,42.939999,44.619999,42.868,44.470001,44.470001,599200,43.246666888888925,41.93761919047618,40.43500006,36.856700010000004,43.05839538574219,43.880001,-3.174287345434995,0.0,1.411605614257816
2020-12-23,44.689999,44.960999,43.549999,43.880001,43.880001,452800,43.41555577777781,42.13333352380951,40.51900008,36.919750015000005,43.16474914550781,43.630001,-1.6300178627894462,0.0,0.7152518544921875
2020-12-24,44.209999,44.209999,43.549999,43.630001,43.630001,424600,43.53888922222225,42.32285728571427,40.602000100000005,36.994850015000004,43.19623565673828,44.560001,-0.9941905416452288,-0.4337653432617188,0.0
2020-12-28,44.029999,44.799999,43.75,44.560001,44.560001,306100,43.66222255555559,42.501428714285694,40.69320012,37.05830001500001,43.32097625732422,44.299999,-2.780576110570063,0.0,1.239024742675781
2020-12-29,44.669998,44.959999,43.93,44.299999,44.299999,312000,43.77777822222226,42.68047623809522,40.781200059999996,37.143350005,43.64346694946289,44.049999,-1.4820136915513453,0.0,0.6565320505371091
2020-12-30,44.27,44.540001,44.02,44.049999,44.049999,217500,43.83555600000004,42.900952476190454,40.87600002,37.2265,43.71504211425781,44.27,-0.7604015739981905,-0.3349568857421872,0.0
2020-12-31,43.919998,44.450001,43.59,44.27,44.27,458700,43.881111444444485,43.0838096190476,40.97720004,37.3316,43.67866516113281,43.119999,-1.3357461912518422,0.0,0.5913348388671906
2021-01-04,44.43,44.470001,42.73,43.119999,43.119999,717400,43.905555555555594,43.18619047619046,41.061599980000004,37.4078,43.65128707885742,42.439999,1.232115239282408,0.0,-0.5312880788574219
2021-01-05,43.259998,43.639999,42.400002,42.439999,42.439999,373600,43.85777777777781,43.229047523809506,41.11879992,37.46895000000001,43.42029571533203,43.310001,2.3098415137380917,0.980296715332031,0.0
2021-01-06,42.950001,43.43,42.48,43.310001,43.310001,697000,43.72888888888892,43.27809523809522,41.19119995999999,37.53230001,43.18221664428711,45.470001,-0.29504583874955437,-0.12778435571289037,0.0
2021-01-07,43.360001,45.869999,43.360001,45.470001,45.470001,597900,43.905555555555594,43.425714380952364,41.309199979999995,37.594550015,43.233821868896484,45.599998,-4.917921886791951,-2.236179131103519,0.0
2021-01-08,45.919998,46.57,45.439999,45.599998,45.599998,372400,44.12444411111115,43.58809528571427,41.434199979999995,37.667900005,43.5465202331543,44.720001,-4.503240914277458,0.0,2.0534777668457025
2021-01-11,45.009998,45.465,44.535999,44.720001,44.720001,318600,44.14222188888893,43.74142866666665,41.57300002,37.720800014999995,43.761714935302734,44.240002,-2.1428578785078045,0.0,0.9582860646972691
2021-01-12,44.869999,45.035,44.18,44.240002,44.240002,221600,44.1355555555556,43.8309525238095,41.702200080000004,37.77980002999999,44.0537109375,43.189999,-0.4210918943900521,0.0,0.18629106249999694
2021-01-13,44.099998,44.380001,43.099998,43.189999,43.189999,263700,44.04000000000004,43.86285723809522,41.826400060000005,37.83225001999999,44.14889907836914,42.860001,2.2201900916208412,0.0,-0.9589000783691404
2021-01-14,43.5,43.52,42.560001,42.860001,42.860001,325400,43.88333344444449,43.834761999999984,41.95200004,37.87910001499999,43.88824462890625,42.75,2.399075139793518,0.0,-1.028243628906253
2021-01-15,42.360001,43.0,42.02,42.75,42.75,318800,43.84222244444449,43.810476380952366,42.05600006,37.93635001999999,43.30660629272461,42.290001,1.302003023917215,0.0,-0.5566062927246094
2021-01-19,42.93,43.130001,42.080002,42.290001,42.290001,480400,43.82555600000004,43.75142885714284,42.10780006,38.000350024999996,42.9035758972168,41.849998,1.4508746339750627,0.0,-0.6135748972168003
2021-01-20,42.400002,43.16,41.779999,41.849998,41.849998,930900,43.66333344444449,43.655714428571414,42.149999980000004,38.075150019999995,42.52665710449219,42.25,1.6168677104648563,0.6766591044921881,0.0
2021-01-21,41.970001,42.540001,40.75,42.25,42.25,842300,43.3055555555556,43.624761952380936,42.20559996,38.13480002,42.232627868652344,41.599998,-0.041117470645340236,0.0,0.01737213134765625
2021-01-22,42.029999,42.669998,41.290001,41.599998,41.599998,660100,42.86111111111115,43.5642857142857,42.232599920000006,38.186850005,42.03218460083008,42.049999,1.0389101480968312,0.43218660083007876,0.0
2021-01-25,41.540001,42.41,41.23,42.049999,42.049999,600100,42.56444422222226,43.449047523809504,42.240199940000004,38.23939999499999,41.91649627685547,41.400002,-0.3174856749569267,0.0,0.13350272314453093
2021-01-26,42.400002,42.400002,41.34,41.400002,41.400002,332800,42.24888866666671,43.330952333333315,42.257600000000004,38.278400014999995,41.79209899902344,39.880001,0.9470941547863617,0.0,-0.39209699902343687
2021-01-27,40.66,40.799999,39.150002,39.880001,39.880001,1121900,41.88111111111115,43.152380904761884,42.267800040000004,38.31905002,41.42367172241211,39.98,3.8707890764900164,1.5436707224121093,0.0
2021-01-28,40.349998,40.650002,39.349998,39.98,39.98,1137200,41.56111100000004,42.9342856190476,42.279200040000006,38.361300015,41.10533142089844,37.990002,2.8147359202062048,0.0,-1.1253314208984406
2021-01-29,39.66,39.66,37.740002,37.990002,37.990002,942900,41.03222233333337,42.63380957142856,42.239000080000004,38.396800029999994,40.56178665161133,38.959999,6.7696354730682335,2.571784651611331,0.0
2021-02-01,38.220001,39.32,38.0,38.959999,38.959999,654800,40.66222211111115,42.39142861904761,42.21220008000001,38.438150019999995,39.9879264831543,40.560001,2.6384176322856,1.0279274831542935,0.0
