date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-07-19,57.040001,57.68,56.959999,57.5,39.282993,114100,39.90924422222224,40.87318276190485,41.09316222000007,41.25364887999996,39.218605041503906,39.72707,-31.793730362601902,-0.06438795849609136,0.0
2011-07-20,58.099998,58.389999,57.740002,58.150002,39.72707,35800,39.64128544444447,40.81625114285723,41.04525298000007,41.26803049999996,39.32529067993164,40.403408,-32.37267527534799,-0.40177932006835704,0.0
2011-07-21,58.790001,59.360001,58.540001,59.139999,40.403408,52400,39.51527622222225,40.7723318095239,40.99902968000006,41.28372543999996,39.6928825378418,40.601536,-32.8831869986305,-0.710525462158202,0.0
2011-07-22,59.84,59.970001,59.299999,59.43,40.601536,38700,39.57372711111114,40.74175157142866,40.96390014000007,41.299196649999956,40.08412551879883,40.430744,-32.55237166616384,0.0,0.5174104812011748
2011-07-25,59.18,59.419998,59.07,59.18,40.430744,30100,39.675446000000036,40.73329347619056,40.92562400000006,41.31512584999996,40.3961296081543,40.376083,-31.74023384901268,0.0,0.034614391845700254
2011-07-26,58.98,59.360001,58.689999,59.099998,40.376083,30600,39.69290500000003,40.72581100000008,40.897422700000064,41.32957071499995,40.52067947387695,39.412796,-31.43708824850222,0.0,-0.14459647387695185
2011-07-27,58.68,58.709999,57.560001,57.689999,39.412796,27500,39.693663222222256,40.66334842857151,40.853319620000065,41.33919914499996,40.28056716918945,39.002884,-30.177556132061206,0.0,-0.867771169189453
2011-07-28,57.52,57.860001,56.959999,57.09,39.002884,44800,39.695180222222255,40.56119628571436,40.80222916000007,41.34583618499995,39.91073989868164,38.661297,-30.09153985166993,0.0,-0.907855898681639
2011-07-29,56.669998,57.330002,56.360001,56.59,38.661297,55400,39.76653455555558,40.38909914285722,40.74888184000006,41.348612369999955,39.504241943359375,38.271881,-30.19218599865812,0.0,-0.8429449433593774
2011-08-01,57.540001,57.650002,55.650002,56.02,38.271881,80400,39.65418877777781,40.17015533333341,40.680076520000064,41.34708673999996,39.096065521240234,36.946514,-30.210522097036357,0.0,-0.8241845212402339
2011-08-02,54.93,55.189999,54.049999,54.080002,36.946514,67200,39.345238111111144,39.894930571428645,40.58785866000006,41.33789144999995,38.354576110839844,37.206123,-29.07807934097369,1.4080621108398432,0.0
2011-08-03,54.189999,54.529999,53.459999,54.459999,37.206123,83100,38.989984222222255,39.62133228571437,40.519267120000066,41.32710132999995,37.92293167114258,34.316257,-30.365529989924212,0.0,-0.7168086711425801
2011-08-04,52.41,52.75,50.18,50.23,34.316257,173500,38.29161988888892,39.26379957142865,40.395569520000066,41.30599941499995,36.801456451416016,34.692005,-26.734110190292622,2.4851994514160154,0.0
2011-08-05,51.34,51.549999,49.68,50.779999,34.692005,186600,37.653982222222254,38.909195095238175,40.27467734000007,41.28580072499995,36.03163146972656,32.307697,-29.043654629204376,0.0,-1.3396264697265607
2011-08-08,49.220001,49.830002,47.209999,47.290001,32.307697,164400,36.75749488888892,38.46968109523817,40.102062360000076,41.252839524999956,34.766334533691406,34.75349,-26.48269444170363,2.458637533691409,0.0
2011-08-09,49.529999,50.880001,47.990002,50.869999,34.75349,166200,36.23979422222225,38.216253095238166,39.97123150000007,41.232914614999956,34.57455062866211,33.107021,-32.033514235645825,0.0,0.17893937133788995
2011-08-10,50.049999,50.060001,48.349998,48.459999,33.107021,102500,35.584698333333364,37.91109819047627,39.79415058000007,41.20213355499995,33.91994857788086,34.302586,-30.004231783246926,0.8129275778808562,0.0
2011-08-11,48.23,50.810001,47.900002,50.209999,34.302586,161300,35.10039711111114,37.62936647619055,39.665438880000075,41.17833947999995,34.053401947021484,35.286377,-32.17804695231824,-0.24918405297851365,0.0
2011-08-12,50.639999,52.139999,50.630001,51.650002,35.286377,87000,34.76867444444448,37.43319528571436,39.552440600000075,41.163265529999954,34.415184020996094,36.072029,-33.368474949921406,-0.8711929790039079,0.0
2011-08-15,52.610001,53.060001,52.369999,52.799999,36.072029,24800,34.671509444444474,37.294280904761976,39.44764026000007,41.15063973999996,35.15982437133789,35.36835900000001,-33.4094222779476,0.0,0.9122046286621099
2011-08-16,51.490002,52.110001,51.0,51.77,35.36835900000001,42600,34.46731344444448,37.16805476190484,39.34038066000007,41.132241759999964,35.291080474853516,35.197563,-31.831020910076273,0.0,0.07727852514649669
2011-08-17,51.959999,52.360001,51.279999,51.52,35.197563,36500,34.56523633333337,36.973510476190555,39.22628916000007,41.11070239499996,35.48848342895508,33.660404,-31.11707408976111,0.0,-0.29092042895507575
2011-08-18,49.849998,49.860001,48.509998,49.27,33.660404,108300,34.45061400000004,36.68462161904769,39.091155720000074,41.08140992499996,35.09123611450195,32.956726,-28.77768192713223,0.0,-1.4308321145019534
2011-08-19,48.43,49.740002,48.09,48.240002,32.956726,112300,34.52272833333337,36.33001771428579,38.92486926000008,41.043149599999964,34.489295959472656,32.451164,-28.50477916756169,0.0,-1.532569959472653
2011-08-22,49.02,49.02,47.290001,47.5,32.451164,145200,34.26691433333337,35.94190476190483,38.76842036000008,40.999098504999964,33.787933349609375,33.585255,-28.867508737664473,1.3367693496093764,0.0
2011-08-23,47.630001,49.16,47.259998,49.16,33.585255,43400,34.32005144444448,35.615929095238165,38.621536220000074,40.961592499999966,33.580562591552734,34.958443,-31.691288463074173,-0.004692408447262153,0.0
2011-08-24,51.110001,51.779999,50.599998,51.169998,34.958443,49300,34.392924444444475,35.3579462380953,38.486812560000075,40.933475339999966,33.898414611816406,33.749214,-33.753339971175286,0.0,1.0600283881835963
2011-08-25,50.5,50.779999,49.389999,49.400002,33.749214,48400,34.222128555555585,35.08825185714293,38.350312780000074,40.90176766999997,33.926795959472656,34.500717,-31.322278166157453,0.1775819594726542,0.0
2011-08-26,49.330002,50.529999,48.939999,50.5,34.500717,24500,34.047538333333364,34.873862952381025,38.228979540000076,40.87230374999997,34.205745697021484,35.170235,-32.26585010490795,-0.29497130297851726,0.0
2011-08-29,51.240002,51.560001,51.009998,51.48,35.170235,42600,34.025524555555585,34.70762190476198,38.116254320000074,40.84931583499997,34.714088439941406,35.115585,-32.56781577322958,0.0,0.4561465600585919
2011-08-30,51.299999,51.560001,50.59,51.400002,35.115585,29900,34.01641588888892,34.55732209523817,38.00011334000008,40.82615558499997,34.972312927246094,35.77825900000001,-31.960483333743657,-0.14327207275390919,0.0
2011-08-31,52.779999,53.169998,51.990002,52.369999,35.77825900000001,39300,34.25173311111114,34.501690904761986,37.88916424000007,40.80765424499997,35.28535842895508,35.29320900000001,-32.62295378513358,0.0,0.49290057104493457
2011-09-01,52.389999,52.540001,51.57,51.66,35.29320900000001,48100,34.51134233333337,34.41059976190484,37.77015400000007,40.79150439999997,35.492191314697266,33.838039,-31.29657120654807,0.0,-0.19898231469725403
2011-09-02,50.240002,51.040001,49.529999,49.529999,33.838039,164600,34.66543955555559,34.38782747619056,37.634747500000074,40.76558944499997,35.152015686035156,32.471664000000004,-29.028838288417575,0.0,-1.3139766860351543
2011-09-06,47.130001,47.560001,46.549999,47.529999,32.471664000000004,152800,34.54170722222225,34.28209695238103,37.47351648000007,40.72900775499997,34.35500717163086,33.920013,-27.719318547364452,1.8833431716308553,0.0
2011-09-07,49.110001,49.759998,48.830002,49.650002,33.920013,439600,34.42632611111114,34.35887390476199,37.33742654000007,40.699230529999966,34.28622817993164,33.680893,-30.944155490806143,0.0,-0.3662151799316433
2011-09-08,49.34,50.419998,49.290001,49.299999,33.680893,106600,34.41873488888891,34.307797857142944,37.18808282000007,40.67047783999996,34.02627182006836,32.649296,-30.981191662765834,0.0,-0.34537882006836185
2011-09-09,48.41,48.560001,47.57,47.790001,32.649296,36400,34.21302144444447,34.28600142857152,36.99556200000007,40.64245396999996,33.486087799072266,32.212051,-29.93076564473755,0.0,-0.836791799072266
2011-09-12,46.279999,47.169998,46.200001,47.150002,32.212051,58300,33.884334333333356,34.18645214285723,36.782409000000065,40.60972096499996,33.05351257324219,32.847408,-29.897113104592897,0.8414615732421851,0.0
2011-09-13,47.700001,48.189999,47.41,48.080002,32.847408,44100,33.632314666666694,34.07031076190484,36.58483248000007,40.58312496999996,33.01844024658203,33.462273,-31.326042277240273,0.17103224658202976,0.0
2011-09-14,48.330002,49.200001,47.459999,48.98,33.462273,43000,33.374982888888916,33.94603666666675,36.39504420000007,40.56185705999996,33.15510177612305,33.926838000000004,-32.30889796626572,-0.3071712238769564,0.0
2011-09-15,49.52,49.799999,49.290001,49.66,33.926838000000004,41200,33.22316388888892,33.87739280952388,36.23709208000007,40.54459395499996,33.42464828491211,33.879013,-32.69301593855797,0.0,0.5021897150878942
2011-09-16,49.709999,49.889999,49.330002,49.59,33.879013,27100,33.22771655555559,33.814604714285785,36.07189836000007,40.52218046999996,33.68735122680664,33.052372,-32.06825725588498,0.0,0.19166177319335986
2011-09-19,47.939999,48.779999,47.939999,48.380001,33.052372,22200,33.292239666666696,33.78565080952389,35.90219598000007,40.48971331499996,33.657676696777344,33.223171,-30.430599419009223,0.6053046967773454,0.0
2011-09-20,48.669998,49.009998,48.310001,48.630001,33.223171,47900,33.21481277777781,33.79833866666674,35.76514984000007,40.45480356999996,33.635986328125,32.287197,-30.832848783768274,0.0,-0.4128153281249993
2011-09-21,48.700001,48.880001,47.259998,47.259998,32.287197,59600,33.05995766666669,33.79053071428579,35.62058830000007,40.41777046999996,33.30385971069336,31.016487,-29.5305520099824,0.0,-1.0166627106933603
2011-09-22,45.619999,46.07,44.91,45.400002,31.016487,58500,32.87853444444447,33.6682084285715,35.436539000000074,40.37132273499995,32.57705307006836,31.788481,-28.24437965868733,1.560566070068358,0.0
2011-09-23,45.5,46.599998,45.490002,46.529999,31.788481,28500,32.83147111111114,33.51725785714294,35.28418918000008,40.32675023999995,32.22791290283203,32.642456,-30.737344518679155,0.4394319028320304,0.0
2011-09-26,47.720001,47.860001,46.77,47.779999,32.642456,41100,32.808698666666686,33.464555095238175,35.157253680000075,40.28368922999995,32.3175048828125,33.810707,-32.36185525493104,-0.3249511171875028,0.0
2011-09-27,49.57,50.360001,49.34,49.490002,33.810707,45600,32.847413555555576,33.43169747619055,35.07308566000008,40.24784869999995,32.7706413269043,33.004551,-33.78330975435342,0.0,1.0400656730957039
2011-09-28,49.57,49.889999,48.189999,48.310001,33.004551,74800,32.74493722222225,33.32856966666674,34.947516820000075,40.20683368499995,32.98228454589844,33.496433,-31.72783303006258,-0.022266454101561806,0.0
2011-09-29,49.75,50.130001,48.200001,49.029999,33.496433,28200,32.70242833333336,33.25146719047626,34.82290408000008,40.17059911499995,33.3489875793457,31.460558,-31.98248366404065,0.0,0.1474454206543001
2011-09-30,47.18,47.27,46.009998,46.049999,31.460558,39000,32.52556011111114,33.04586238095245,34.644047080000085,40.12600166999996,32.926292419433594,30.770542,-28.4988205549503,0.0,-1.4657344194335948
2011-10-03,45.889999,46.389999,44.880001,45.040001,30.770542,46100,32.25304577777781,32.83049728571435,34.447427200000085,40.07596947499996,32.300811767578125,31.35807,-28.284167294805062,1.530269767578126,0.0
2011-10-04,44.209999,45.900002,43.98,45.900002,31.35807,43800,32.14980944444447,32.71240352380959,34.26597372000008,40.02756298499996,31.878238677978516,31.405901,-30.548502638456277,0.5201686779785142,0.0
2011-10-05,45.509998,45.990002,45.189999,45.970001,31.405901,35900,32.193077666666696,32.66165290476197,34.08657008000009,39.97932839999996,31.68267059326172,32.478497,-31.079682610270737,0.2767695932617187,0.0
2011-10-06,45.560001,47.580002,45.439999,47.540001,32.478497,29500,32.26974611111114,32.593009285714345,33.94788410000008,39.93494304499996,31.810441970825195,32.970387,-33.086997682593235,-0.668055029174802,0.0
2011-10-07,48.41,49.09,48.240002,48.259998,32.970387,52600,32.30618288888892,32.559175666666725,33.82723416000008,39.89442994999996,32.288230895996094,33.674068,-33.09525024017595,-0.6821561040039086,0.0
2011-10-10,48.860001,49.290001,48.849998,49.290001,33.674068,20700,32.29100077777781,32.607974333333395,33.72748958000008,39.85672883499996,32.90861511230469,33.551083,-33.23470390616407,0.0,0.7654528876953108
2011-10-11,48.970001,49.32,48.810001,49.110001,33.551083,37700,32.35172655555559,32.67173776190482,33.63307362000009,39.81932105499996,33.291770935058594,35.037685,-32.2097938156047,-0.2593120649414047,0.0
2011-10-12,50.279999,51.220001,50.169998,50.650002,35.037685,37700,32.522976777777814,32.77603666666673,33.594897040000085,39.79011996499997,34.02622985839844,34.51194,-32.82087163906047,0.0,1.0114551416015658
2011-10-13,49.889999,50.080002,49.279999,49.889999,34.51194,28100,32.86201922222225,32.82602080952387,33.54101338000009,39.755464489999966,34.342681884765625,35.591099,-31.163193880269226,-0.16925811523437773,0.0
2011-10-14,51.59,51.810001,51.060001,51.450001,35.591099,49000,33.3976366666667,32.905271333333395,33.56651022000009,39.72630572499997,34.9100456237793,34.525787,-32.14762887219517,0.0,0.6810533762207029
2011-10-17,51.349998,51.369999,49.869999,49.91,34.525787,52000,33.74960522222225,32.93607009523816,33.56318586000009,39.69047482499997,34.96518325805664,34.996181,-29.943531841200876,0.4393962580566395,0.0
2011-10-18,50.900002,50.970001,49.279999,50.59,34.996181,100900,34.14852522222225,33.02863242857149,33.61695554000009,39.65598677499997,35.144287109375,34.048473,-30.531158115487255,0.0,-0.14810610937500002
2011-10-19,50.09,50.209999,49.139999,49.220001,34.048473,59500,34.32296700000003,33.06793252380959,33.60285520000009,39.61723112499997,34.86669158935547,33.965458,-29.161538234516765,0.0,-0.8182185893554674
2011-10-20,48.790001,49.25,48.259998,49.099998,33.965458,46400,34.43353044444447,33.14784971428578,33.62002394000009,39.583038984999966,34.632328033447266,34.892418,-29.465724146369077,0.6668700334472675,0.0
2011-10-21,50.02,50.529999,49.950001,50.439999,34.892418,42800,34.568902666666695,33.33241785714293,33.63182058000009,39.55146330499997,34.658416748046875,35.764038,-31.287832206247913,-0.23400125195312427,0.0
2011-10-24,50.779999,51.91,50.779999,51.700001,35.764038,18200,34.814786555555585,33.52173009523816,33.64137380000009,39.52064638499997,35.05396270751953,35.646431,-32.19736551355283,0.0,0.7100752924804681
2011-10-25,52.189999,52.290001,51.459999,51.529999,35.646431,44200,34.88242500000003,33.66477652380959,33.63286184000009,39.49374900999997,35.31306457519531,36.179096,-31.470861128494654,-0.33336642480468726,0.0
2011-10-26,52.549999,52.720001,51.369999,52.299999,36.179096,44700,35.06766455555559,33.77755695238102,33.649076580000084,39.47001951499997,35.74384307861328,38.033016,-31.656130474088002,-0.43525292138672,0.0
2011-10-27,54.759998,55.23,53.790001,54.98,38.033016,51800,35.3389886666667,34.017007666666736,33.70578564000009,39.45488687499997,36.647972106933594,38.309719,-33.34308456359841,-1.3850438930664097,0.0
2011-10-28,55.07,56.0,54.93,55.380001,38.309719,96700,35.75942555555559,34.246211761904824,33.798771940000094,39.44083501999997,37.3878288269043,35.85397000000001,-32.488573218147295,0.0,0.9218901730957043
2011-10-31,53.369999,53.5,51.82,51.830002,35.85397000000001,45900,35.85473544444448,34.45542185714292,33.856716820000095,39.41251966999997,37.109710693359375,35.21063200000001,-28.401101174259313,0.0,-1.255740693359364
2011-11-01,50.490002,51.490002,50.139999,50.900002,35.21063200000001,67700,35.98386422222226,34.66685471428578,33.911906180000095,39.37358707999997,36.6684684753418,36.082249,-27.959789716036166,1.4578364753417858,0.0
2011-11-02,51.900002,52.490002,51.650002,52.16,36.082249,34800,36.21906322222226,34.89181561904769,33.96184606000009,39.34224190499997,36.53702163696289,37.472683,-29.952029070239856,0.4547726369628933,0.0
2011-11-03,54.040001,54.43,52.810001,54.169998,37.472683,40500,36.50575933333337,35.18071000000007,34.01213086000009,39.318420779999975,36.71900939941406,36.843178,-32.21522843804782,0.0,0.753673600585941
2011-11-04,53.119999,53.630001,52.900002,53.259998,36.843178,48000,36.62566377777782,35.38855195238102,34.0740101400001,39.288962849999976,36.681251525878906,37.15448,-31.12795173991763,-0.1619264741210955,0.0
2011-11-07,53.080002,53.84,52.950001,53.709999,37.15448,31100,36.793224777777816,35.58779447619055,34.1270854000001,39.26015320499997,36.94385528564453,37.458843,-31.216056649629564,-0.21062471435546826,0.0
2011-11-08,53.75,54.259998,53.130001,54.150002,37.458843,37000,36.935418888888925,35.76802185714293,34.1728575600001,39.239021269999974,37.2955207824707,35.487324,-31.12554126503873,0.0,0.16332221752929854
2011-11-09,52.110001,52.290001,51.23,51.299999,35.487324,42300,36.65256422222225,35.86022380952389,34.18029234000009,39.20483603499998,36.89547348022461,35.888561,-28.078997661920795,1.4081494802246084,0.0
2011-11-10,52.25,52.25,51.02,51.880001,35.888561,23100,36.3835466666667,35.900741714285786,34.18249838000009,39.173094299999974,36.555973052978516,37.112972,-29.537447285364326,0.6674120529785128,0.0
2011-11-11,52.84,53.799999,52.82,53.650002,37.112972,39200,36.52343577777781,36.02460038095246,34.21889364000009,39.15117491499998,36.74066162109375,36.22750900000001,-31.517874647807563,0.0,0.3723103789062492
2011-11-14,52.619999,52.869999,52.080002,52.369999,36.22750900000001,27000,36.636422111111145,36.0549056190477,34.266683040000096,39.123819014999974,36.5928840637207,36.061493,-30.126246395917057,0.0,-0.3653750637206912
2011-11-15,51.98,52.419998,51.66,52.130001,36.061493,43500,36.63411588888892,36.12803447619056,34.33847962000009,39.09274012499998,36.3945426940918,35.72253,-30.185033577705482,0.0,-0.3330496940917982
2011-11-16,51.91,52.52,51.59,51.639999,35.72253,36500,36.43965444444447,36.1626225238096,34.374529960000096,39.059663664999974,36.32242965698242,35.2798,-29.6622185120832,0.0,-0.5998996569824229
2011-11-17,51.98,52.049999,50.84,51.0,35.2798,58400,36.26594577777781,36.221257142857226,34.406508100000096,39.02343166999998,36.086822509765625,35.189873,-29.241524490655635,0.0,-0.8070225097656234
2011-11-18,51.130001,51.220001,50.52,50.869999,35.189873,26300,36.04765611111114,36.2795626190477,34.457319640000094,38.98294886499998,35.74619674682617,34.089973,-29.73029791719443,0.0,-0.5563237468261732
2011-11-21,49.66,49.77,48.950001,49.279999,34.089973,32900,35.67333722222225,36.24135095238103,34.4948780800001,38.93296352999998,35.2194938659668,34.048473,-28.531869763295248,0.0,-1.1295208659667964
2011-11-22,49.0,49.5,48.959999,49.220001,34.048473,33800,35.51346488888892,36.15965738095245,34.5188993800001,38.88139154999998,34.811744689941406,33.149178000000006,-29.273173541907475,0.0,-0.7632716899414049
2011-11-23,48.75,48.93,47.919998,47.919998,33.149178000000006,61000,35.209089000000034,36.04074057142865,34.512637480000095,38.82656763999998,34.28059005737305,32.734127,-28.462872520626885,0.0,-1.1314120573730406
2011-11-25,47.689999,48.029999,47.32,47.32,32.734127,41100,34.7225506666667,35.876694428571504,34.48878326000009,38.766472864999976,33.769989013671875,34.40818400000001,-28.634849928842193,1.0358620136718741,0.0
2011-11-28,49.75,50.049999,49.509998,49.740002,34.40818400000001,32200,34.520403444444476,35.704083380952454,34.499366680000094,38.713907364999976,33.879032135009766,34.843987,-31.88775477932275,-0.5291518649902471,0.0
2011-11-29,50.57,50.91,50.259998,50.369999,34.843987,38300,34.38512500000004,35.5390485238096,34.53519898000009,38.66264622999998,34.211055755615234,36.296696,-32.08049149332873,-0.6329312443847641,0.0
2011-11-30,51.93,52.59,51.82,52.470001,36.296696,26200,34.44892122222225,35.56013071428579,34.59666948000009,38.61935507999998,34.905826568603516,35.943893,-33.474698106822004,0.0,1.3908694313964816
2011-12-01,52.279999,52.700001,51.830002,51.959999,35.943893,23900,34.52270933333337,35.59504790476198,34.66980340000009,38.56942232999997,35.44143295288086,36.109917,-31.790928339161713,-0.5024600471191434,0.0
2011-12-02,52.84,52.950001,52.119999,52.200001,36.109917,21300,34.62493644444448,35.5963654285715,34.77167200000009,38.521328839999974,35.931236267089844,36.275944,-31.166215366375482,-0.17868073291015918,0.0
2011-12-05,53.09,53.220001,52.07,52.439999,36.275944,33000,34.867822111111145,35.53937785714293,34.861421260000085,38.471542579999976,36.20978546142578,36.331276,-30.95006454629074,-0.06615853857422138,0.0
2011-12-06,52.580002,52.93,52.330002,52.52,36.331276,25700,35.121466888888925,35.51500157142865,34.935197660000085,38.42805428999997,36.402103424072266,36.331276,-30.68906431060117,0.0,0.0
2011-12-07,52.0,52.77,51.68,52.52,36.331276,24500,35.475033333333364,35.475801380952454,34.98560904000008,38.384364159999976,36.41411590576172,35.515003,-30.666192106318135,0.0,-0.08283990576171618
2011-12-08,52.18,52.419998,51.240002,51.34,35.515003,22200,35.78401955555559,35.383237571428644,35.035818080000084,38.338611039999975,36.227230072021484,36.241356,-29.436637958664818,0.7122270720214843,0.0
2011-12-09,51.689999,52.400002,51.689999,52.389999,36.241356,22300,35.987705333333366,35.419143857142934,35.09071654000008,38.293529479999975,36.26858901977539,35.189873,-30.771922672158503,0.0,-0.02723301977538739
2011-12-12,51.529999,51.529999,50.5,50.869999,35.189873,29000,36.02613711111113,35.385873000000075,35.16530284000008,38.238110989999974,35.98332977294922,34.40818400000001,-29.264142952019284,0.0,-0.7934567729492201
2011-12-13,51.16,51.450001,49.049999,49.740002,34.40818400000001,165700,35.81630244444447,35.25707357142865,35.23805568000009,38.185343634999974,35.5592041015625,34.103806,-28.50984585492678,0.0,-1.1510201015624872
2011-12-14,49.91,50.0,49.16,49.299999,34.103806,63900,35.61184833333336,35.15594485714293,35.29297040000009,38.12792603499998,35.079681396484375,34.297504,-28.844458198702245,0.9758753964843763,0.0
2011-12-15,50.09,50.119999,49.490002,49.580002,34.297504,35400,35.41046911111114,35.07194538095245,35.35080246000009,38.07009768499998,34.83110427856445,34.249077,-29.74767472061729,0.0,-0.5336002785644496
2011-12-16,49.759998,50.0,49.310001,49.509998,34.249077,49900,35.1852616666667,35.001780952381026,35.386214060000086,38.01818314499998,34.550655364990234,33.903194,-30.214791434670968,0.0,-0.3015783649902346
