date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-26,7.56,8.3,7.41,8.0,8.0,270700,7.288888888888901,7.040952380952381,6.90940000000001,5.952199999999993,7.395333766937256,7.38,-7.558327913284302,0.0,0.6046662330627441
2021-01-27,7.89,7.97,7.18,7.38,7.38,193900,7.334444444444456,7.063333333333333,6.9330000000000105,5.975599999999994,7.484184741973877,7.52,1.4117173709197433,0.10418474197387706,0.0
2021-01-28,7.41,7.89,7.38,7.52,7.52,120600,7.386666666666678,7.10047619047619,6.956600000000011,6.000149999999994,7.549922943115234,7.38,0.3979114775962075,0.0,-0.0299229431152348
2021-01-29,7.46,7.74,7.11,7.38,7.38,104100,7.426666666666678,7.132380952380951,6.9726000000000115,6.024549999999994,7.546441555023193,7.53,2.255305623620508,0.16644155502319347,0.0
2021-02-01,7.47,7.666,7.3,7.53,7.53,85500,7.474444444444456,7.166190476190475,6.992000000000011,6.050549999999995,7.537386894226074,8.38,0.09809952491466095,0.00738689422607397,0.0
2021-02-02,7.6,8.4,7.38,8.38,8.38,182100,7.617777777777789,7.246190476190476,7.028200000000011,6.080349999999995,7.561206340789795,8.85,-9.770807389143267,-0.8187936592102059,0.0
2021-02-03,8.26,8.99,8.084,8.85,8.85,220400,7.795555555555566,7.345714285714285,7.074800000000011,6.113099999999995,7.72978401184082,7.95,-12.657807775809937,0.0,1.1202159881591793
2021-02-04,8.8,9.033999999999999,7.75,7.95,7.95,289800,7.826666666666678,7.401904761904761,7.099600000000012,6.141899999999995,7.876806259155273,8.27,-0.9206759854682608,-0.07319374084472674,0.0
2021-02-05,8.05,8.27,7.86,8.27,8.27,92200,7.917777777777788,7.469523809523809,7.134800000000012,6.171974999999994,8.008245468139648,8.39,-3.1651092123379825,-0.26175453186035114,0.0
2021-02-08,8.25,8.515,7.962000000000001,8.39,8.39,73300,7.961111111111121,7.531904761904761,7.169000000000011,6.202674999999995,8.14090633392334,8.48,-2.9689352333332626,-0.24909366607666072,0.0
2021-02-09,8.48,8.71,8.34,8.48,8.48,71100,8.083333333333345,7.599999999999999,7.205600000000012,6.233774999999995,8.22520923614502,8.55,-3.0046080643276047,-0.2547907638549809,0.0
2021-02-10,8.6,8.836,8.42,8.55,8.55,74100,8.19777777777779,7.67142857142857,7.2450000000000125,6.264674999999995,8.232429504394531,8.15,-3.7142748024031516,0.0,0.31757049560546946
2021-02-11,8.56,8.63,7.96,8.15,8.15,93200,8.283333333333346,7.734761904761903,7.2740000000000125,6.293324999999995,8.233335494995117,8.13,1.0225214109830285,0.0,-0.08333549499511683
2021-02-12,8.17,8.46,7.9,8.13,8.13,39400,8.350000000000012,7.789999999999999,7.306600000000012,6.320824999999996,8.241645812988281,8.39,1.3732572323281729,0.11164581298828047,0.0
2021-02-16,8.27,8.45,7.92,8.39,8.39,84400,8.351111111111123,7.853809523809521,7.341600000000012,6.347724999999996,8.234689712524414,8.29,-1.8511357267650357,0.0,0.1553102874755865
2021-02-17,8.27,8.49,8.04,8.29,8.29,73400,8.2888888888889,7.914285714285711,7.373400000000013,6.3693249999999955,8.191679000854492,8.03,-1.1860192900543665,0.0,0.09832099914550696
2021-02-18,8.25,8.46,8.02,8.03,8.03,69000,8.297777777777789,7.9585714285714255,7.397200000000013,6.392724999999996,8.120073318481445,8.05,1.1217100682620917,0.09007331848144595,0.0
2021-02-19,8.15,8.357000000000001,8.03,8.05,8.05,43600,8.273333333333346,8.004285714285711,7.421200000000012,6.4161249999999965,8.091185569763184,7.8,0.5116219846358122,0.0,-0.04118556976318288
2021-02-22,8.1,8.36,7.49,7.8,7.8,108900,8.207777777777789,8.030476190476188,7.429200000000013,6.439324999999996,8.050414085388184,7.54,3.210436992156202,0.0,-0.25041408538818377
2021-02-23,7.525,8.19,7.29,7.54,7.54,128600,8.103333333333346,8.024285714285712,7.436600000000014,6.461224999999995,7.94118070602417,7.4,5.320699018888194,0.0,-0.4011807060241699
2021-02-24,7.67,7.8,7.27,7.4,7.4,52800,7.975555555555569,8.02190476190476,7.431400000000012,6.481474999999996,7.808348655700684,7.38,5.518225077036259,0.0,-0.40834865570068324
2021-02-25,7.38,7.67,7.07,7.38,7.38,80400,7.890000000000011,7.992380952380951,7.430400000000012,6.5011249999999965,7.6655659675598145,7.19,3.8694575550110377,0.0,-0.28556596755981456
2021-02-26,7.33,7.37,6.83,7.19,7.19,58400,7.785555555555567,7.9833333333333325,7.424600000000011,6.5205749999999965,7.497469425201416,7.51,4.2763480556525115,0.3074694252014156,0.0
2021-03-01,7.19,7.74,7.19,7.51,7.51,56300,7.68777777777779,7.98285714285714,7.428200000000012,6.542374999999996,7.406046390533447,6.96,-1.384202522856891,0.0,0.10395360946655252
2021-03-02,7.57,7.88,6.92,6.96,6.96,85800,7.540000000000011,7.962857142857142,7.432400000000012,6.561524999999996,7.348101615905762,6.590000000000001,5.576172642324163,0.0,-0.38810161590576175
2021-03-03,7.01,7.17,6.29,6.59,6.59,293200,7.380000000000011,7.918095238095237,7.429200000000011,6.578674999999995,7.219282627105713,6.519999999999999,9.549053522089727,0.0,-0.629282627105713
2021-03-04,6.5,6.92,6.1,6.52,6.52,156900,7.2100000000000115,7.829523809523809,7.42240000000001,6.594324999999994,7.07047176361084,6.91,8.442818460288962,0.5504717636108403,0.0
2021-03-05,7.38,7.55,6.76,6.91,6.91,289500,7.111111111111122,7.737142857142857,7.4238000000000115,6.612374999999995,7.046586036682129,6.96,1.9766430778889836,0.13658603668212876,0.0
2021-03-08,7.1,7.1,6.78,6.96,6.96,104100,7.0466666666666775,7.69,7.424400000000011,6.629824999999995,6.970278739929199,7.260000000000001,0.14768304495975942,0.010278739929199254,0.0
2021-03-09,6.96,7.43,6.96,7.26,7.26,70400,7.031111111111121,7.641904761904762,7.432000000000011,6.648974999999995,6.951147079467773,7.2,-4.254172459121575,0.0,0.30885292053222635
2021-03-10,7.32,7.46,7.07,7.2,7.2,50400,7.011111111111121,7.585238095238093,7.43780000000001,6.668424999999996,7.043461322784424,7.52,-2.1741482946607826,-0.15653867721557635,0.0
2021-03-11,7.22,7.62,7.11,7.52,7.52,87500,7.047777777777788,7.539523809523809,7.453400000000009,6.689024999999995,7.193401336669922,7.419999999999999,-4.34306733151699,0.0,0.3265986633300777
2021-03-12,7.43,7.53,7.183,7.42,7.42,34500,7.037777777777788,7.485714285714284,7.46760000000001,6.709824999999995,7.2424235343933105,7.460000000000001,-2.393213822192579,-0.17757646560668938,0.0
2021-03-15,7.39,7.52,7.33,7.46,7.46,23200,7.093333333333344,7.452857142857141,7.48040000000001,6.731174999999995,7.320105075836182,7.38,-1.8752670799439455,0.0,0.13989492416381832
2021-03-16,7.53,7.7,7.32,7.38,7.38,35000,7.181111111111122,7.4171428571428555,7.49400000000001,6.752274999999995,7.374547481536865,7.31,-0.07388236399911462,0.0,0.005452518463134659
2021-03-17,7.3,7.39,7.15,7.31,7.31,63600,7.2688888888889,7.365714285714283,7.5050000000000106,6.771624999999995,7.38149881362915,7.029999999999999,0.9780959456792172,0.0,-0.07149881362915078
2021-03-18,7.36,7.44,6.96,7.03,7.03,56500,7.282222222222234,7.305714285714283,7.51020000000001,6.788524999999994,7.348530292510986,7.050000000000001,4.531014118221708,0.3185302925109861,0.0
2021-03-19,7.03,7.175,6.852,7.05,7.05,20900,7.292222222222234,7.259047619047617,7.5142000000000095,6.806174999999993,7.285059928894043,7.280000000000001,3.334183388567988,0.23505992889404315,0.0
2021-03-22,7.11,7.74,6.85,7.28,7.28,94900,7.294444444444456,7.22238095238095,7.51820000000001,6.824674999999994,7.248812675476074,6.759999999999999,-0.42839731488909377,0.0,0.03118732452392603
2021-03-23,7.17,7.31,6.71,6.76,6.76,113800,7.245555555555567,7.17285714285714,7.512400000000009,6.839774999999994,7.161996364593506,6.26,5.946691783927605,0.0,-0.4019963645935061
2021-03-24,6.79,7.12,6.11,6.26,6.26,134600,7.1055555555555685,7.111904761904759,7.496600000000009,6.849674999999994,7.035928249359131,6.380000000000001,12.395019957813595,0.7759282493591311,0.0
2021-03-25,6.3,6.51,6.1,6.38,6.38,58900,6.990000000000013,7.06333333333333,7.487800000000009,6.858774999999995,6.886094570159912,6.200000000000001,7.932516773666336,0.0,-0.5060945701599122
2021-03-26,6.64,6.64,6.01,6.2,6.2,66200,6.850000000000012,7.007142857142854,7.472400000000008,6.867274999999995,6.760035514831543,5.920000000000001,9.032830884379722,0.0,-0.5600355148315428
2021-03-29,6.3,6.3,5.73,5.92,5.92,150600,6.687777777777789,6.946666666666663,7.449800000000008,6.8773249999999955,6.552388668060303,5.79,10.682241014532142,0.0,-0.6323886680603028
2021-03-30,5.99,6.27,5.57,5.79,5.79,91900,6.5188888888889,6.864761904761901,7.425200000000009,6.885874999999995,6.36631441116333,5.79,9.953616773114508,0.0,0.0
2021-03-31,5.86,5.98,5.62,5.79,5.79,96500,6.381111111111123,6.809047619047614,7.399000000000009,6.893624999999995,6.23701810836792,6.05,7.720520006354402,0.4470181083679199,0.0
2021-04-01,6.0,6.1339999999999995,5.824,6.05,6.05,103000,6.270000000000012,6.783333333333329,7.378200000000009,6.902674999999995,6.175429344177246,5.890000000000001,2.0732123004503515,0.0,-0.12542934417724627
2021-04-05,6.07,6.14,5.75,5.89,5.89,145500,6.115555555555567,6.753333333333328,7.35100000000001,6.911724999999995,6.106837749481201,5.79,3.6814558485772753,0.0,-0.2168377494812015
2021-04-06,5.9,5.925,5.76,5.79,5.79,91400,6.00777777777779,6.699999999999994,7.3134000000000094,6.918649999999996,6.073168754577637,5.59,4.890652065244157,0.0,-0.2831687545776367
2021-04-07,5.8,5.879,5.54,5.59,5.59,205200,5.933333333333346,6.634761904761898,7.276200000000009,6.924849999999996,6.040581226348877,5.700000000000001,8.06048705454163,0.4505812263488771,0.0
2021-04-08,5.7,5.76,5.55,5.7,5.7,78400,5.85777777777779,6.560476190476185,7.230200000000009,6.932399999999996,6.014865398406982,5.63,5.523954358017233,0.0,-0.31486539840698224
2021-04-09,5.76,5.82,5.27,5.63,5.63,142400,5.794444444444457,6.4857142857142795,7.195200000000009,6.939649999999996,5.947085380554199,5.35,5.632067150163398,0.0,-0.3170853805541993
2021-04-12,5.56,5.65,5.3,5.35,5.35,147400,5.731111111111123,6.382380952380946,7.1518000000000095,6.945699999999995,5.860548496246338,5.290000000000001,9.54296254666053,0.0,-0.5105484962463382
2021-04-13,5.58,5.58,5.12,5.29,5.29,144500,5.675555555555568,6.280952380952375,7.11000000000001,6.952149999999994,5.780480861663818,5.4,9.271849936934183,0.4904808616638183,0.0
2021-04-14,5.3,5.52,5.3,5.4,5.4,108200,5.632222222222235,6.182857142857136,7.06740000000001,6.959899999999996,5.723414897918701,5.41,5.989164776272237,0.3234148979187008,0.0
2021-04-15,5.5,5.565,5.36,5.41,5.41,87600,5.561111111111123,6.089047619047612,7.008000000000011,6.967799999999996,5.681445121765137,5.300000000000001,5.0174699032372745,0.0,-0.2714451217651366
2021-04-16,5.38,5.465,5.225,5.3,5.3,58200,5.495555555555567,5.993333333333327,6.937000000000011,6.975399999999996,5.635290622711182,5.34,6.326238164361922,0.3352906227111818,0.0
2021-04-19,5.24,5.37,5.09,5.34,5.34,94100,5.445555555555568,5.912857142857137,6.88480000000001,6.9832499999999955,5.603940010070801,5.22,4.942696817805261,0.0,-0.2639400100708009
2021-04-20,5.3,5.36,5.12,5.22,5.22,57400,5.404444444444457,5.825714285714279,6.823800000000011,6.990749999999996,5.5797038078308105,5.64,6.8908775446515484,0.3597038078308108,0.0
2021-04-21,5.25,5.73,5.25,5.64,5.64,47200,5.39777777777779,5.747619047619041,6.768800000000011,6.999599999999997,5.593470096588135,5.83,-0.8249982874444135,-0.046529903411864915,0.0
2021-04-22,5.65,5.92,5.43,5.83,5.83,60400,5.420000000000012,5.703333333333327,6.71580000000001,7.009749999999997,5.637681484222412,5.84,-3.2987738555332413,-0.19231851577758796,0.0
2021-04-23,5.81,5.95,5.67,5.84,5.84,46200,5.4744444444444555,5.683333333333327,6.66160000000001,7.019499999999996,5.723084926605225,5.910000000000001,-2.001970434842042,-0.11691507339477525,0.0
2021-04-26,5.83,6.08,5.7,5.91,5.91,55900,5.543333333333345,5.6609523809523745,6.616800000000011,7.030249999999996,5.834236145019531,5.84,-1.281960321158526,0.0,0.07576385498046889
2021-04-27,5.92,6.0,5.81,5.84,5.84,24700,5.592222222222234,5.643809523809518,6.57100000000001,7.040999999999996,5.946126461029053,5.950000000000001,1.8172339217303572,0.10612646102905288,0.0
2021-04-28,5.82,6.1,5.82,5.95,5.95,36200,5.652222222222234,5.645238095238089,6.52220000000001,7.053149999999996,6.023590087890625,5.85,1.2368081998424338,0.0,-0.07359008789062482
2021-04-29,5.97,5.994,5.81,5.85,5.85,36200,5.713333333333345,5.648095238095231,6.4734000000000105,7.065699999999996,6.056619644165039,5.86,3.5319597293169136,0.20661964416503942,0.0
2021-04-30,5.79,6.1,5.78,5.86,5.86,43600,5.771111111111123,5.651428571428564,6.430000000000011,7.077699999999996,6.067725658416748,,3.544806457623681,,
