date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-22,10.89,11.23,10.2,10.34,10.34,87000,10.785555555555563,9.267142857142849,8.270800000000014,5.992270000000001,10.763984680175781,9.65,4.100432110017229,0.0,-0.4239846801757814
2021-03-23,10.3,10.3,9.54,9.65,9.65,89100,10.827777777777786,9.31904761904761,8.347800000000012,6.015370000000002,10.375003814697266,9.65,7.512992898417256,0.0,0.0
2021-03-24,9.85,10.6,9.55,9.65,9.65,59600,10.638888888888898,9.377142857142848,8.424200000000011,6.038870000000002,10.10051441192627,9.71,4.668543128769628,0.4505144119262692,0.0
2021-03-25,9.71,10.29,9.16,9.71,9.71,83300,10.463333333333345,9.411428571428562,8.503200000000012,6.062220000000002,9.883819580078125,9.67,1.7901089606397955,0.0,-0.17381958007812415
2021-03-26,9.79,9.88,9.43,9.67,9.67,84100,10.300000000000011,9.493333333333325,8.577200000000012,6.086070000000002,9.720818519592285,9.64,0.5255276069522774,0.0,-0.05081851959228523
2021-03-29,9.46,10.96,9.22,9.64,9.64,45100,10.164444444444456,9.56809523809523,8.652600000000012,6.110020000000003,9.7273530960083,9.8,0.9061524482188819,0.08735309600830021,0.0
2021-03-30,9.7,9.908999999999999,9.67,9.8,9.8,9400,10.040000000000012,9.639047619047611,8.71660000000001,6.135110000000003,9.702795028686523,9.62,-0.9918874623824211,0.0,0.09720497131347727
2021-03-31,9.83,10.16,9.62,9.62,9.62,12700,9.908888888888901,9.668571428571422,8.757400000000011,6.160210000000003,9.671140670776367,9.86,0.5316078043281494,0.05114067077636797,0.0
2021-04-01,9.99,10.34,9.8,9.86,9.86,14900,9.771111111111123,9.747619047619041,8.794800000000011,6.1836100000000025,9.722919464111328,10.05,-1.3902691266599525,-0.1370805358886713,0.0
2021-04-05,9.98,10.27,9.625,10.05,10.05,38800,9.738888888888901,9.861428571428567,8.822200000000011,6.204860000000002,9.794466018676758,9.849999999999998,-2.5426266798332624,0.0,0.2555339813232429
2021-04-06,10.06,10.328,9.85,9.85,9.85,101500,9.761111111111122,9.981904761904756,8.859200000000012,6.2206100000000015,9.861555099487305,9.7,0.11731065469345221,0.0,-0.011555099487305043
2021-04-07,9.92,10.15,9.64,9.7,9.7,27200,9.766666666666676,10.08523809523809,8.896600000000012,6.2332100000000015,9.801321983337402,9.42,1.044556529251578,0.0,-0.10132198333740305
2021-04-08,10.2,10.2,9.38,9.42,9.42,90300,9.734444444444456,10.175714285714278,8.939800000000012,6.246060000000003,9.711485862731934,9.56,3.0943297529929263,0.29148586273193366,0.0
2021-04-09,9.43,9.695,9.132,9.56,9.56,20000,9.722222222222234,10.189523809523802,8.987400000000013,6.2622050000000025,9.587864875793457,9.27,0.2914735961658633,0.0,-0.027864875793456534
2021-04-12,9.49,9.49,9.22,9.27,9.27,15200,9.681111111111122,10.090476190476185,9.038200000000012,6.278005000000003,9.417799949645996,10.32,1.5943899638187327,0.14779994964599652,0.0
2021-04-13,9.21,10.33,9.21,10.32,10.32,38300,9.738888888888901,10.044285714285708,9.110200000000011,6.297155000000003,9.637063026428223,10.97,-6.617606333059861,-0.6829369735717776,0.0
2021-04-14,11.84,11.85,10.38,10.97,10.97,235900,9.8888888888889,10.03619047619047,9.192000000000013,6.320055000000002,10.176828384399414,10.31,-7.230370242484836,0.0,0.7931716156005866
2021-04-15,11.45,11.45,10.22,10.31,10.31,86400,9.9388888888889,10.009999999999994,9.262000000000011,6.341005000000003,10.334250450134277,9.8,0.23521290139938744,0.0,-0.024250450134276846
2021-04-16,10.15,10.498,9.75,9.8,9.8,63000,9.911111111111122,9.956666666666662,9.316400000000012,6.358505000000003,10.208332061767578,9.665,4.166653691505892,0.0,-0.4083320617675774
2021-04-19,9.74,10.37,9.35,9.665,9.665,157700,9.890555555555567,9.90261904761904,9.353500000000013,6.378280000000002,10.082691192626953,9.26,4.321688490708267,0.0,-0.417691192626954
2021-04-20,9.62,9.64,9.02,9.26,9.26,80600,9.841666666666677,9.814999999999994,9.380500000000012,6.395780000000002,9.739667892456055,9.78,5.179998838618303,0.4796678924560549,0.0
2021-04-21,9.24,9.98,9.162,9.78,9.78,36700,9.881666666666678,9.788333333333327,9.417500000000011,6.415730000000002,9.63341999053955,10.1,-1.4987731028675726,-0.14658000946044858,0.0
2021-04-22,10.02,10.26,9.59,10.1,10.1,59400,9.941666666666677,9.809761904761897,9.455500000000011,6.437630000000001,9.716383934020996,10.7,-3.7981788710792435,-0.38361606597900355,0.0
2021-04-23,10.11,10.985,10.03,10.7,10.7,37300,10.100555555555566,9.859761904761896,9.489500000000012,6.463980000000001,10.016298294067383,10.92,-6.389735569463706,-0.6837017059326165,0.0
2021-04-26,10.7,11.269,10.7,10.92,10.92,95800,10.167222222222234,9.917380952380944,9.542700000000012,6.488170000000001,10.372696876525879,11.06,-5.0119333651476285,-0.547303123474121,0.0
2021-04-27,10.92,11.392000000000001,10.357000000000001,11.06,11.06,38100,10.177222222222234,9.98357142857142,9.593900000000012,6.5139700000000005,10.625314712524414,11.31,-3.930246722202409,-0.43468528747558643,0.0
2021-04-28,11.17,11.48,10.8,11.31,11.31,31200,10.288333333333346,10.06309523809523,9.638100000000012,6.541119999999999,10.84190559387207,10.24,-4.138765748257561,0.0,0.4680944061279302
2021-04-29,11.1,11.1,9.927999999999999,10.24,10.24,54800,10.337222222222234,10.08404761904761,9.658100000000012,6.56452,10.675886154174805,10.24,4.256700724363325,0.0,0.0
2021-04-30,10.13,10.699000000000002,10.13,10.24,10.24,35100,10.401111111111122,10.11357142857142,9.678700000000013,6.587820000000001,10.498425483703613,10.53,2.5236863642930962,0.25842548370361307,0.0
2021-05-03,10.28,10.53,9.98,10.53,10.53,28100,10.542222222222232,10.145476190476183,9.705300000000012,6.61187,10.396588325500488,10.15,-1.2669674691311594,0.0,0.13341167449951108
2021-05-04,10.51,10.53,9.71,10.15,10.15,52200,10.583333333333345,10.150238095238088,9.737100000000012,6.633470000000001,10.241546630859375,9.71,0.9019372498460555,0.0,-0.09154663085937464
2021-05-05,10.1,10.13,9.71,9.71,9.71,24092,10.540000000000012,10.143571428571422,9.762700000000011,6.653770000000001,9.992517471313477,,2.9095517128061346,,
