date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-04,6.1,6.44,5.955,6.4,6.4,118300,6.379444444444474,7.979999999999998,7.530600000000014,7.013,6.6754374504089355,6.63,4.303710162639613,0.2754374504089352,0.0
2020-11-05,6.5,6.69,6.2,6.63,6.63,134700,6.350555555555584,7.809523809523807,7.491800000000015,7.00765,6.694465637207031,6.73,0.9723323862297338,0.06446563720703136,0.0
2020-11-06,6.66,6.78,6.46,6.73,6.73,84800,6.35611111111114,7.6009523809523785,7.493200000000014,7.00325,6.772705078125,6.81,0.6345479661961303,0.042705078124999574,0.0
2020-11-09,7.07,7.25,6.8,6.81,6.81,131400,6.376666666666695,7.385714285714283,7.498400000000014,6.9913,6.92050838470459,6.93,1.6227369266459655,0.11050838470459023,0.0
2020-11-10,6.93,7.02,6.6,6.93,6.93,99700,6.418888888888917,7.2085714285714255,7.511200000000014,6.984400000000001,7.066880702972412,7.07,1.9751905190824302,0.1368807029724124,0.0
2020-11-11,6.98,7.12,6.81,7.07,7.07,66000,6.505555555555585,7.042380952380949,7.529600000000014,6.9732,7.19174861907959,7.289999999999999,1.7220455315359202,0.12174861907958956,0.0
2020-11-12,7.02,7.47,7.02,7.29,7.29,81000,6.636666666666695,6.929047619047616,7.550400000000014,6.96635,7.304014205932617,7.15,0.19223876450777988,0.0,-0.014014205932617152
2020-11-13,7.28,7.6,7.04,7.15,7.15,133600,6.79000000000003,6.855714285714283,7.570000000000014,6.959200000000001,7.409059047698975,7.22,3.623203464321318,0.25905904769897425,0.0
2020-11-16,7.26,7.5,7.04,7.22,7.22,124200,6.914444444444474,6.780476190476187,7.598800000000015,6.948850000000001,7.460552215576172,7.23,3.3317481381741296,0.24055221557617212,0.0
2020-11-17,7.26,7.44,7.06,7.23,7.23,76300,7.006666666666696,6.755952380952377,7.628600000000015,6.938300000000002,7.520110130310059,7.06,4.0125882477186465,0.0,-0.29011013031005817
2020-11-18,7.26,7.41,7.01,7.06,7.06,90800,7.054444444444473,6.737380952380949,7.656200000000015,6.927600000000001,7.548060894012451,6.92,6.913043824538974,0.0,-0.48806089401245156
2020-11-19,7.09,7.29,6.77,6.92,6.92,103200,7.075555555555583,6.734523809523806,7.682200000000015,6.916500000000001,7.513587951660156,7.06,8.577860573123647,0.5935879516601563,0.0
2020-11-20,6.86,7.24,6.55,7.06,7.06,56200,7.103333333333361,6.73880952380952,7.717000000000016,6.907100000000001,7.442615509033203,7.340000000000001,5.41948313078192,0.3826155090332035,0.0
2020-11-23,7.19,7.37,6.89,7.34,7.34,121000,7.1488888888889175,6.760238095238092,7.750600000000015,6.89635,7.436392784118652,7.18,1.313253189627418,0.0,-0.09639278411865249
2020-11-24,7.42,7.43,7.13,7.18,7.18,81100,7.161111111111142,6.784047619047617,7.776600000000014,6.891750000000001,7.451128959655762,7.3,3.7761693545370756,0.271128959655762,0.0
2020-11-25,7.18,7.455,7.18,7.3,7.3,57100,7.162222222222251,6.816190476190474,7.800000000000015,6.890600000000001,7.471349239349365,7.620000000000001,2.347249854100896,0.1713492393493654,0.0
2020-11-27,7.33,7.7,7.2010000000000005,7.62,7.62,32900,7.2144444444444735,6.867142857142855,7.834400000000016,6.89405,7.544323921203613,7.88,-0.9931243936533705,-0.07567607879638683,0.0
2020-11-30,7.61,8.0,7.55,7.88,7.88,126800,7.287777777777807,6.94285714285714,7.874000000000016,6.90005,7.697039604187012,7.909999999999999,-2.321832434174977,-0.18296039581298817,0.0
2020-12-01,7.9,8.41,7.81,7.91,7.91,115400,7.363333333333362,7.028571428571426,7.916000000000016,6.9052500000000006,7.8395094871521,7.85,-0.8911569260164416,0.0,0.07049051284790053
2020-12-02,7.89,7.996,7.68,7.85,7.85,55200,7.451111111111138,7.127619047619044,7.962000000000017,6.908150000000001,7.9383745193481445,7.77,1.1257900553903808,0.0,-0.08837451934814489
2020-12-03,7.91,8.19,7.74,7.77,7.77,70600,7.545555555555582,7.207142857142854,8.015600000000017,6.911400000000001,8.04045581817627,8.0,3.480769860698455,0.27045581817626996,0.0
2020-12-04,7.79,8.26,7.63,8.0,8.0,72000,7.650000000000026,7.28333333333333,7.998800000000017,6.91565,8.113814353942871,7.959999999999999,1.4226794242858887,0.0,-0.1138143539428711
2020-12-07,8.08,8.227,7.8,7.96,7.96,78400,7.718888888888914,7.346666666666664,7.9796000000000165,6.920850000000001,8.150202751159668,8.32,2.3894817984882915,0.190202751159668,0.0
2020-12-08,8.0,8.67,7.85,8.32,8.32,124500,7.845555555555579,7.42238095238095,7.965600000000016,6.92885,8.193442344665527,8.06,-1.5211256650777998,0.0,0.12655765533447294
2020-12-09,8.36,8.554,7.81,8.06,8.06,125700,7.930000000000025,7.48190476190476,7.923000000000017,6.93625,8.259659767150879,8.22,2.4771683269339753,0.1996597671508784,0.0
2020-12-10,8.08,8.297,7.82,8.22,8.22,89100,7.99666666666669,7.54333333333333,7.866000000000017,6.947100000000001,8.299286842346191,9.4,0.9645601258660677,0.07928684234619077,0.0
2020-12-11,8.22,9.58,8.03,9.4,9.4,196900,8.16555555555558,7.654285714285712,7.844100000000017,6.964250000000001,8.467327117919922,9.78,-9.922051937022111,-0.9326728820800785,0.0
2020-12-14,9.63,10.25,9.136000000000001,9.78,9.78,180800,8.373333333333358,7.772857142857141,7.843400000000016,6.979050000000001,8.779387474060059,9.94,-10.231211921676287,-1.0006125259399408,0.0
2020-12-15,9.91,10.46,9.52,9.94,9.94,183100,8.605555555555581,7.905714285714284,7.843300000000016,6.995750000000002,9.1073579788208,9.28,-8.376680293553306,0.0,0.8326420211791987
2020-12-16,9.89,9.929,9.28,9.28,9.28,142800,8.77333333333336,8.003809523809522,7.8298000000000165,7.007550000000001,9.354246139526367,9.68,0.8000661586893085,0.07424613952636783,0.0
2020-12-17,9.3,10.06,9.04,9.68,9.68,149200,8.960000000000027,8.12047619047619,7.819200000000016,7.023650000000001,9.575942993164062,9.19,-1.074969078883649,0.0,0.10405700683593722
2020-12-18,9.73,9.957,9.19,9.19,9.19,547500,9.096666666666694,8.22190476190476,7.780800000000016,7.036450000000001,9.721352577209473,9.25,5.781856117622124,0.5313525772094732,0.0
2020-12-21,9.1,9.3,8.6,9.25,9.25,134300,9.200000000000026,8.332857142857142,7.739200000000016,7.052850000000001,9.604759216308594,8.99,3.8352347709037162,0.0,-0.35475921630859375
2020-12-22,9.27,9.77,8.99,8.99,8.99,106400,9.30333333333336,8.424761904761905,7.706000000000017,7.0695500000000004,9.477404594421387,9.65,5.4216306387251,0.4874045944213865,0.0
2020-12-23,10.4,10.4,9.06,9.65,9.65,214000,9.462222222222248,8.534761904761904,7.687800000000017,7.090100000000001,9.535362243652344,9.33,-1.1879560243280476,0.0,0.1146377563476566
2020-12-24,9.66,9.75,9.15,9.33,9.33,73200,9.45444444444447,8.637142857142857,7.681000000000016,7.115200000000001,9.523408889770508,9.22,2.0729784541319156,0.0,-0.19340888977050774
2020-12-28,9.27,9.5,9.08,9.22,9.22,83900,9.392222222222248,8.728571428571428,7.691600000000017,7.1416,9.43969440460205,9.24,2.382802652950652,0.21969440460205014,0.0
2020-12-29,9.35,9.425,8.8,9.24,9.24,98700,9.314444444444469,8.805714285714284,7.700400000000017,7.1697000000000015,9.448857307434082,9.6,2.2603604700658204,0.20885730743408182,0.0
2020-12-30,9.09,9.73,9.06,9.6,9.6,85800,9.350000000000025,8.887619047619047,7.737500000000017,7.19695,9.455282211303711,9.1,-1.5074769655863407,0.0,0.1447177886962887
2020-12-31,9.55,9.61,8.95,9.1,9.1,106400,9.28555555555558,8.944285714285714,7.770500000000018,7.22005,9.357670783996582,9.42,2.8315470768855207,0.2576707839965824,0.0
2021-01-04,9.1,9.53,8.956,9.42,9.42,110400,9.311111111111137,9.019047619047617,7.819300000000018,7.2422,9.329952239990234,10.79,-0.9559210192119485,-0.09004776000976555,0.0
2021-01-05,9.4,11.0,9.4,10.79,10.79,216200,9.482222222222248,9.16285714285714,7.8957000000000175,7.266850000000001,9.499528884887695,10.79,-11.959880584914773,0.0,0.0
2021-01-06,10.77,11.41,10.45,10.79,10.79,136800,9.682222222222247,9.295714285714283,7.973700000000019,7.290200000000001,9.79758071899414,11.395,-9.197583697922692,-0.9924192810058585,0.0
2021-01-07,10.95,11.77,10.92,11.395,11.395,107300,9.876111111111136,9.459285714285713,8.068000000000017,7.316275000000001,10.142888069152832,10.64,-10.988257401028237,0.0,1.2521119308471675
2021-01-08,11.57,11.585,10.56,10.64,10.64,124300,10.021666666666691,9.569761904761904,8.148300000000017,7.341175000000001,10.449329376220703,11.8,-1.7920171407828707,-0.19067062377929744,0.0
2021-01-11,11.0,12.18,10.9,11.8,11.8,225400,10.308333333333358,9.747857142857143,8.253300000000017,7.370175000000001,10.818013191223145,12.0,-8.321922108278441,-0.9819868087768562,0.0
2021-01-12,11.97,12.32,11.68,12.0,12.0,120000,10.615000000000025,9.927857142857142,8.367500000000017,7.3999250000000005,11.122952461242676,12.26,-7.308729489644368,-0.8770475387573242,0.0
2021-01-13,11.99,12.41,11.85,12.26,12.26,69800,10.910555555555582,10.064047619047617,8.490500000000017,7.428725000000001,11.338798522949219,13.08,-7.513878279370155,-0.921201477050781,0.0
2021-01-14,12.94,13.37,12.25,13.08,13.08,198500,11.352777777777805,10.221190476190475,8.636700000000017,7.463375,11.64624309539795,13.39,-10.961444224786321,-1.4337569046020509,0.0
2021-01-15,13.07,13.972999999999999,12.7,13.39,13.39,208000,11.793888888888915,10.385476190476188,8.782500000000017,7.504275,12.027113914489746,13.61,-10.178387494475388,-1.3628860855102545,0.0
2021-01-19,13.3,14.44,13.29,13.61,13.61,175200,12.107222222222248,10.591666666666665,8.926700000000016,7.545575,12.391312599182129,12.62,-8.954352687860915,0.0,1.2186874008178705
2021-01-20,13.63,13.84,12.202,12.62,12.62,161800,12.310555555555583,10.731666666666666,9.046500000000016,7.585575,12.562244415283203,12.06,-0.4576512259651038,0.0,0.05775558471679609
2021-01-21,12.76,12.91,12.0,12.06,12.06,80200,12.384444444444473,10.868333333333332,9.153100000000016,7.618175,12.577600479125977,12.46,4.2918779363679604,0.5176004791259761,0.0
2021-01-22,12.0,12.7,11.74,12.46,12.46,134000,12.586666666666694,11.021190476190476,9.266100000000016,7.654375,12.433591842651367,12.44,-0.21194347791840823,0.0,0.026408157348633665
2021-01-25,12.4,12.98,12.09,12.44,12.44,82500,12.657777777777804,11.185476190476189,9.376300000000017,7.690125,12.27751350402832,12.62,-1.306161543180701,-0.1624864959716792,0.0
2021-01-26,12.49,13.03,12.34,12.62,12.62,84600,12.726666666666695,11.32690476190476,9.487300000000015,7.725675,12.116758346557617,14.21,-3.987651770541855,-0.503241653442382,0.0
2021-01-27,12.5,14.67,11.945,14.21,14.21,359500,12.943333333333362,11.559285714285712,9.625700000000016,7.766725,12.205428123474121,16.82,-14.1067690114418,-2.0045718765258798,0.0
2021-01-28,14.48,20.5,14.33,16.82,16.82,1264600,13.358888888888918,11.921190476190477,9.819100000000015,7.819275,13.026904106140137,14.95,-22.55110519536185,0.0,3.7930958938598636
2021-01-29,16.59,16.929001,14.28,14.95,14.95,255600,13.532222222222252,12.193095238095239,9.973700000000015,7.864025000000001,13.637490272521973,13.66,-8.779329280789476,0.0,1.3125097274780266
2021-02-01,14.61,14.98,13.4,13.66,13.66,195400,13.537777777777809,12.386428571428572,10.102300000000014,7.900225000000001,13.913470268249512,12.11,1.8555656533639207,0.0,-0.2534702682495116
2021-02-02,13.64,13.64,11.58,12.11,12.11,361800,13.48111111111114,12.529761904761905,10.203300000000015,7.928425,13.881815910339355,13.34,14.63101494912763,1.771815910339356,0.0
2021-02-03,12.54,13.49,12.16,13.34,13.34,182400,13.623333333333363,12.716428571428569,10.331700000000014,7.961524999999999,13.70240592956543,11.16,2.7166861286763857,0.0,-0.36240592956542983
2021-02-04,12.0,12.24,10.6,11.16,11.16,1783200,13.478888888888918,12.734047619047617,10.413700000000015,7.985875,12.992964744567871,11.21,16.424415273905655,1.832964744567871,0.0
2021-02-05,11.4,11.65,11.02,11.21,11.21,542500,13.342222222222253,12.754047619047615,10.491100000000015,8.007925,12.34148120880127,11.44,10.093498740421666,1.1314812088012687,0.0
2021-02-08,11.618,11.94,10.82,11.44,11.44,653300,13.21111111111114,12.756190476190474,10.576300000000018,8.032575000000001,11.965595245361328,11.24,4.594364032878747,0.0,-0.5255952453613286
2021-02-09,12.5,12.5,11.08,11.24,11.24,797600,12.88111111111114,12.784761904761902,10.655100000000019,8.056275000000001,11.864476203918457,11.01,5.55583811315353,0.0,-0.6244762039184568
2021-02-10,11.54,12.14,10.9,11.01,11.01,287600,12.235555555555585,12.747142857142855,10.722900000000017,8.078375000000001,11.631170272827148,12.18,5.641873504333775,0.6211702728271487,0.0
2021-02-11,12.33,13.22,11.68,12.18,12.18,589000,11.927777777777807,12.755714285714284,10.808900000000017,8.105525000000002,11.655731201171875,11.56,-4.30434153389265,0.0,0.5242687988281247
2021-02-12,12.25,12.26,11.25,11.56,11.56,297700,11.694444444444475,12.72238095238095,10.881900000000016,8.127375,11.70617961883545,11.74,1.2645295747011134,0.14617961883544872,0.0
2021-02-16,12.02,12.133,11.46,11.74,11.74,455400,11.653333333333363,12.658571428571427,10.959700000000016,8.153525,11.74472713470459,11.33,0.04026520191302922,0.0,-0.004727134704589631
2021-02-17,11.5,11.63,11.05,11.33,11.33,206300,11.430000000000028,12.560476190476189,11.030900000000017,8.178925,11.608198165893555,10.75,2.455411879025195,0.0,-0.2781981658935546
2021-02-18,11.22,11.49,10.33,10.75,10.75,313600,11.384444444444474,12.424285714285713,11.085900000000017,8.199275,11.502509117126465,10.67,7.000084810478743,0.0,-0.7525091171264648
2021-02-19,10.76,11.25,10.54,10.67,10.67,231700,11.324444444444474,12.331428571428571,11.140100000000016,8.220325,11.206900596618652,10.25,5.031870633726827,0.0,-0.5369005966186524
2021-02-22,10.73,10.88,10.0,10.25,10.25,194000,11.192222222222252,12.245238095238093,11.178700000000015,8.237725000000001,10.952383995056152,9.76,6.852526781035633,0.0,-0.7023839950561523
2021-02-23,10.02,10.05,9.05,9.76,9.76,367600,11.027777777777809,12.116666666666665,11.212700000000016,8.254725,10.582728385925293,9.84,8.42959411808702,0.8227283859252932,0.0
2021-02-24,10.01,10.31,9.59,9.84,9.84,170400,10.89777777777781,11.992857142857142,11.245100000000015,8.272025,10.33141803741455,9.59,4.994085746082835,0.0,-0.4914180374145509
2021-02-25,9.81,10.2,9.52,9.59,9.59,160100,10.610000000000033,11.848571428571425,11.248900000000017,8.286724999999999,10.11575984954834,8.93,5.482375907699062,0.0,-0.52575984954834
2021-02-26,9.59,9.84,8.74,8.93,8.93,362800,10.317777777777811,11.597142857142854,11.231900000000017,8.298375,9.869222640991211,9.81,10.517610761379744,0.9392226409912112,0.0
2021-03-01,9.71,10.1,9.37,9.81,9.81,189300,10.103333333333367,11.26333333333333,11.229300000000014,8.315325,9.759496688842773,,-0.5148145887586856,,
