date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-03-09,11.24,11.3,11.16,11.22,9.819295,876600,9.860136333333317,9.776371238095246,9.363190139999984,7.780893614999985,9.745262145996094,9.941816999999999,-13.143831140854784,-0.07403285400390658,0.0
2018-03-12,11.25,11.43,11.24,11.36,9.941817,1194300,9.840688222222205,9.812627857142864,9.401206759999985,7.798162399999985,9.800247192382812,9.836797,-13.730218376911857,0.0,0.14156980761718785
2018-03-13,11.36,11.37,11.19,11.24,9.836797,1591900,9.836798333333316,9.837632190476198,9.437459759999985,7.815656629999985,9.792784690856934,9.906811,-12.8755810421981,-0.044012309143067085,0.0
2018-03-14,11.32,11.36,11.2,11.32,9.906811,917600,9.846522333333318,9.865970523809532,9.472755519999986,7.8328337799999845,9.81544303894043,9.845550999999999,-13.291139231975006,0.0,0.09136796105956968
2018-03-15,11.21,11.35,11.07,11.25,9.845551,1238400,9.852356777777763,9.88555757142858,9.501437379999986,7.849371054999985,9.815827369689941,9.968071999999998,-12.74820115831163,-0.02972363031005898,0.0
2018-03-16,11.26,11.44,11.23,11.39,9.968072,1599800,9.85721866666665,9.896392809523817,9.532232819999987,7.866937899999983,9.860546112060547,9.906811,-13.42804115837975,0.0,0.1075258879394525
2018-03-19,11.27,11.36,11.16,11.32,9.906811,926200,9.858190999999984,9.900560238095247,9.559950699999987,7.8845320249999835,9.857209205627441,9.924315,-12.922180162301759,-0.04960179437255796,0.0
2018-03-20,11.35,11.39,11.22,11.34,9.924315,1043000,9.871804555555538,9.90514438095239,9.586503039999986,7.902463844999984,9.866340637207031,9.968071999999998,-12.995232476128471,-0.05797436279296875,0.0
2018-03-21,11.36,11.53,11.24,11.39,9.968072,1841000,9.901948999999984,9.918480095238104,9.612057679999987,7.920030689999983,9.888384819030762,9.758035,-13.183627576551702,0.0,0.07968718096923766
2018-03-22,11.24,11.37,11.12,11.15,9.758035,852900,9.895142333333318,9.916813142857153,9.634111699999988,7.936463959999982,9.82779598236084,9.705524999999998,-11.858331996763772,0.0,-0.06976098236084027
2018-03-23,11.16,11.34,11.06,11.09,9.705525,1205300,9.86888766666665,9.90597780952382,9.655115519999988,7.951800734999983,9.761802673339844,9.880556,-11.976531349505464,0.056277673339844014,0.0
2018-03-26,11.29,11.34,11.15,11.29,9.880556,781000,9.87374977777776,9.892225285714298,9.676294339999988,7.968804909999984,9.77548599243164,9.845550999999999,-13.414650199896888,0.0,0.10507000756835971
2018-03-27,11.31,11.46,11.2,11.25,9.845551,886800,9.866943111111093,9.868054285714297,9.696948159999987,7.986884974999985,9.781575202941895,10.003078,-13.052664862738716,-0.06397579705810585,0.0
2018-03-28,11.34,11.48,11.27,11.43,10.003078,2155600,9.884446111111094,9.862636571428583,9.721627639999987,8.006336434999985,9.842541694641113,10.519423,-13.888524106376959,-0.16053630535888708,0.0
2018-03-29,11.62,12.05,11.57,12.02,10.519423,2484100,9.945707333333315,9.893475476190488,9.754708659999988,8.028077734999984,10.093077659606934,10.423155999999999,-16.030967890125343,0.0,0.42634534039306615
2018-04-02,12.02,12.08,11.85,11.91,10.423156,796900,10.003078999999982,9.922230761904773,9.78708955999999,8.048795639999986,10.220194816589355,10.370647,-14.18812076751171,0.0,0.20296118341064506
2018-04-03,11.95,12.05,11.82,11.85,10.370647,729000,10.052671444444428,9.94973580952382,9.81526969999999,8.069667964999985,10.276891708374023,10.326889,-13.275175456759294,0.0,0.09375529162597651
2018-04-04,11.71,11.8,11.53,11.8,10.326889,1977700,10.092539999999982,9.968906000000011,9.838023879999989,8.090154719999985,10.286453247070312,10.388147999999997,-12.82666739770922,-0.04043575292968704,0.0
2018-04-05,12.07,12.11,11.83,11.87,10.388148,1119000,10.162552555555537,9.992243523809535,9.86462873999999,8.110614189999984,10.303128242492676,10.038086,-13.200267544290847,0.0,0.08501975750732349
2018-04-06,11.75,11.77,11.35,11.47,10.038086,2081200,10.199503777777759,10.003495571428582,9.87163001999999,8.129948804999984,10.15273666381836,9.784287,-11.484423157642905,0.0,-0.11465066381835953
2018-04-09,11.47,11.5,11.16,11.18,9.784287,4171400,10.188807222222204,10.007662952380963,9.871454939999989,8.148097819999984,9.967337608337402,9.810542999999997,-10.846711911114467,0.1830506083374015,0.0
2018-04-10,11.25,11.36,11.12,11.21,9.810543,1406700,10.184917444444427,10.0072461904762,9.86497871999999,8.166211324999985,9.861820220947266,10.081251999999997,-12.026581436688092,0.0512772209472665,0.0
2018-04-11,11.15,11.53,11.07,11.47,10.081252,1259700,10.193603444444426,10.013885952380964,9.871093019999991,8.185845164999984,9.903069496154785,10.169144,-13.66112034738636,-0.17818250384521406,0.0
2018-04-12,11.57,11.64,11.52,11.57,10.169144,1306700,10.154683555555536,10.02971200000001,9.87949025999999,8.205001129999985,9.969213485717773,9.949411999999999,-13.83566563770291,0.0,0.19993051428222586
2018-04-13,11.47,11.5,11.21,11.32,9.949412,1752200,10.102045333333313,10.03174061904763,9.88139245999999,8.223642194999984,9.94090747833252,9.571478,-12.1827961278046,0.0,0.008504521667481058
2018-04-16,11.39,11.39,10.81,10.89,9.571478,1660100,10.013248777777756,10.018689523809535,9.87118513999999,8.240435294999983,9.77540397644043,9.75605,-10.235041538655379,0.20392597644042887,0.0
2018-04-17,10.99,11.16,10.94,11.1,9.75605,811400,9.949822222222203,10.008593238095248,9.870970459999992,8.258109549999983,9.745312690734863,10.151566999999998,-12.204390173559787,-0.01073730926513683,0.0
2018-04-18,11.24,11.57,11.18,11.55,10.151567,931500,9.923535444444424,10.020248285714295,9.886367459999992,8.277469509999982,9.86333179473877,10.186722,-14.603187924339665,-0.2882352052612305,0.0
2018-04-19,11.38,11.59,11.37,11.59,10.186722,790800,9.940050555555537,10.032743857142867,9.894416159999992,8.296713364999983,9.96694564819336,9.966992,-14.003920205406734,0.0,0.21977635180664024
2018-04-20,11.43,11.44,11.27,11.34,9.966992,799700,9.960351111111091,10.032692428571439,9.905771659999992,8.314566694999982,9.957230567932129,9.931835,-12.193733968852477,0.0,0.009761432067870501
2018-04-23,11.23,11.36,11.09,11.3,9.931835,779300,9.973827999999981,10.040968619047629,9.92079979999999,8.332661204999983,9.954456329345703,9.940623999999998,-11.907466111984935,0.0226213293457036,0.0
2018-04-24,11.5,11.76,11.26,11.31,9.940624,1241500,9.958202666666649,10.052163809523819,9.933378159999991,8.350174209999983,9.939452171325684,9.571478,-12.118017936996612,0.0,0.0011718286743160888
2018-04-25,11.06,11.06,10.77,10.89,9.571478,1095400,9.891795333333315,10.037445809523819,9.938573599999991,8.365549604999982,9.760235786437988,9.580265,-10.374327029954198,0.18875778643798746,0.0
2018-04-26,10.9,10.98,10.79,10.9,9.580265,1020000,9.850778999999982,10.024813142857152,9.94149443999999,8.380385174999983,9.649626731872559,9.685739,-11.471314386490292,0.0693617318725579,0.0
2018-04-27,11.05,11.11,10.94,11.02,9.685739,746300,9.863474666666649,10.009701761904772,9.940398579999991,8.394330414999983,9.629461288452148,9.527529999999999,-12.618318616586672,0.0,0.05627771154785144
2018-04-30,11.02,11.09,10.8,10.84,9.52753,1244500,9.838083555555537,9.962468761904773,9.934563279999992,8.407484609999985,9.556965827941895,9.466006999999998,-11.836108598322005,0.0,-0.029435827941894033
2018-05-01,10.83,10.83,10.52,10.77,9.466007,966700,9.761910222222205,9.916890238095249,9.927322459999992,8.420039304999984,9.479560852050781,9.140803,-11.98179338857213,0.0,-0.013553852050781856
2018-05-02,10.65,10.69,10.38,10.4,9.140803,995600,9.645696999999982,9.85832623809525,9.916378079999992,8.430926284999984,9.328967094421387,9.000177999999998,-10.298393322871284,0.0,-0.1881640944213867
2018-05-03,10.37,10.38,10.07,10.24,9.000178,1038400,9.538273222222205,9.795149523809537,9.900520819999992,8.440734864999985,9.164647102355957,9.017755,-10.501493141055109,0.16446910235595702,0.0
2018-05-04,10.09,10.3,10.08,10.26,9.017755,1270800,9.43670877777776,9.729892714285725,9.882214579999992,8.451465274999984,9.077668190002441,8.903495,-11.523701851828054,0.0,-0.05991319000244211
2018-05-07,10.24,10.3,10.06,10.13,8.903495,1391500,9.321472222222205,9.675864571428583,9.856897299999993,8.461582689999984,8.980627059936523,8.736498999999998,-11.346228431031365,0.0,-0.07713205993652394
2018-05-08,10.05,10.08,9.8,9.94,8.736499,1645200,9.22869677777776,9.625969904761916,9.824564439999993,8.471156999999984,8.851433753967285,8.701341999999999,-10.951370684433746,0.0,-0.11493475396728492
2018-05-09,9.82,9.91,9.73,9.9,8.701342,1538800,9.131038666666647,9.573150809523822,9.796254279999992,8.481556259999985,8.774837493896484,9.123226,-11.365277839429453,0.07349549389648402,0.0
2018-05-10,10.2,10.4,10.09,10.38,9.123226,1073500,9.068537222222204,9.527530523809535,9.781282679999993,8.493773054999984,8.889451026916504,8.894705,-14.359816696372802,0.0,0.23377497308349682
2018-05-11,10.34,10.4,10.02,10.12,8.894705,736600,8.998223333333316,9.466842952380963,9.762790879999992,8.503888214999984,8.873506546020508,8.745290999999998,-12.317128991892208,0.0,0.02119845397949227
2018-05-14,10.12,10.19,9.92,9.95,8.745291,1280900,8.91814377777776,9.40950385714287,9.741835879999991,8.513506484999983,8.818876266479492,8.587082999999998,-11.368077723824193,0.0,-0.07358526647949226
2018-05-15,9.7,9.88,9.55,9.77,8.587083,1043400,8.856619333333315,9.362627904761917,9.715091239999992,8.522625599999984,8.729331970214844,8.780445,-10.651668677432506,0.14224897021484395,0.0
2018-05-16,9.8,10.03,9.8,9.99,8.780445,1008800,8.832204555555537,9.316170523809538,9.692738939999993,8.532628124999984,8.746508598327637,8.455243,-12.447361378101736,0.0,0.03393640167236356
2018-05-17,9.9,9.93,9.6,9.62,8.455243,1650900,8.769703222222203,9.235393190476204,9.665807939999993,8.540629369999984,8.60630989074707,8.279458,-10.53731922300342,0.0,-0.15106689074707091
2018-05-18,9.31,9.44,9.08,9.42,8.279458,2015100,8.700365777777758,9.144571095238108,9.637461659999992,8.547001144999985,8.459175109863281,8.297037,-10.19983959805434,0.17971710986328127,0.0
2018-05-21,9.68,9.69,9.28,9.44,8.297037,1169500,8.651536666666649,9.065049428571442,9.607016499999991,8.553578154999984,8.363643646240234,8.499189,-11.40208001864158,0.06660664624023482,0.0
2018-05-22,9.59,9.81,9.53,9.67,8.499189,1044900,8.629075222222205,8.996828190476203,9.57816393999999,8.561333544999984,8.403338432312012,8.481611999999998,-13.098878673091916,0.0,0.09585056768798772
2018-05-23,9.61,9.73,9.53,9.65,8.481612,824300,8.55778477777776,8.927351428571441,9.551060239999991,8.568330549999985,8.415205955505371,8.376142,-12.79579320719823,0.0,0.06640604449462906
2018-05-24,9.46,9.57,9.35,9.53,8.376142,1054700,8.500166666666649,8.870430666666678,9.520446859999991,8.574045884999984,8.402929306030273,8.226724,-11.826555025915278,0.0,-0.026787306030273683
2018-05-25,9.53,9.6,9.33,9.36,8.226724,740700,8.442548111111094,8.805976333333344,9.488070319999991,8.579558924999985,8.336904525756836,7.822417999999998,-10.930507203452603,0.0,-0.11018052575683512
2018-05-29,8.93,9.16,8.84,8.9,7.822417999999999,3258100,8.357585333333317,8.717246761904773,9.445157239999991,8.583804744999986,8.151052474975586,7.875153999999997,-8.415140730611398,0.32863447497558695,0.0
2018-05-30,8.97,9.01,8.76,8.96,7.875153999999998,1877300,8.256997444444428,8.638562190476202,9.404524099999993,8.587392304999986,8.013385772705078,7.866364999999997,-10.564890929630833,0.0,-0.1382317727050797
2018-05-31,9.0,9.07,8.93,8.95,7.866364999999999,760200,8.19156655555554,8.562388761904774,9.363365099999992,8.590600669999986,7.932697296142578,8.130042,-11.366510657624818,0.06633229614257896,0.0
2018-06-01,9.05,9.26,8.94,9.25,8.130042,2048500,8.174964777777761,8.514257285714297,9.326604499999991,8.595001699999987,7.98482084274292,8.323407000000001,-13.677612510887352,-0.14522115725707962,0.0
2018-06-04,9.54,9.59,9.3,9.47,8.323407000000001,2427200,8.17789477777776,8.482030095238107,9.297911939999992,8.599992384999986,8.098291397094727,8.068518999999998,-14.484779333741013,0.0,0.22511560290527477
2018-06-05,9.46,9.62,9.15,9.18,8.068519,2195200,8.130042555555539,8.436828380952393,9.26517181999999,8.605049644999987,8.101993560791016,7.6642139999999985,-11.742989533866929,0.0,-0.033474560791015406
2018-06-06,9.0,9.07,8.67,8.72,7.664214,2485100,8.039220555555538,8.377815000000012,9.22084497999999,8.607205339999986,7.937911510467529,7.1104910000000014,-8.968904696473293,0.0,-0.273697510467529
2018-06-07,8.34,8.34,7.46,8.09,7.1104910000000014,4847900,7.898592666666649,8.300386047619059,9.166143779999992,8.606885759999985,7.574141979217529,7.46206,-6.376489750092343,0.46365097921752785,0.0
2018-06-08,8.51,8.68,8.19,8.49,7.462060000000001,3581400,7.813629999999981,8.24137261904763,9.11532341999999,8.607737339999986,7.477862358093262,7.23354,-11.921526995367945,0.0,-0.015802358093260693
2018-06-11,8.49,8.59,8.17,8.23,7.23354,3627800,7.748199111111093,8.151387571428582,9.04960575999999,8.606901529999986,7.336781978607178,7.215963,-10.853195885696508,0.0,-0.1032419786071781
2018-06-12,8.13,8.39,7.94,8.21,7.215963,2184600,7.67495566666665,8.071447476190489,8.98546189999999,8.605642584999986,7.260371208190918,7.154437,-11.56673315236398,0.0,-0.04440820819091762
2018-06-13,8.23,8.27,7.92,8.14,7.154437,3971700,7.595852555555538,7.995692523809535,8.921137699999989,8.604369354999985,7.193004131317139,6.776501,-11.633855880624838,0.0,-0.03856713131713896
2018-06-14,8.19,8.2,7.7,7.71,6.776501,2464300,7.445459111111093,7.909474333333344,8.85012993999999,8.601248349999986,7.027540683746338,6.820446000000001,-8.851612402771233,0.2510396837463382,0.0
2018-06-15,7.67,7.86,7.56,7.76,6.8204460000000005,2605300,7.2784634444444265,7.816141047619058,8.778775899999989,8.598347069999987,6.927081108093262,6.758922,-10.733490875086831,0.0,-0.10663510809326127
2018-06-18,7.68,7.75,7.51,7.69,6.758922,3110600,7.132952666666649,7.735363857142868,8.713192619999989,8.595054359999985,6.845635890960693,7.1104910000000014,-10.980027425738713,0.08671389096069326,0.0
2018-06-19,7.68,8.26,7.68,8.09,7.1104910000000014,3574800,7.071427888888871,7.679698761904772,8.659716699999988,8.593687114999986,6.947055816650391,7.092911999999999,-14.127863823851783,0.0,0.16343518334961082
2018-06-20,8.26,8.31,7.97,8.07,7.092911999999999,2582600,7.069474666666648,7.622359476190488,8.605364079999989,8.591645289999985,6.9964470863342285,6.838025,-13.303010082599402,0.0,0.0964649136657707
2018-06-21,8.02,8.03,7.74,7.78,6.838025,1026700,7.000137444444425,7.54325642857144,8.54049953999999,8.588203314999985,6.9519572257995605,6.961074000000001,-10.643223318771717,0.11393222579956053,0.0
2018-06-22,7.89,7.97,7.64,7.92,6.961074000000001,1704100,6.969863444444425,7.470849857142868,8.476338139999989,8.583993669999986,6.9521803855896,6.767710000000001,-12.219944626393943,0.0,0.008893614410401263
2018-06-25,7.93,7.97,7.59,7.7,6.767710000000001,1653500,6.920057555555537,7.394257857142868,8.41270409999999,8.579026729999987,6.881436347961426,6.635872,-10.630696779721745,0.0,-0.11372634796142478
2018-06-26,7.7,7.71,7.49,7.55,6.635872,1001400,6.8624392222222035,7.318503000000011,8.35399197999999,8.574029204999986,6.767887115478516,6.372195,-10.35911105326469,0.0,-0.13201511547851563
2018-06-27,7.52,7.59,7.2,7.25,6.372195,1176000,6.817516333333316,7.2494447619047735,8.286314879999988,8.566749439999986,6.598639965057373,6.556769,-8.984276344036234,0.22644496505737344,0.0
2018-06-28,7.42,7.5,7.35,7.46,6.556769,952400,6.7882188888888715,7.186664523809536,8.214418919999988,8.561063044999987,6.572180271148682,6.591927,-11.901068751358155,0.015411271148681571,0.0
2018-06-29,7.51,7.63,7.45,7.5,6.591927,1185400,6.769663888888871,7.125977000000011,8.142523019999988,8.555510539999986,6.5688934326171875,6.486455,-12.414754231770834,0.0,0.023033567382812592
2018-07-02,7.38,7.43,7.32,7.38,6.486455,1006100,6.700326555555538,7.047710952380964,8.072912279999988,8.550394524999986,6.539193153381348,6.671028999999999,-11.393046702149759,0.05273815338134735,0.0
2018-07-03,7.49,7.75,7.43,7.59,6.671028999999999,852300,6.653450666666649,6.969026285714297,8.007696159999988,8.545405154999987,6.599973201751709,6.60209,-13.043831333969576,0.0,0.07105579824829
2018-07-05,7.64,7.65,7.39,7.47,6.60209,923300,6.62723566666665,6.899196333333345,7.940925479999987,8.540364434999987,6.612989902496338,6.752339,-11.472692068322115,0.01089990249633832,0.0
2018-07-06,7.47,7.7,7.46,7.64,6.752339,1662200,6.6040428888888725,6.855773714285727,7.884542699999987,8.536200679999986,6.681645393371582,6.8142070000000015,-12.543908463722744,-0.07069360662841806,0.0
2018-07-09,7.69,7.79,7.63,7.71,6.8142070000000015,678700,6.609209222222206,6.841664952380965,7.829221539999987,8.532597699999986,6.74725341796875,6.858397999999998,-12.486985499756809,-0.06695358203125146,0.0
2018-07-10,7.84,7.84,7.69,7.76,6.858397999999998,972600,6.633934333333317,6.812919142857155,7.772674719999987,8.529467119999985,6.804862022399902,6.778853999999998,-12.308479092784761,0.0,0.053535977600096096
2018-07-11,7.72,7.74,7.61,7.67,6.778853999999999,1503000,6.679118666666651,6.79126742857144,7.717701199999988,8.525058769999985,6.805050849914551,7.1058650000000005,-11.277042373995426,0.026196849914551734,0.0
2018-07-12,7.83,8.14,7.77,8.04,7.105865,2326100,6.740129333333318,6.786024666666679,7.670498359999987,8.523207429999987,6.942508220672607,7.185409000000001,-13.650395265266068,-0.16335677932739223,0.0
2018-07-13,8.1,8.17,7.95,8.13,7.185409,1332300,6.806071777777763,6.787499523809536,7.631390479999988,8.522340499999986,7.046614170074463,7.167733,-13.325778965873775,0.0,0.13879482992553704
2018-07-16,8.11,8.19,8.05,8.11,7.167733,975900,6.8817693333333185,6.806129619047631,7.594741579999988,8.521888074999985,7.114840507507324,7.441716000000001,-12.270770560945442,-0.05289249249267591,0.0
2018-07-17,8.21,8.53,8.17,8.42,7.441716,1088800,6.967401222222208,6.835713904761917,7.5632207999999865,8.523057004999986,7.2687153816223145,7.450553,-13.673213994984387,-0.173000618377686,0.0
2018-07-18,8.44,8.56,8.35,8.43,7.450553,839500,7.061674888888876,6.868648714285727,7.534161959999986,8.523683419999985,7.372349739074707,7.388685999999999,-12.546266440394932,0.0,0.07820326092529317
2018-07-19,8.17,8.4,8.14,8.36,7.388686,1494400,7.132380111111098,6.881896095238108,7.507205699999987,8.523958599999984,7.4045000076293945,7.883621999999999,-11.429425746059868,0.015814007629394666,0.0
2018-07-20,8.89,9.12,8.8,8.92,7.883622,2992300,7.251203999999987,6.919548952380965,7.490851299999987,8.525576979999984,7.607031345367432,7.7422130000000005,-14.719379536239554,0.0,0.27659065463256827
2018-07-23,8.89,8.97,8.73,8.76,7.742213,1085500,7.349405666666655,6.962605523809536,7.463231039999987,8.527116909999984,7.685726165771484,7.9189739999999995,-12.263399934115474,-0.05648683422851519,0.0
2018-07-24,8.97,9.12,8.91,8.96,7.918974,1143200,7.476085666666656,7.008219809523822,7.443716419999987,8.528786329999985,7.792028427124023,8.502291,-13.035397018705103,-0.12694557287597696,0.0
2018-07-25,9.61,9.77,9.55,9.62,8.502291,1757600,7.631244111111101,7.090818904761917,7.438856419999987,8.533246614999985,8.08260440826416,8.263664,-15.981243157337206,0.0,0.41968659173583944
2018-07-26,9.58,9.69,9.32,9.35,8.263664,1945400,7.751050222222214,7.168332809523822,7.432388039999987,8.536136604999985,8.181242942810059,8.493453,-12.500075477967284,-0.08242105718994175,0.0
2018-07-27,9.51,9.68,9.49,9.61,8.493453,1211100,7.898352444444437,7.269345095238107,7.426648199999987,8.538693639999984,8.319756507873535,8.679052999999998,-13.426050906622939,-0.17369649212646543,0.0
2018-07-30,9.81,9.88,9.69,9.82,8.679053,1479500,8.035834333333325,7.370406238095249,7.431124399999987,8.542683869999985,8.478775024414062,8.537644,-13.658095474398552,0.0,0.20027797558593718
2018-07-31,9.76,9.92,9.62,9.66,8.537644,1452200,8.156622222222214,7.46305942857144,7.436288119999988,8.546177559999984,8.52673053741455,8.519967999999999,-11.731567935667178,0.0,0.010913462585449452
2018-08-01,9.69,9.8,9.64,9.64,8.519967999999999,921900,8.282320222222214,7.559893380952393,7.440746739999988,8.548825074999986,8.527505874633789,8.537644,-11.540395491350742,0.007537874633790409,0.0
2018-08-02,9.55,9.72,9.48,9.66,8.537644,778700,8.354989333333325,7.648779809523821,7.441515839999989,8.550424284999986,8.544363021850586,9.006063999999999,-11.549037040884205,0.006719021850585705,0.0
2018-08-03,9.75,10.2,9.72,10.19,9.006064,821100,8.495417222222212,7.763254761904774,7.452004879999988,8.554954994999985,8.725301742553711,8.882333000000001,-14.373878875822262,0.0,0.28076225744628935
2018-08-06,10.09,10.17,10.0,10.05,8.882333000000003,990500,8.6024571111111,7.864683047619058,7.4621286999999885,8.559161729999985,8.792734146118164,8.65254,-12.510107998824244,0.0,0.08959885388183864
2018-08-07,10.13,10.2,9.71,9.79,8.65254,2612200,8.619151444444434,7.952222714285724,7.4706450199999885,8.562598399999985,8.741681098937988,8.590672999999999,-10.708058233524117,0.0,-0.08914109893798816
2018-08-08,9.91,10.11,9.65,9.72,8.590672999999999,1452600,8.655485777777766,8.03471200000001,7.486010119999987,8.566230924999983,8.687185287475586,8.555322,-10.625665766712086,0.0,-0.09651228747558704
2018-08-09,9.74,9.77,9.52,9.68,8.555322,1361900,8.6623601111111,8.119305714285725,7.4996134799999865,8.570107694999983,8.622804641723633,8.0869,-10.921439651615362,0.0,-0.0674826417236325
2018-08-10,9.29,9.37,9.15,9.15,8.0869,1727900,8.596565333333324,8.166021666666676,7.504024179999988,8.571305559999983,8.39030647277832,8.060385,-8.302661499690492,0.0,-0.30340647277832034
2018-08-13,9.03,9.26,8.95,9.12,8.060385,1661200,8.543536555555544,8.2076871904762,7.502631039999987,8.571613049999984,8.238326072692871,8.175281,-9.667477273104476,0.17794107269287096,0.0
2018-08-14,9.27,9.3,9.03,9.25,8.175281,1054100,8.505237999999988,8.255665666666678,7.499668519999988,8.574642094999984,8.182743072509766,8.033871000000001,-11.537912729624155,0.0,-0.007462072509765605
2018-08-15,9.09,9.18,8.9,9.09,8.033871000000001,997400,8.44926322222221,8.283863523809535,7.498975559999987,8.576164199999985,8.103885650634766,7.972002999999999,-10.848342677285306,0.0,-0.07001465063476431
2018-08-16,9.16,9.21,8.88,9.02,7.972003,890800,8.334367555555545,8.308694476190485,7.505131339999987,8.578387359999986,8.026222229003906,7.795241000000001,-11.017491917916777,0.0,-0.0542192290039063
2018-08-17,8.88,8.91,8.7,8.82,7.795241000000001,990800,8.213579555555546,8.328054238095248,7.518826339999986,8.580779189999985,7.931701183319092,7.7333729999999985,-10.07141515511234,0.0,-0.13646018331909104
2018-08-20,8.79,8.87,8.69,8.75,7.7333729999999985,780100,8.111449888888878,8.320899523809533,7.524252599999985,8.582145994999985,7.848320484161377,7.4240379999999995,-10.304908752441406,0.0,-0.11494748416137845
2018-08-21,8.7,8.77,8.35,8.4,7.424038,2296800,7.981823777777767,8.305748333333343,7.528062559999984,8.581924019999986,7.663405418395996,7.662668999999998,-8.768983114333384,0.23936741839599573,0.0
