date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-25,1.38,1.46,1.3,1.44,1.44,57600,1.3833333333333302,1.3351904761904783,1.2855399999999988,1.3701149999999942,1.5036299228668213,1.36,4.41874464352926,0.0,-0.06362992286682134
2020-06-26,1.42,1.42,1.32,1.36,1.36,38600,1.3999999999999966,1.3413809523809543,1.2831399999999988,1.3680149999999944,1.4998170137405396,1.44,10.280662775039664,0.13981701374053945,0.0
2020-06-29,1.38,1.48,1.358,1.44,1.44,152500,1.4199999999999966,1.3513809523809546,1.2823399999999987,1.3663649999999945,1.4903433322906494,1.3900000000000001,3.496064742406213,0.0,-0.05034333229064947
2020-06-30,1.46,1.46,1.36,1.39,1.39,111800,1.4077777777777745,1.3573809523809546,1.2781399999999987,1.3645649999999945,1.487215518951416,1.35,6.993922226720583,0.0,-0.09721551895141611
2020-07-01,1.37,1.39,1.34,1.35,1.35,34700,1.4088888888888855,1.3592857142857167,1.2803399999999987,1.3624649999999945,1.4783296585083008,1.3,9.505900630244495,0.0,-0.1283296585083007
2020-07-02,1.35,1.35,1.29,1.3,1.3,71000,1.40333333333333,1.3604285714285738,1.2811399999999986,1.3605149999999946,1.4638452529907227,1.36,12.603480999286354,0.1638452529907226,0.0
2020-07-06,1.31,1.36,1.31,1.36,1.36,45700,1.3888888888888855,1.354714285714288,1.2839399999999985,1.3588649999999947,1.4543437957763672,1.34,6.937043807085814,0.0,-0.09434379577636709
2020-07-07,1.33,1.371,1.31,1.34,1.34,14700,1.3755555555555523,1.3551904761904783,1.2855799999999988,1.3569149999999945,1.4388715028762817,1.33,7.378470363901616,0.0,-0.09887150287628166
2020-07-08,1.31,1.36,1.28,1.33,1.33,35300,1.3677777777777744,1.3513809523809546,1.2863799999999985,1.3549149999999943,1.4218435287475586,1.33,6.90552847726004,0.0,0.0
2020-07-09,1.32,1.35,1.28,1.33,1.33,56100,1.3555555555555523,1.350904761904764,1.2878599999999987,1.3534149999999943,1.4151769876480103,1.28,6.404284785564675,0.0,-0.08517698764801018
2020-07-10,1.32,1.36,1.27,1.28,1.28,77200,1.3466666666666633,1.3490000000000022,1.2876599999999985,1.3516649999999941,1.41123628616333,1.27,10.252834856510159,0.0,-0.13123628616333005
2020-07-13,1.28,1.3,1.24,1.27,1.27,27500,1.3277777777777746,1.353809523809526,1.2886999999999984,1.3501149999999942,1.3986597061157227,1.23,10.130685520923043,0.0,-0.12865970611572264
2020-07-14,1.23,1.29,1.22,1.23,1.23,52700,1.3099999999999967,1.353809523809526,1.2886999999999984,1.3484149999999944,1.3805471658706665,1.27,12.239606981355001,0.15054716587066652,0.0
2020-07-15,1.24,1.28,1.24,1.27,1.27,13600,1.3011111111111078,1.3566666666666687,1.2904999999999982,1.3466149999999941,1.3685142993927002,1.28,7.757031448244109,0.09851429939270018,0.0
2020-07-16,1.25,1.3,1.22,1.28,1.28,22200,1.2988888888888854,1.3576190476190497,1.292499999999998,1.3450149999999939,1.3581916093826294,1.35,6.10871948301792,0.07819160938262937,0.0
2020-07-17,1.27,1.41,1.27,1.35,1.35,107400,1.2977777777777744,1.3504761904761926,1.2952199999999978,1.3444449999999941,1.3642423152923584,1.3199999999999998,1.0549863179524672,0.0,-0.01424231529235831
2020-07-20,1.34,1.34,1.26,1.32,1.32,43400,1.2955555555555522,1.3495238095238118,1.2980199999999977,1.3439949999999938,1.3738974332809448,1.3900000000000001,4.083138884920057,0.05389743328094476,0.0
2020-07-21,1.31,1.4,1.31,1.39,1.39,83400,1.3022222222222188,1.3514285714285736,1.3022199999999975,1.3436299999999937,1.3956530094146729,1.41,0.40669132479661513,0.005653009414672949,0.0
2020-07-22,1.37,1.44,1.3,1.41,1.41,112300,1.3111111111111078,1.34761904761905,1.3056199999999976,1.343379999999994,1.4198226928710938,1.37,0.6966448844747397,0.0,-0.00982269287109383
2020-07-23,1.38,1.63,1.34,1.37,1.37,390100,1.3211111111111078,1.3433333333333355,1.3088399999999976,1.3428799999999939,1.4523545503616333,1.53,6.011281048294393,0.0823545503616332,0.0
2020-07-24,1.33,1.65,1.33,1.53,1.53,268800,1.3499999999999968,1.3495238095238118,1.3168399999999978,1.3434799999999936,1.4803931713104248,1.46,-3.2422763849395566,0.0,0.04960682868957522
2020-07-27,1.6,1.62,1.38,1.46,1.46,139600,1.3755555555555523,1.3504761904761928,1.3222399999999976,1.3436849999999936,1.516548752784729,1.4500000000000002,3.873202245529386,0.0,-0.05654875278472904
2020-07-28,1.44,1.5,1.39,1.45,1.45,22500,1.3955555555555523,1.354761904761907,1.3280399999999977,1.3440349999999937,1.5308668613433838,1.66,5.5770249202333675,0.08086686134338383,0.0
2020-07-29,1.43,1.8,1.42,1.66,1.66,1310100,1.4377777777777745,1.3652380952380976,1.3380399999999977,1.3454349999999937,1.5837223529815674,1.59,-4.595038977014008,0.0,0.07627764701843254
2020-07-30,1.62,1.74,1.47,1.59,1.59,256600,1.4644444444444413,1.374761904761907,1.3458399999999977,1.3467849999999937,1.6160639524459839,1.51,1.6392422922002394,0.0,-0.026063952445983807
2020-07-31,1.56,1.57,1.47,1.51,1.51,49100,1.4855555555555524,1.3823809523809547,1.351639999999998,1.3474849999999936,1.6252923011779785,1.5,7.635251733640961,0.0,-0.1152923011779785
2020-08-03,1.49,1.56,1.49,1.5,1.5,51200,1.4977777777777745,1.3919047619047642,1.357439999999998,1.3466349999999934,1.6224688291549683,1.55,8.164588610331219,0.12246882915496826,0.0
2020-08-04,1.49,1.55,1.46,1.55,1.55,46500,1.51333333333333,1.4009523809523832,1.3644399999999979,1.3463849999999935,1.6294447183609009,1.51,5.12546570070328,0.0,-0.07944471836090083
2020-08-05,1.52,1.59,1.5,1.51,1.51,61300,1.5288888888888854,1.4090476190476213,1.3689799999999979,1.3463099999999935,1.607332468032837,1.57,6.445858810121649,0.0973324680328369,0.0
2020-08-06,1.51,1.68,1.49,1.57,1.57,71200,1.53333333333333,1.4204761904761927,1.374779999999998,1.3468599999999935,1.600710391998291,1.83,1.9560759234580223,0.030710391998290953,0.0
2020-08-07,1.56,1.87,1.56,1.83,1.83,367900,1.574444444444441,1.4442857142857166,1.3867799999999977,1.3485099999999934,1.6416348218917847,1.76,-10.29317913159647,0.0,0.1883651781082154
2020-08-10,1.86,1.94,1.7,1.76,1.76,110800,1.6088888888888855,1.4671428571428593,1.3973799999999976,1.3498599999999934,1.7002015113830566,1.74,-3.3976413986899643,0.0,0.05979848861694337
2020-08-11,1.71,1.75,1.66,1.74,1.74,292400,1.6177777777777744,1.4895238095238117,1.4068999999999976,1.3509099999999936,1.7414836883544922,1.64,0.08526944566047107,0.0,-0.0014836883544921964
2020-08-12,1.71,1.95,1.62,1.64,1.64,157500,1.6233333333333302,1.5090476190476212,1.4134999999999978,1.3513249999999934,1.7738351821899414,1.83,8.160681840850092,0.1338351821899415,0.0
2020-08-13,1.81,1.92,1.75,1.83,1.83,338000,1.6588888888888855,1.5357142857142878,1.4245799999999977,1.3529749999999934,1.8228743076324463,1.815,-0.38938209658763834,0.0,0.007125692367553782
2020-08-14,1.85,1.85,1.785,1.815,1.815,95000,1.6938888888888854,1.561190476190478,1.4312799999999977,1.3547999999999933,1.8418084383010864,1.7700000000000002,1.4770489422086215,0.0,-0.02680843830108648
2020-08-17,1.7,1.78,1.68,1.77,1.77,55500,1.7183333333333297,1.581190476190478,1.4400799999999976,1.3563999999999934,1.8292845487594604,1.56,3.3494095344327928,0.0,-0.05928454875946043
2020-08-18,1.78,1.79,1.53,1.56,1.56,294500,1.7238888888888853,1.5926190476190496,1.4430799999999977,1.3571999999999935,1.8149995803833008,1.55,16.346126947647484,0.0,-0.25499958038330073
2020-08-19,1.5,1.66,1.493,1.55,1.55,76900,1.721666666666663,1.600238095238097,1.4472799999999975,1.3580149999999935,1.7769140005111694,1.56,14.639612936204477,0.2269140005111694,0.0
2020-08-20,1.52,1.56,1.52,1.56,1.56,60800,1.6916666666666627,1.6073809523809546,1.4520799999999978,1.3583149999999935,1.719844937324524,1.51,10.246470341315632,0.0,-0.15984493732452387
2020-08-21,1.52,1.55,1.43,1.51,1.51,76300,1.663888888888885,1.6140476190476212,1.4588999999999979,1.3587649999999933,1.661277413368225,1.38,10.018371746240073,0.0,-0.1512774133682251
2020-08-24,1.48,1.53,1.325,1.38,1.38,108200,1.623888888888885,1.606904761904764,1.4618999999999978,1.3587649999999933,1.6050957441329956,1.4,16.31128580673882,0.2250957441329957,0.0
2020-08-25,1.28,1.4,1.26,1.4,1.4,54400,1.5972222222222183,1.6040476190476212,1.465699999999998,1.3589649999999933,1.544310212135315,1.34,10.307872295379646,0.0,-0.14431021213531503
2020-08-26,1.36,1.37,1.31,1.34,1.34,16200,1.5427777777777738,1.598809523809526,1.4672999999999978,1.3590149999999932,1.5051181316375732,1.42,12.322248629669637,0.16511813163757316,0.0
2020-08-27,1.31,1.45,1.31,1.42,1.42,30400,1.498888888888885,1.5873809523809548,1.465699999999998,1.3596949999999932,1.4746185541152954,1.37,3.8463770503729213,0.0,-0.05461855411529548
2020-08-28,1.4,1.42,1.36,1.37,1.37,6000,1.4544444444444404,1.576904761904764,1.466299999999998,1.3600449999999933,1.4550355672836304,1.42,6.206975714133596,0.08503556728363026,0.0
2020-08-31,1.42,1.45,1.41,1.42,1.42,22000,1.4388888888888849,1.57261904761905,1.467699999999998,1.3594949999999935,1.457622766494751,1.34,2.649490598221905,0.0,-0.03762276649475105
2020-09-01,1.38,1.42,1.329,1.34,1.34,37000,1.4155555555555515,1.5650000000000024,1.4646999999999983,1.3588949999999935,1.4622408151626587,1.31,9.122448892735717,0.0,-0.12224081516265861
2020-09-02,1.34,1.34,1.28,1.31,1.31,31600,1.3877777777777736,1.5535714285714313,1.4616999999999984,1.3582449999999935,1.4553558826446533,1.3199999999999998,11.095868904172004,0.14535588264465327,0.0
2020-09-03,1.28,1.37,1.28,1.32,1.32,15100,1.3666666666666627,1.5445238095238123,1.4600999999999982,1.3577949999999932,1.4425337314605713,1.25,9.282858443982668,0.0,-0.12253373146057123
2020-09-04,1.31,1.35,1.25,1.25,1.25,20600,1.352222222222218,1.529285714285717,1.4562999999999982,1.3572449999999932,1.422429084777832,1.29,13.794326782226562,0.17242908477783203,0.0
2020-09-08,1.31,1.31,1.21,1.29,1.29,152700,1.3399999999999956,1.5035714285714314,1.4548999999999983,1.3570949999999933,1.3994207382202148,1.2990000000000002,8.482227769008901,0.10942073822021481,0.0
2020-09-09,1.27,1.317,1.24,1.2990000000000002,1.2990000000000002,35700,1.3354444444444402,1.4816190476190503,1.4520799999999985,1.3568899999999935,1.385369896888733,1.24,6.648952801288126,0.0,-0.08636989688873276
2020-09-10,1.33,1.33,1.24,1.24,1.24,10800,1.3154444444444402,1.4578095238095266,1.4490799999999984,1.3564399999999934,1.3784544467926025,1.23,11.165681192951817,0.0,-0.13845444679260255
2020-09-11,1.23,1.28,1.23,1.23,1.23,27900,1.2998888888888847,1.438285714285717,1.4466799999999986,1.3557899999999936,1.3658090829849243,1.22,11.041388860562956,0.0,-0.13580908298492433
2020-09-14,1.21,1.28,1.21,1.22,1.22,35300,1.2776666666666625,1.409238095238098,1.4450799999999986,1.3552899999999937,1.354287028312683,1.22,11.007133468252716,0.0,0.0
2020-09-15,1.25,1.25,1.22,1.22,1.22,8100,1.2643333333333293,1.3809047619047645,1.4422799999999987,1.3543499999999937,1.3435810804367065,1.24,10.129596757107095,0.12358108043670657,0.0
2020-09-16,1.22,1.25,1.22,1.24,1.24,2500,1.2565555555555514,1.3556666666666692,1.4402799999999985,1.352899999999994,1.3345284461975098,1.2599999999999998,7.623261790121756,0.09452844619750977,0.0
2020-09-17,1.24,1.28,1.24,1.26,1.26,16200,1.2498888888888848,1.341380952380955,1.4388799999999986,1.3519999999999939,1.3312146663665771,1.2599999999999998,5.6519576481410425,0.0,-0.07121466636657714
2020-09-18,1.25,1.26,1.25,1.26,1.26,9100,1.250999999999996,1.3275714285714313,1.4374799999999988,1.350999999999994,1.334546446800232,1.21,5.916384666685073,0.0,-0.07454644680023192
2020-09-21,1.25,1.26,1.21,1.21,1.21,8700,1.242111111111107,1.3109047619047647,1.4360799999999987,1.3499499999999938,1.334558367729187,1.24,10.294079977618765,0.12455836772918705,0.0
2020-09-22,1.23,1.29,1.18,1.24,1.24,32600,1.2355555555555515,1.2980476190476218,1.4354799999999985,1.3494099999999938,1.3343863487243652,1.17,7.611802316481069,0.0,-0.09438634872436524
2020-09-23,1.19,1.22,1.17,1.17,1.17,22300,1.2277777777777736,1.288047619047622,1.4342799999999984,1.348559999999994,1.3243979215621948,1.24,13.196403552324352,0.1543979215621949,0.0
2020-09-24,1.16,1.24,1.126,1.24,1.24,20300,1.2288888888888847,1.2804285714285744,1.4336799999999985,1.348009999999994,1.3128422498703003,1.1999999999999997,5.874374989540347,0.0,-0.0728422498703003
2020-09-25,1.21,1.21,1.18,1.2,1.2,35200,1.2266666666666624,1.2737619047619075,1.4320799999999985,1.3472099999999938,1.3032183647155762,1.2599999999999998,8.601530392964685,0.10321836471557622,0.0
2020-09-28,1.19,1.38,1.186,1.26,1.26,53000,1.2311111111111068,1.2661428571428601,1.4302799999999989,1.3468099999999938,1.3077017068862915,1.36,3.785849752880277,0.047701706886291495,0.0
2020-09-29,1.26,1.4,1.226,1.36,1.36,67800,1.24444444444444,1.2656666666666696,1.4310799999999988,1.346609999999994,1.3254268169403076,1.3,-2.542145813212682,0.0,0.03457318305969248
2020-09-30,1.36,1.36,1.3,1.3,1.3,14900,1.2488888888888845,1.2599523809523838,1.4292799999999988,1.346189999999994,1.3521472215652466,1.3199999999999998,4.011324735788195,0.05214722156524654,0.0
2020-10-01,1.34,1.38,1.27,1.32,1.32,13700,1.2555555555555513,1.2590000000000028,1.4274799999999987,1.345639999999994,1.3767558336257935,1.36,4.299684365590409,0.056755833625793395,0.0
2020-10-02,1.32,1.413,1.32,1.36,1.36,45700,1.2722222222222177,1.2613809523809554,1.4272799999999988,1.345289999999994,1.4032691717147827,1.33,3.181556743734016,0.0,-0.04326917171478262
2020-10-05,1.35,1.38,1.3,1.33,1.33,32200,1.2822222222222177,1.2618571428571457,1.4232799999999985,1.344939999999994,1.418493390083313,1.3,6.653638352128791,0.0,-0.08849339008331292
2020-10-06,1.37,1.5,1.3,1.3,1.3,128400,1.2966666666666624,1.264238095238098,1.4200799999999987,1.344289999999994,1.428015947341919,1.34,9.847380564762991,0.1280159473419189,0.0
2020-10-07,1.3,1.36,1.3,1.34,1.34,20300,1.3077777777777735,1.2666190476190504,1.4178799999999987,1.343839999999994,1.4269554615020752,1.38,6.489213544930979,0.08695546150207512,0.0
2020-10-08,1.55,1.55,1.36,1.38,1.38,69200,1.3277777777777733,1.2704761904761934,1.4122799999999986,1.3433399999999938,1.4517881870269775,1.415,5.202042538186786,0.07178818702697765,0.0
2020-10-09,1.42,1.45,1.41,1.415,1.415,12400,1.3449999999999955,1.2788095238095267,1.4087799999999988,1.343164999999994,1.4661492109298706,1.35,3.614785224725835,0.0,-0.05114921092987057
2020-10-12,1.45,1.45,1.35,1.35,1.35,28600,1.3438888888888845,1.2845238095238125,1.4055799999999985,1.342714999999994,1.4763386249542236,1.4,9.358416663275818,0.12633862495422354,0.0
2020-10-13,1.41,1.45,1.365,1.4,1.4,23700,1.3549999999999955,1.293095238095241,1.4035799999999987,1.3427799999999939,1.4840404987335205,1.42,6.002892766680043,0.0840404987335206,0.0
2020-10-14,1.449,1.4509999999999998,1.38,1.42,1.42,21400,1.3661111111111066,1.3026190476190505,1.4009799999999988,1.342679999999994,1.4994721412658691,1.44,5.596629666610508,0.07947214126586921,0.0
2020-10-15,1.38,1.47,1.38,1.44,1.44,19300,1.3749999999999956,1.3121428571428602,1.3995799999999985,1.342879999999994,1.493701457977295,1.41,3.729267915089929,0.0,-0.053701457977294975
2020-10-16,1.42,1.44,1.41,1.41,1.41,14900,1.3838888888888843,1.3192857142857173,1.3963799999999986,1.3430149999999943,1.4935141801834106,1.4500000000000002,5.922991502369555,0.08351418018341072,0.0
2020-10-19,1.44,1.48,1.44,1.45,1.45,15300,1.400555555555551,1.3283333333333363,1.3887799999999988,1.3433149999999943,1.5035666227340698,1.57,3.694249843728956,0.05356662273406987,0.0
2020-10-20,1.45,1.59,1.45,1.57,1.57,146000,1.4261111111111064,1.3454761904761934,1.3849799999999985,1.3441649999999945,1.526843547821045,1.51,-2.7488186101245313,0.0,0.04315645217895514
2020-10-21,1.7,1.7,1.47,1.51,1.51,93500,1.4405555555555507,1.3583333333333363,1.3803799999999986,1.3446649999999942,1.5596970319747925,1.63,3.2911941705160577,0.04969703197479247,0.0
2020-10-22,1.53,1.65,1.5,1.63,1.63,142800,1.4644444444444398,1.3802380952380982,1.3801799999999986,1.3455549999999943,1.5927386283874512,1.7,-2.2859737185612716,-0.03726137161254872,0.0
2020-10-23,1.66,1.76,1.6,1.7,1.7,133100,1.5033333333333285,1.4021428571428602,1.3775799999999987,1.3464049999999943,1.642351746559143,1.51,-3.391073731815111,0.0,0.05764825344085689
2020-10-26,1.81,1.94,1.48,1.51,1.51,164700,1.5155555555555507,1.416904761904765,1.371479999999999,1.3465549999999942,1.681227684020996,1.48,11.339581723244773,0.0,-0.17122768402099608
2020-10-27,1.48,1.55,1.46,1.48,1.48,51900,1.5222222222222175,1.4273809523809555,1.365679999999999,1.3465049999999943,1.6714600324630737,1.44,12.936488679937415,0.0,-0.19146003246307375
2020-10-28,1.5,1.54,1.41,1.44,1.44,46500,1.5222222222222175,1.4311904761904795,1.363279999999999,1.3460799999999944,1.6453810930252075,1.5199999999999998,14.262575904528305,0.20538109302520757,0.0
2020-10-29,1.46,1.54,1.46,1.52,1.52,14700,1.5344444444444396,1.4416666666666698,1.3626799999999988,1.346329999999994,1.6248148679733276,1.44,6.8957149982452375,0.0,-0.10481486797332762
2020-10-30,1.53,1.53,1.41,1.44,1.44,20500,1.5333333333333286,1.4473809523809555,1.3602799999999988,1.346054999999994,1.5869675874710083,1.41,10.206082463264469,0.0,-0.14696758747100835
2020-11-02,1.41,1.47,1.39,1.41,1.41,21500,1.5155555555555507,1.449761904761908,1.3582799999999986,1.3456049999999942,1.5444682836532593,1.4,9.536757705904918,0.0,-0.13446828365325936
2020-11-03,1.38,1.405,1.3,1.4,1.4,54900,1.5033333333333285,1.453095238095241,1.3586799999999988,1.345204999999994,1.5221210718154907,1.3900000000000001,8.722933701106488,0.0,-0.12212107181549081
2020-11-04,1.36,1.4269999999999998,1.34,1.39,1.39,10700,1.476666666666662,1.4573809523809556,1.3584799999999988,1.344604999999994,1.5034804344177246,1.41,8.164060030052138,0.11348043441772471,0.0
2020-11-05,1.38,1.45,1.35,1.41,1.41,6300,1.4444444444444398,1.4607142857142887,1.3598799999999986,1.343679999999994,1.4860283136367798,1.35,5.392078981331905,0.0,-0.07602831363677987
2020-11-06,1.36,1.389,1.281,1.35,1.35,79900,1.4266666666666619,1.4592857142857174,1.3584799999999984,1.3427799999999943,1.464200735092163,1.5,8.45931371053059,0.114200735092163,0.0
2020-11-09,1.41,1.69,1.4,1.5,1.5,269800,1.428888888888884,1.4633333333333365,1.3610799999999983,1.3423299999999943,1.4834511280059814,1.48,-1.1032581329345703,0.0,0.016548871994018555
2020-11-10,1.45,1.52,1.41,1.48,1.48,19900,1.4333333333333287,1.4695238095238126,1.3622799999999984,1.3419999999999945,1.5006816387176514,1.4409999999999998,1.3974080214629314,0.0,-0.020681638717651385
2020-11-11,1.54,1.54,1.4,1.4409999999999998,1.4409999999999998,17500,1.424555555555551,1.4714761904761937,1.3642999999999983,1.3416549999999945,1.5190529823303223,1.44,5.416584478162557,0.0,-0.07805298233032243
2020-11-12,1.469,1.59,1.41,1.44,1.44,56900,1.424555555555551,1.4724285714285745,1.3668999999999982,1.3413749999999944,1.5332176685333252,1.47,6.473449203703143,0.09321766853332525,0.0
2020-11-13,1.43,1.5,1.43,1.47,1.47,5100,1.4312222222222177,1.4738571428571459,1.3698999999999983,1.3412749999999947,1.5487505197525024,1.46,5.35717821445595,0.0,-0.07875051975250247
2020-11-16,1.5,1.52,1.45,1.46,1.46,21800,1.4378888888888843,1.476238095238098,1.3740999999999983,1.3405249999999944,1.5454981327056885,1.47,5.856036486690995,0.08549813270568851,0.0
2020-11-17,1.46,1.49,1.43,1.47,1.47,11200,1.446777777777773,1.477190476190479,1.3776999999999981,1.3402249999999947,1.5449025630950928,1.44,5.09541245544849,0.0,-0.0749025630950928
2020-11-18,1.49,1.49,1.41,1.44,1.44,17100,1.4501111111111065,1.471000000000003,1.380519999999998,1.3397149999999949,1.5412168502807617,1.4,7.028947936164013,0.0,-0.10121685028076177
2020-11-19,1.41,1.43,1.4,1.4,1.4,8300,1.455666666666662,1.4657619047619075,1.383719999999998,1.3389649999999946,1.5291730165481567,1.43,9.22664403915406,0.12917301654815683,0.0
2020-11-20,1.41,1.43,1.4,1.43,1.43,6000,1.4478888888888841,1.4562380952380982,1.3877199999999983,1.3383249999999947,1.5212105512619019,1.44,6.378360228105029,0.09121055126190192,0.0
2020-11-23,1.46,1.48,1.44,1.44,1.44,5000,1.4434444444444396,1.443857142857146,1.3921199999999982,1.3377749999999946,1.5168040990829468,1.43,5.333617991871308,0.0,-0.07680409908294683
2020-11-24,1.47,1.47,1.41,1.43,1.43,16300,1.4422222222222176,1.4400476190476221,1.3963199999999985,1.3372749999999949,1.514398455619812,1.44,5.901989903483362,0.08439845561981207,0.0
2020-11-25,1.44,1.45,1.4,1.44,1.44,19800,1.4422222222222176,1.4381428571428603,1.4003199999999985,1.3368299999999949,1.5115872621536255,1.47,4.97133764955733,0.07158726215362554,0.0
2020-11-27,1.45,1.5430000000000001,1.45,1.47,1.47,38100,1.4422222222222176,1.4395714285714316,1.4045199999999982,1.336929999999995,1.5239180326461792,1.4500000000000002,3.6678933772911035,0.0,-0.053918032646179226
2020-11-30,1.47,1.55,1.45,1.45,1.45,11600,1.4411111111111063,1.4362380952380982,1.4083199999999982,1.3369849999999948,1.5337834358215332,1.53,5.7781679876919485,0.08378343582153325,0.0
