date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-27,9.38,9.41,9.35,9.41,7.801332,103800,7.652104666666664,7.561695857142857,7.5393792999999985,7.097268054999998,7.724825859069824,7.834494999999999,-17.90833305983184,-0.07650614093017616,0.0
2019-06-28,9.47,9.49,9.37,9.45,7.834494999999999,81100,7.690793555555554,7.584004476190477,7.546842159999999,7.098531564999998,7.751529693603516,7.880458999999999,-17.973230755518347,-0.08296530639648303,0.0
2019-07-01,9.47,9.49,9.38,9.43,7.880458999999999,72000,7.730904999999997,7.608893285714285,7.555550459999998,7.099909799999998,7.775731086730957,7.8470309999999985,-17.542618380371607,0.0,0.10472791326904218
2019-07-02,9.41,9.45,9.36,9.39,7.8470309999999985,111800,7.760853999999998,7.630019047619046,7.561306919999998,7.101351099999999,7.8010783195495605,7.922242,-16.92142364696954,-0.04595268045043799,0.0
2019-07-03,9.43,9.49,9.39,9.48,7.922242,89600,7.790869222222219,7.650383619047618,7.567262859999999,7.103206834999998,7.826274394989014,7.989095000000001,-17.444362922056822,-0.09596760501098611,0.0
2019-07-05,9.48,9.56,9.41,9.56,7.989095,97300,7.822785555555553,7.675905523809523,7.5753713,7.105588674999998,7.849079608917236,8.039235000000001,-17.896656810489166,-0.1400153910827635,0.0
2019-07-08,9.51,9.62,9.51,9.62,8.039235000000001,105900,7.858430666666665,7.702630809523808,7.58448254,7.108259589999998,7.873446941375732,8.072664,-18.155437199836456,-0.16578805862426904,0.0
2019-07-09,9.62,9.69,9.54,9.66,8.072664,78200,7.902395888888886,7.72976357142857,7.59442548,7.111097649999998,7.8995041847229,8.223087,-18.22459436104658,-0.17315981527709923,0.0
2019-07-10,9.76,9.85,9.74,9.84,8.223087,123200,7.956626666666663,7.763269809523809,7.60705072,7.114956404999998,7.960380554199219,8.223087,-19.1018236361868,0.0,0.0
2019-07-11,9.86,9.86,9.79,9.84,8.223087,95400,8.00348833333333,7.794407238095237,7.6203283,7.119045384999998,8.015656471252441,8.231442,-18.54007651166218,-0.20743052874755818,0.0
2019-07-12,9.89,9.89,9.8,9.85,8.231442,88400,8.047593555555553,7.826732142857142,7.63369078,7.123674929999998,8.064851760864258,8.231442,-18.12333237701261,0.0,0.0
2019-07-15,9.88,9.88,9.82,9.85,8.231442,67300,8.086591666666664,7.855898714285713,7.650670520000001,7.128764924999998,8.1029052734375,8.214728,-17.7370023001269,0.0,0.12853672656249948
2019-07-16,9.86,9.88,9.78,9.83,8.214728,161500,8.127446888888885,7.884664238095238,7.6668227,7.133848079999998,8.139998435974121,8.189658,-17.192284476356857,0.0,0.07472956402587805
2019-07-17,9.85,9.85,9.74,9.8,8.189658,108800,8.157159777777773,7.918157714285714,7.6828023000000005,7.1385373099999985,8.141327857971191,8.181302,-16.92522593906948,0.0,0.048330142028808254
2019-07-18,9.79,9.82,9.72,9.79,8.181302,131600,8.178516111111106,7.949674190476189,7.698779240000001,7.142570839999998,8.136484146118164,8.248156,-16.889845289906386,-0.044817853881836456,0.0
2019-07-19,9.78,9.88,9.74,9.87,8.248156,190100,8.20172955555555,7.981610666666665,7.715928800000001,7.146532579999998,8.140687942504883,8.289942,-17.5208921732028,-0.10746805749511701,0.0
2019-07-22,9.87,9.93,9.83,9.92,8.289942,106500,8.22587155555555,8.011983857142855,7.7345717600000015,7.150316554999998,8.141261100769043,8.223087,-17.930835677731423,0.0,0.14868089923095695
2019-07-23,9.92,10.0,9.82,9.84,8.223087,132200,8.22587155555555,8.036804761904758,7.749246920000002,7.153766254999998,8.147384643554688,8.189658,-17.20137557363122,0.0,0.07570235644531209
2019-07-24,9.87,9.88,9.78,9.8,8.189658,109200,8.222157222222215,8.059244238095236,7.7639112200000024,7.157783554999998,8.147719383239746,8.198015,-16.860006293471987,-0.041938616760253566,0.0
2019-07-25,9.8,9.83,9.79,9.81,8.198015,86200,8.218443111111105,8.08405557142857,7.776934020000002,7.161919989999998,8.14616870880127,8.147876,-16.96056362078217,0.0,0.0518462911987303
2019-07-26,9.77,9.79,9.74,9.75,8.147876,78300,8.209157999999993,8.103715857142856,7.787803080000002,7.165767049999999,8.132028579711914,8.022525,-16.59457866962139,0.0,0.015847420288086056
2019-07-29,9.75,9.75,9.6,9.6,8.022525,78000,8.187802111111104,8.114248857142856,7.7955074400000015,7.168871359999998,8.095745086669922,7.980739,-15.669322013854977,0.0,-0.07322008666992197
2019-07-30,9.58,9.65,9.52,9.55,7.980739,148800,8.164588888888883,8.121212857142856,7.80237608,7.172424139999999,8.057292938232422,8.039235000000001,-15.630440437356846,0.07655393823242207,0.0
2019-07-31,9.59,9.63,9.54,9.62,8.039235000000001,127300,8.14880366666666,8.128773619047617,7.81025022,7.177352189999998,8.02700138092041,7.992911999999999,-16.559237204569534,0.0,0.012233619079591307
2019-08-01,9.53,9.54,9.4,9.49,7.992912,100000,8.120443222222217,8.135720333333332,7.81506042,7.181777929999997,7.985493183135986,7.942378999999998,-15.853601863688239,0.0,0.007418816864013245
2019-08-02,9.47,9.5,9.4,9.43,7.942378999999999,130200,8.081825111111108,8.136679238095235,7.8196821,7.185989669999998,7.947236061096191,7.790775,-15.723901791132644,0.0,-0.004857061096192439
2019-08-05,9.38,9.38,9.06,9.25,7.790775,242000,8.033790444444442,8.127235428571426,7.82571102,7.188437944999997,7.9099860191345215,7.672861000000001,-14.486637630978146,0.0,-0.11921101913452148
2019-08-06,9.27,9.34,9.08,9.11,7.672861,157700,7.976368555555553,8.109789047619046,7.828066280000001,7.190606009999997,7.857763290405273,7.5633680000000005,-13.745737756253854,0.0,-0.18490229040527328
2019-08-07,9.03,9.07,8.77,8.98,7.563368,242800,7.905852222222219,8.085536857142856,7.830862440000001,7.192187934999997,7.781733989715576,7.6981280000000005,-13.343719490917863,0.21836598971557653,0.0
2019-08-08,9.06,9.15,8.99,9.14,7.698128,145200,7.855880222222219,8.060538809523807,7.837504720000001,7.194056954999997,7.716916561126709,7.672861000000001,-15.569840687891592,0.0,-0.018788561126709347
2019-08-09,9.22,9.22,9.08,9.11,7.672861,45200,7.817028666666663,8.034337571428571,7.84364166,7.196418374999997,7.653797626495361,7.588634,-15.984658326066281,0.0,0.019063373504638825
2019-08-12,9.1,9.1,8.99,9.01,7.588634,51000,7.7734614444444405,8.003727666666666,7.84825846,7.199016069999996,7.61004638671875,7.664438,-15.537775952067145,0.02141238671875012,0.0
2019-08-13,8.97,9.13,8.96,9.1,7.664438,71500,7.731817333333329,7.976727476190477,7.853479420000001,7.2025341849999975,7.586516380310059,7.529675999999999,-16.63168812846089,0.0,0.07792161968994105
2019-08-14,9.06,9.06,8.86,8.94,7.5296759999999985,136600,7.6803466666666615,7.944105952380952,7.85418122,7.205262474999997,7.592522621154785,7.479146000000002,-15.07245390207175,0.0,-0.06284662115478667
2019-08-15,8.9,8.99,8.86,8.88,7.479146000000001,111300,7.628876333333328,7.910272047619047,7.854701440000001,7.208627544999997,7.567798137664795,7.588634,-14.777047999270335,0.08865213766479396,0.0
2019-08-16,8.85,9.05,8.85,9.01,7.588634,65700,7.606416222222218,7.882049761904763,7.856914040000001,7.213313484999997,7.536549091339111,7.63917,-16.35350620045381,-0.05208490866088855,0.0
2019-08-19,9.07,9.23,9.02,9.07,7.63917,167200,7.602672777777774,7.85305042857143,7.859639920000001,7.2180587599999955,7.549203872680664,7.664438,-16.767322241668538,-0.08996612731933595,0.0
2019-08-20,9.06,9.14,9.03,9.1,7.664438,86000,7.613902777777775,7.8232645238095255,7.862539560000001,7.222930374999995,7.551567077636719,7.689705000000001,-17.015746399596495,-0.11287092236328089,0.0
2019-08-21,9.14,9.17,9.08,9.13,7.689705,65800,7.612966888888887,7.797865380952383,7.864949640000001,7.227518719999995,7.570369243621826,7.647594000000002,-17.082483640505743,0.0,0.11933575637817384
2019-08-22,9.17,9.17,9.06,9.08,7.647594000000002,130100,7.6101594444444425,7.772052809523811,7.866849140000002,7.232481659999995,7.605063438415527,7.521255,-16.24379473110653,0.0,0.042530561584474214
2019-08-23,9.06,9.08,8.91,8.93,7.521255,124800,7.602672888888886,7.739826142857145,7.864895360000002,7.236500824999996,7.612085342407227,7.546525000000001,-14.758282839784695,0.09083034240722654,0.0
2019-08-26,9.02,9.03,8.92,8.96,7.546525,76600,7.5895714444444415,7.711190380952383,7.863612820000001,7.240139214999996,7.591841697692871,7.462299000000002,-15.269623909677785,0.0,-0.045316697692871166
2019-08-27,9.01,9.01,8.85,8.86,7.462299000000002,118400,7.582085111111109,7.684512952380954,7.863132900000002,7.242654309999995,7.568826675415039,7.554945000000001,-14.573062354232057,0.10652767541503749,0.0
2019-08-28,8.91,9.01,8.88,8.97,7.554945,206400,7.590507222222221,7.664237047619049,7.863842680000001,7.245554609999996,7.553322792053223,7.613904000000001,-15.793502875660845,-0.0016222079467773654,0.0
2019-08-29,9.07,9.11,9.02,9.04,7.613904,126400,7.593315,7.643983190476193,7.864570960000001,7.249139789999996,7.543492794036865,7.664438,-16.55428325180458,-0.07041120596313455,0.0
2019-08-30,9.09,9.13,9.06,9.1,7.664438,69700,7.5961225555555565,7.628341571428574,7.864817620000001,7.253445764999996,7.552377700805664,7.634716,-17.00683845268501,0.0,0.11206029919433558
2019-09-03,8.97,9.01,8.85,8.99,7.634716,108600,7.592820111111111,7.613690952380955,7.863474980000002,7.257954209999996,7.556003093719482,7.711148,-15.951022316802199,-0.07871290628051764,0.0
2019-09-04,9.02,9.09,9.01,9.08,7.711148,86800,7.595202666666665,7.6098991904761935,7.863329360000002,7.2629618499999955,7.575613498687744,7.736625000000001,-16.56813327436405,-0.13553450131225553,0.0
2019-09-05,9.1,9.17,9.05,9.11,7.736625,196200,7.6050949999999995,7.612935571428574,7.864522320000001,7.267862814999996,7.612846374511719,7.668684,-16.43417810634776,0.0,0.12377862548828134
2019-09-06,9.13,9.13,8.97,9.03,7.668684,95200,7.6214759999999995,7.6179506190476225,7.863195800000001,7.272424074999996,7.615458965301514,7.779086,-15.664906253582345,-0.05322503469848616,0.0
2019-09-09,9.04,9.17,9.04,9.16,7.779086,101400,7.647316111111111,7.621805761904765,7.862750880000001,7.277888434999997,7.621363639831543,7.872503999999998,-16.79734017651154,-0.15772236016845742,0.0
2019-09-10,9.18,9.28,9.17,9.27,7.872503999999998,98100,7.692894444444444,7.631312571428574,7.86351106,7.284873134999995,7.657248020172119,7.906475000000001,-17.397540235467968,-0.21525597982787925,0.0
2019-09-11,9.3,9.32,9.26,9.31,7.906475,142400,7.731953333333332,7.646447857142859,7.864031380000001,7.291559579999996,7.694897651672363,7.838532000000002,-17.348038113078807,0.0,0.21157734832763708
2019-09-12,9.31,9.34,9.21,9.23,7.838532000000002,90800,7.756911999999998,7.654738047619051,7.863861400000001,7.298218379999996,7.71627950668335,7.880996000000001,-16.400005344709108,-0.122252493316652,0.0
2019-09-13,9.25,9.28,9.13,9.28,7.8809960000000014,155900,7.780973999999997,7.671467571428575,7.863036480000001,7.304972474999996,7.750642776489258,7.9574289999999985,-16.48014249472782,-0.13035322351074363,0.0
2019-09-16,9.49,9.49,9.33,9.37,7.9574289999999985,88900,7.816830999999998,7.6942429523809555,7.86240316,7.312342784999996,7.787583827972412,7.965920000000001,-16.88811282846945,-0.16984517202758642,0.0
2019-09-17,9.37,9.39,9.27,9.38,7.96592,133500,7.845138999999999,7.712208952380955,7.860936859999999,7.319521499999996,7.808427333831787,7.872503999999998,-16.75450603590846,0.0,0.15749266616821256
2019-09-18,9.33,9.34,9.26,9.27,7.872503999999998,56700,7.860236666666664,7.723320095238098,7.856933659999999,7.3259990799999954,7.802000999450684,7.880996000000001,-15.836019423401467,-0.0705030005493148,0.0
2019-09-19,9.35,9.35,9.24,9.28,7.8809960000000014,61800,7.883826888888886,7.733632380952384,7.850091839999999,7.332246044999996,7.801821708679199,7.931952000000001,-15.928645380612071,-0.07917429132080223,0.0
2019-09-20,9.34,9.36,9.21,9.34,7.931952000000001,51300,7.900811999999996,7.745167952380955,7.844269139999999,7.338216474999996,7.807314395904541,7.940441,-16.409910108088425,-0.12463760409545976,0.0
2019-09-23,9.31,9.35,9.27,9.35,7.940441000000001,53300,7.908360555555553,7.75911304761905,7.838449119999999,7.345095204999995,7.792016506195068,7.880996000000001,-16.662925067432422,0.0,0.1484244938049324
2019-09-24,9.4,9.41,9.28,9.28,7.8809960000000014,159500,7.905529555555552,7.776243571428575,7.8314401999999985,7.3525819149999965,7.799170970916748,7.804564,-15.957209365121244,0.0,0.0818250290832534
2019-09-25,9.27,9.27,9.13,9.19,7.804564,72100,7.90175533333333,7.7885311428571455,7.823236919999999,7.3598438849999965,7.78759765625,7.830042,-15.260090791621323,-0.016966343750000057,0.0
2019-09-26,9.22,9.23,9.11,9.22,7.830042,56200,7.896093777777775,7.8060427142857165,7.816044599999999,7.367469384999997,7.770097732543945,7.855517999999999,-15.725621122083028,-0.05994426745605441,0.0
2019-09-27,9.23,9.25,9.13,9.25,7.855517999999999,86100,7.884770333333331,7.820355714285716,7.809528919999999,7.375064834999997,7.755702972412109,7.9234599999999995,-16.15456246040963,-0.09981502758788974,0.0
2019-09-30,9.28,9.33,9.26,9.33,7.92346,75600,7.8800525555555545,7.835096476190479,7.803034999999999,7.382881934999997,7.749706268310547,7.893495,-16.937767756585778,0.0,0.17375373168945352
2019-10-01,9.3,9.3,9.19,9.22,7.893495,55700,7.882384888888889,7.846003952380956,7.795106059999998,7.3902737149999975,7.7400360107421875,7.7736350000000005,-16.051670165486044,0.0,0.1534589892578122
2019-10-02,9.1,9.12,9.0,9.08,7.773635,106100,7.8704558888888885,7.852619142857146,7.786117019999998,7.397381039999998,7.731992244720459,7.730828999999999,-14.8459003885412,0.0,0.041642755279540644
2019-10-03,9.07,9.07,8.93,9.03,7.730828999999999,97200,7.8481088888888895,7.853556333333337,7.776940439999997,7.405533749999998,7.713794708251953,7.722266999999999,-14.575916852137832,0.0,0.017034291748045938
2019-10-04,9.04,9.13,8.99,9.02,7.722266999999999,47000,7.823867333333333,7.852872619047622,7.767425479999997,7.41458821,7.684879302978516,7.705146000000002,-14.801781563431089,0.0,0.037387697021483035
2019-10-07,9.02,9.02,8.94,9.0,7.705146000000001,76900,7.804328444444445,7.854608904761908,7.758570879999997,7.42363578,7.643146514892578,7.619532000000001,-15.076149834526909,0.0,0.061999485107422814
2019-10-08,9.02,9.02,8.88,8.9,7.619532,129000,7.783769333333335,7.847011095238098,7.750511019999998,7.43300306,7.60480260848999,7.559605,-14.552779679887754,0.0,0.014729391510010181
2019-10-09,8.9,8.98,8.83,8.83,7.559605,87400,7.753720777777779,7.832111142857146,7.742088339999998,7.442582339999999,7.575236797332764,7.525358,-14.210228795778443,0.0,-0.01563179733276332
2019-10-10,8.85,8.86,8.77,8.79,7.525358,83100,7.717036333333334,7.813962714285718,7.731810799999997,7.452738159999999,7.543452739715576,7.559605,-14.18142503167717,0.018094739715576402,0.0
2019-10-11,8.93,8.95,8.81,8.83,7.559605,72100,7.676608,7.800680476190479,7.723144659999997,7.461923869999998,7.514492988586426,7.491113000000001,-14.898154149644101,0.0,0.04511201141357457
2019-10-14,8.81,8.82,8.7,8.75,7.491113,81500,7.631898888888888,7.782114619047622,7.714119339999996,7.471003259999999,7.480660438537598,7.482553000000001,-14.506737845284597,0.0,0.010452561462402699
2019-10-15,8.83,8.83,8.72,8.74,7.482553,121700,7.599556444444444,7.759501476190479,7.707954899999996,7.4796462849999985,7.459808349609375,7.405500000000001,-14.647501720716535,0.0,0.022744650390625232
2019-10-16,8.75,8.77,8.6,8.65,7.4055,112700,7.563408777777777,7.732814809523812,7.702607679999996,7.486998839999999,7.435339450836182,7.396939000000001,-14.042318487442989,0.0,-0.02983945083618167
2019-10-17,8.67,8.7,8.64,8.64,7.396939,42500,7.527261222222222,7.710168857142859,7.699279099999996,7.4938514399999985,7.405834197998047,7.499675,-14.284326412059647,0.008895197998047166,0.0
2019-10-18,8.7,8.77,8.65,8.76,7.499675,71500,7.504431111111111,7.692010714285717,7.695310039999996,7.500859954999998,7.382378101348877,7.448306,-15.726277381862133,0.0,0.11729689865112292
2019-10-21,8.76,8.83,8.68,8.7,7.448306,107500,7.485405999999999,7.668979952380955,7.690818939999996,7.506419059999998,7.37903356552124,7.456869000000001,-15.183522235388036,-0.06927243447875941,0.0
2019-10-22,8.76,8.77,8.7,8.71,7.456869,88400,7.4739908888888875,7.645952714285717,7.688183639999995,7.510828414999999,7.373778820037842,7.448306,-15.341230539175188,0.0,0.0830901799621584
2019-10-23,8.78,8.78,8.68,8.7,7.448306,49500,7.465429555555555,7.6253484285714315,7.683860999999995,7.514161399999998,7.376915454864502,7.422623000000001,-15.207868334890776,0.0,0.0713905451354977
2019-10-24,8.78,8.78,8.6,8.67,7.422623,155900,7.450209333333332,7.607160761904764,7.6817199399999945,7.517326214999998,7.392429828643799,7.491113000000001,-14.735526774581329,-0.03019317135620092,0.0
2019-10-25,8.7,8.75,8.66,8.75,7.491113,76200,7.450209333333332,7.591021285714289,7.681959279999994,7.521390014999998,7.389677047729492,7.405500000000001,-15.546548025948661,0.0,0.10143595227050817
2019-10-28,8.78,8.79,8.65,8.65,7.4055,133800,7.441647888888888,7.569591857142861,7.678296599999994,7.525065499999998,7.3892340660095215,7.414061000000001,-14.575328716652935,-0.016265933990478487,0.0
2019-10-29,8.68,8.68,8.58,8.66,7.414061,87900,7.442599111111111,7.545334761904765,7.673794419999995,7.529022309999998,7.3771562576293945,7.439744000000001,-14.813438133609763,-0.0369047423706057,0.0
2019-10-30,8.64,8.69,8.6,8.69,7.439744,110600,7.447355222222222,7.523727571428574,7.669300539999995,7.532630504999998,7.367888927459717,7.414061000000001,-15.214166542465854,0.0,0.07185507254028334
2019-10-31,8.7,8.7,8.63,8.66,7.414061,74300,7.437842555555556,7.506605000000002,7.663787659999994,7.535752509999998,7.358651638031006,7.470196,-15.027117343752822,-0.055409361968994375,0.0
2019-11-01,8.7,8.73,8.62,8.65,7.470196,133700,7.440274777777778,7.494193904761906,7.660239699999994,7.5388769349999984,7.359508037567139,7.547922,-14.91898222465736,-0.11068796243286094,0.0
2019-11-04,8.67,8.83,8.67,8.74,7.547922,147000,7.450391777777778,7.485891761904764,7.660773039999994,7.541912954999998,7.372862339019775,7.46156,-15.642307333869848,0.0,0.1750596609802244
2019-11-05,8.76,8.76,8.56,8.64,7.46156,172800,7.451864444444445,7.474292428571429,7.659073739999996,7.545033949999997,7.388278961181641,7.427015,-14.487512023360646,0.0,0.07328103881835979
2019-11-06,8.67,8.67,8.52,8.6,7.427014999999999,127900,7.452352444444445,7.465124952380954,7.6583680599999955,7.5481014849999974,7.386789321899414,7.340657000000001,-14.107100908146345,0.0,0.04022567810058497
2019-11-07,8.65,8.65,8.48,8.5,7.340657000000001,127000,7.435635111111113,7.4546988571428585,7.654082299999996,7.550379454999997,7.372603893280029,7.33202,-13.263483608470244,0.0,-0.0319468932800282
