date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-17,10.585,10.585,10.42,10.45,10.45,400,10.447666666666661,10.527619047619034,10.767680000000016,10.50159000000003,11.015459060668945,10.45,5.411091489654987,0.0,0.0
2020-08-18,10.45,10.45,10.45,10.45,10.45,100,10.448222222222219,10.520476190476176,10.761880000000017,10.50239000000003,11.010987281799316,10.42,5.368299347361886,0.0,-0.5609872817993171
2020-08-19,10.42,10.42,10.42,10.42,10.42,300,10.446666666666664,10.511428571428556,10.750280000000016,10.50304000000003,11.002289772033691,10.42,5.588193589574774,0.0,0.0
2020-08-20,10.42,10.42,10.42,10.42,10.42,9300,10.446666666666664,10.502857142857128,10.746680000000016,10.50364000000003,10.993555068969727,10.46,5.504367264584708,0.5735550689697266,0.0
2020-08-21,10.46,10.46,10.46,10.46,10.46,100,10.451111111111107,10.500476190476174,10.744880000000016,10.504440000000029,10.996581077575684,10.450999999999999,5.129838217740752,0.0,-0.5365810775756827
2020-08-24,10.450999999999999,10.450999999999999,10.450999999999999,10.450999999999999,10.450999999999999,200,10.447888888888883,10.498142857142842,10.744700000000016,10.505195000000029,10.992419242858887,10.45,5.180549639832437,0.0,-0.541419242858888
2020-08-25,10.45,10.45,10.45,10.45,10.45,1400,10.44455555555555,10.470238095238079,10.745360000000016,10.506045000000027,10.992913246154785,10.5,5.195342068466851,0.5429132461547859,0.0
2020-08-26,10.49,10.745,10.49,10.5,10.5,5600,10.446777777777772,10.467380952380935,10.746700000000017,10.507145000000026,11.007763862609863,10.668,4.835846310570126,0.5077638626098633,0.0
2020-08-27,10.54,10.668,10.54,10.668,10.668,1000,10.474333333333327,10.472523809523793,10.720260000000017,10.509035000000026,11.030960083007812,10.45,3.4023254875123103,0.0,-0.36296008300781324
2020-08-28,10.45,10.45,10.45,10.45,10.45,32400,10.474333333333327,10.467285714285698,10.671760000000017,10.509835000000026,11.03320026397705,10.46,5.580863770115325,0.5832002639770515,0.0
2020-08-31,10.46,10.46,10.46,10.46,10.46,300,10.475444444444436,10.468714285714269,10.630700000000017,10.510685000000025,11.035165786743164,10.5,5.4987168904700106,0.5751657867431632,0.0
2020-09-01,10.45,10.5,10.45,10.5,10.5,1300,10.484333333333325,10.472047619047602,10.603700000000018,10.511735000000026,11.03656005859375,10.79,5.110095796130952,0.53656005859375,0.0
2020-09-02,11.216,11.216,10.79,10.79,10.79,1500,10.525444444444435,10.478476190476172,10.584500000000016,10.514285000000024,11.091026306152344,10.64,2.78986381976223,0.0,-0.3010263061523446
2020-09-03,10.75,10.75,10.58,10.64,10.64,3300,10.545444444444435,10.487761904761888,10.589500000000017,10.515935000000024,11.107579231262207,10.64,4.394541647201188,0.0,0.0
2020-09-04,10.58,10.64,10.58,10.64,10.64,1500,10.566444444444436,10.497571428571412,10.593300000000015,10.517585000000023,11.132827758789062,10.52,4.631839838243064,0.0,-0.49282775878906193
2020-09-08,10.74,11.155,10.52,10.52,10.52,6200,10.574222222222211,10.502333333333317,10.594700000000014,10.518635000000025,11.160468101501465,10.705,6.088099824158415,0.6404681015014653,0.0
2020-09-09,10.945,10.945,10.705,10.705,10.705,2700,10.596999999999989,10.515904761904746,10.588800000000015,10.520610000000024,11.202773094177246,10.42,4.649912136172312,0.0,-0.497773094177246
2020-09-10,10.51,10.51,10.42,10.42,10.42,4900,10.569444444444436,10.513047619047605,10.563000000000013,10.521160000000025,11.136931419372559,10.47,6.880339917203059,0.7169314193725587,0.0
2020-09-11,10.47,10.47,10.47,10.47,10.47,300,10.571666666666657,10.512571428571414,10.550640000000014,10.521960000000025,11.111198425292969,10.48,6.124149238710297,0.6411984252929681,0.0
2020-09-14,10.48,10.48,10.48,10.48,10.48,300,10.57388888888888,10.512571428571414,10.544040000000017,10.522810000000025,11.0908842086792,10.48,5.829047792740447,0.0,0.0
2020-09-15,10.48,10.48,10.48,10.48,10.48,0,10.571666666666657,10.515428571428558,10.538540000000017,10.523660000000024,11.061028480529785,10.48,5.5441648905513805,0.0,0.0
2020-09-16,10.48,10.48,10.48,10.48,10.48,0,10.537222222222214,10.516857142857129,10.536940000000017,10.524460000000024,11.016698837280273,10.657,5.121172111452987,0.536698837280273,0.0
2020-09-17,10.55,10.71,10.55,10.657,10.657,5500,10.539111111111103,10.526714285714272,10.541280000000018,10.526095000000025,11.036202430725098,10.59,3.5582474497991705,0.0,-0.37920243072509763
2020-09-18,10.95,10.95,10.55,10.59,10.59,500,10.533555555555546,10.53480952380951,10.543680000000018,10.527395000000027,11.069491386413574,10.76,4.527775131384082,0.47949138641357436,0.0
2020-09-21,10.5,10.76,10.5,10.76,10.76,700,10.560222222222215,10.550999999999988,10.547180000000017,10.529545000000027,11.087066650390625,10.823,3.039652884671238,0.3270666503906252,0.0
2020-09-22,10.73,10.823,10.73,10.823,10.823,1600,10.573333333333325,10.568285714285702,10.554440000000016,10.532060000000026,11.12761402130127,10.68,2.8145063411371076,0.0,-0.30461402130126913
2020-09-23,10.94,10.94,10.68,10.68,10.68,400,10.602222222222213,10.579190476190465,10.556840000000015,10.533610000000026,11.170668601989746,10.68,4.5942752995294605,0.0,0.0
2020-09-24,10.68,10.68,10.68,10.68,10.68,0,10.625555555555545,10.590142857142846,10.557480000000014,10.535160000000026,11.184825897216797,10.45,4.72683424360297,0.0,-0.5048258972167972
2020-09-25,10.46,10.48,10.45,10.45,10.45,12900,10.622222222222213,10.587761904761894,10.548480000000016,10.535810000000025,11.154627799987793,10.55,6.742849760648744,0.7046277999877937,0.0
2020-09-28,10.25,10.55,10.2,10.55,10.55,1200,10.629999999999988,10.582142857142847,10.542480000000014,10.536960000000024,11.114782333374023,10.7,5.353387046199267,0.5647823333740227,0.0
2020-09-29,10.7,10.7,10.69,10.7,10.7,1300,10.654444444444433,10.594047619047608,10.544480000000014,10.538810000000023,11.096726417541504,10.7,3.7077235284252765,0.0,0.0
2020-09-30,10.7,10.7,10.7,10.7,10.7,0,10.659222222222212,10.605476190476178,10.546280000000015,10.540610000000022,11.085308074951172,10.525,3.601010046272641,0.0,-0.3853080749511726
2020-10-01,10.12,10.525,10.11,10.525,10.525,700,10.65199999999999,10.606666666666655,10.544780000000014,10.541535000000021,11.028372764587402,10.795,4.782639093467002,0.503372764587402,0.0
2020-10-02,10.795,10.795,10.795,10.795,10.795,500,10.655888888888878,10.60690476190475,10.550480000000015,10.543810000000022,11.073328971862793,10.46,2.578313773624762,0.0,-0.27832897186279304
2020-10-05,10.46,10.46,10.46,10.46,10.46,200,10.615555555555545,10.598333333333322,10.549680000000015,10.54441000000002,11.095026969909668,10.46,6.0710035364212915,0.0,0.0
2020-10-06,10.46,10.46,10.46,10.46,10.46,0,10.5911111111111,10.589761904761893,10.538160000000016,10.54501000000002,11.060850143432617,10.564,5.744265233581418,0.6008501434326163,0.0
2020-10-07,10.564,10.564,10.564,10.564,10.564,400,10.57822222222221,10.591857142857132,10.538240000000016,10.54613000000002,11.04199504852295,10.491,4.52475434042928,0.0,-0.47799504852294916
2020-10-08,10.45,10.491,10.45,10.491,10.491,700,10.582777777777766,10.581666666666653,10.536860000000017,10.546885000000017,11.0725736618042,10.491,5.5435483919950395,0.0,0.0
2020-10-09,10.491,10.491,10.491,10.491,10.491,0,10.57622222222221,10.585047619047607,10.535480000000017,10.547640000000017,11.028643608093262,10.491,5.124808007751998,0.0,0.0
2020-10-12,10.491,10.491,10.491,10.491,10.491,0,10.552999999999988,10.586047619047608,10.53670000000002,10.548395000000017,11.033145904541016,10.491,5.1677238065104945,0.0,0.0
2020-10-13,10.491,10.491,10.491,10.491,10.491,0,10.529777777777765,10.586571428571418,10.53792000000002,10.549150000000015,11.03695297241211,10.5,5.204012700525305,0.5459529724121097,0.0
2020-10-14,10.5,10.5,10.5,10.5,10.5,3400,10.526999999999987,10.5875238095238,10.53482000000002,10.549600000000016,11.027989387512207,10.5,5.028470357259115,0.0,0.0
2020-10-15,10.5,10.5,10.5,10.5,10.5,600,10.49422222222221,10.58847619047618,10.535920000000019,10.550000000000017,11.033502578735352,10.5,5.080976940336682,0.0,0.0
2020-10-16,10.5,10.5,10.5,10.5,10.5,0,10.498666666666654,10.58099999999999,10.53724000000002,10.550400000000016,11.034919738769531,10.51,5.094473702566964,0.5349197387695312,0.0
2020-10-19,10.51,10.51,10.51,10.51,10.51,100,10.50422222222221,10.577190476190466,10.539040000000021,10.550750000000017,11.03769588470459,10.5,5.020893289292008,0.0,-0.5276958847045901
2020-10-20,10.5,10.5,10.5,10.5,10.5,100,10.497111111111101,10.564809523809513,10.540640000000021,10.551050000000016,11.039162635803223,10.75,5.134882245744977,0.5391626358032227,0.0
2020-10-21,10.75,10.75,10.75,10.75,10.75,300,10.525888888888879,10.561333333333323,10.546040000000021,10.552600000000016,11.073479652404785,10.75,3.0091130456259085,0.0,0.0
2020-10-22,10.75,10.75,10.75,10.75,10.75,100,10.554666666666655,10.564666666666657,10.55144000000002,10.554150000000016,11.111675262451172,10.75,3.3644210460574127,0.0,0.0
2020-10-23,10.75,10.75,10.75,10.75,10.75,100,10.583444444444433,10.567999999999989,10.55684000000002,10.555750000000016,11.151299476623535,10.5,3.733018387195676,0.0,-0.40129947662353516
2020-10-26,10.5,10.5,10.5,10.5,10.5,600,10.584444444444435,10.570380952380942,10.55844000000002,10.556100000000017,11.154664993286133,10.5,6.234904697963169,0.0,0.0
2020-10-27,10.5,10.5,10.5,10.5,10.5,0,10.584444444444435,10.567999999999989,10.55944000000002,10.556500000000018,11.152850151062012,10.5,6.217620486304874,0.0,0.0
2020-10-28,10.5,10.5,10.5,10.5,10.5,700,10.584444444444435,10.55847619047618,10.56044000000002,10.556900000000017,11.11313533782959,10.5,5.8393841698056175,0.0,0.0
2020-10-29,10.5,10.5,10.5,10.5,10.5,500,10.584444444444435,10.548952380952372,10.56204000000002,10.557300000000016,11.07401180267334,10.83,5.466779073079428,0.5740118026733398,0.0
2020-10-30,10.92,10.95,10.83,10.83,10.83,4200,10.619999999999989,10.56347619047618,10.570240000000021,10.559350000000016,11.087924003601074,10.5,2.381569747008995,0.0,-0.25792400360107415
2020-11-02,10.5,10.5,10.5,10.5,10.5,3300,10.619999999999989,10.549428571428562,10.571040000000021,10.559750000000015,11.093730926513672,10.5,5.654580252511161,0.0,0.0
2020-11-03,10.5,10.5,10.5,10.5,10.5,0,10.592222222222212,10.551333333333323,10.57202000000002,10.560100000000016,11.095890045166016,10.5,5.675143287295387,0.0,0.0
2020-11-04,10.5,10.5,10.5,10.5,10.5,0,10.564444444444433,10.553238095238086,10.57302000000002,10.560550000000017,11.094931602478027,10.5,5.666015261695499,0.0,0.0
2020-11-05,10.5,10.5,10.5,10.5,10.5,400,10.536666666666655,10.550190476190467,10.57302000000002,10.561000000000018,11.090846061706543,10.5,5.627105349586124,0.0,0.0
2020-11-06,10.5,10.5,10.5,10.5,10.5,1000,10.536666666666655,10.550619047619039,10.56966000000002,10.561400000000017,11.0376558303833,10.5,5.120531717936197,0.0,0.0
2020-11-09,10.5,10.5,10.5,10.5,10.5,0,10.536666666666655,10.551047619047612,10.570660000000018,10.561900000000016,11.03757381439209,10.34,5.119750613257999,0.0,-0.5375738143920898
2020-11-10,10.35,10.39,10.34,10.34,10.34,23400,10.518888888888878,10.543857142857135,10.568260000000018,10.561600000000016,11.017533302307129,10.5,6.5525464439761025,0.677533302307129,0.0
2020-11-11,10.5,10.5,10.5,10.5,10.5,500,10.518888888888878,10.544285714285706,10.568260000000018,10.562050000000017,11.015135765075684,10.47,4.9060549054827005,0.0,-0.5151357650756836
2020-11-12,10.48,10.55,10.47,10.47,10.47,1000,10.478888888888878,10.542857142857136,10.561860000000019,10.562350000000016,11.011751174926758,10.47,5.17431876720876,0.0,0.0
2020-11-13,10.47,10.47,10.47,10.47,10.47,0,10.475555555555545,10.541428571428563,10.55846000000002,10.562650000000017,11.0077543258667,10.5,5.1361444686408655,0.5377543258666986,0.0
2020-11-16,10.575,10.575,10.5,10.5,10.5,200,10.475555555555545,10.541428571428563,10.555660000000021,10.563100000000018,11.012581825256348,10.5,4.881731669108072,0.0,0.0
2020-11-17,10.55,10.55,10.5,10.5,10.5,400,10.475555555555545,10.540952380952373,10.555260000000022,10.563550000000019,11.03675365447998,10.5,5.111939566476004,0.0,0.0
2020-11-18,10.5,10.5,10.5,10.5,10.5,0,10.475555555555545,10.540952380952373,10.55116000000002,10.56390000000002,11.037467956542969,10.5,5.1187424432663695,0.0,0.0
2020-11-19,10.5,10.53,10.5,10.5,10.5,5400,10.475555555555545,10.529047619047612,10.55276000000002,10.56435000000002,11.04071044921875,10.5,5.149623325892857,0.0,0.0
2020-11-20,10.5,10.5,10.5,10.5,10.5,100,10.475555555555545,10.517142857142849,10.553360000000021,10.564700000000022,11.044657707214355,10.5,5.187216259184338,0.0,0.0
2020-11-23,10.5,10.5,10.5,10.5,10.5,100,10.493333333333322,10.505238095238088,10.55376000000002,10.56505000000002,11.040775299072266,10.5,5.150240943545387,0.0,0.0
2020-11-24,10.5,10.5,10.5,10.5,10.5,0,10.493333333333322,10.505238095238088,10.554160000000019,10.565350000000022,11.038346290588379,10.51,5.1271075294131325,0.5383462905883789,0.0
2020-11-25,10.51,10.51,10.51,10.51,10.51,500,10.497777777777767,10.505714285714278,10.55476000000002,10.565700000000023,11.039730072021484,10.51,5.040248068710605,0.0,0.0
2020-11-27,10.51,10.51,10.51,10.51,10.51,100,10.502222222222212,10.506190476190469,10.551820000000019,10.566150000000023,11.040458679199219,11.182,5.047180582295137,0.530458679199219,0.0
2020-11-30,10.75,11.182,10.75,11.182,11.182,1800,10.57799999999999,10.538666666666657,10.563660000000018,10.569960000000021,11.09306526184082,10.51,-0.7953383845392601,0.0,0.08893473815918007
2020-12-01,11.15,11.15,10.51,10.51,10.51,3400,10.579111111111102,10.523428571428562,10.558660000000017,10.570460000000024,11.131499290466309,11.618,5.9134090434472775,0.6214992904663088,0.0
2020-12-02,10.795,11.618,10.795,11.618,11.618,700,10.703333333333324,10.576666666666657,10.57456000000002,10.576105000000023,11.212055206298828,11.0,-3.494102200905252,0.0,0.4059447937011722
2020-12-03,11.0,11.0,11.0,11.0,11.0,200,10.75888888888888,10.600476190476181,10.58096000000002,10.578780000000021,11.287467002868652,10.9,2.613336389715021,0.0,-0.28746700286865234
2020-12-04,10.92,10.92,10.9,10.9,10.9,3100,10.803333333333324,10.6195238095238,10.585360000000021,10.580955000000023,11.348008155822754,10.84,4.110166567181225,0.0,-0.44800815582275355
2020-12-07,10.99,11.235999999999999,10.84,10.84,10.84,2600,10.841111111111102,10.635714285714275,10.59316000000002,10.583055000000023,11.355228424072266,10.585999999999999,4.753029742364076,0.0,-0.5152284240722658
2020-12-08,10.8,10.8,10.585999999999999,10.585999999999999,10.585999999999999,2100,10.850666666666658,10.639809523809515,10.593880000000022,10.58398500000002,11.34758472442627,10.585999999999999,7.194263408523249,0.0,0.0
2020-12-09,10.585999999999999,10.585999999999999,10.585999999999999,10.585999999999999,10.585999999999999,0,10.859111111111101,10.643904761904754,10.591600000000021,10.584915000000018,11.278575897216797,11.35,6.542375753039849,0.6925758972167984,0.0
2020-12-10,11.67,11.67,11.35,11.35,11.35,400,10.952444444444433,10.691999999999991,10.604600000000021,10.589665000000018,11.334908485412598,12.8,-0.13296488623261665,-0.015091514587401988,0.0
2020-12-11,11.35,12.8,11.35,12.8,12.8,3900,11.132222222222211,10.8015238095238,10.65010000000002,10.60169000000002,11.46314525604248,12.0,-10.444177687168127,0.0,1.3368547439575202
2020-12-14,12.25,12.25,12.0,12.0,12.0,2100,11.297777777777766,10.874380952380944,10.67420000000002,10.60929000000002,11.641216278076172,11.306,-2.9898643493652344,0.0,0.3587837219238281
2020-12-15,11.306,11.306,11.306,11.306,11.306,300,11.2631111111111,10.914190476190468,10.691120000000021,10.61377000000002,11.757691383361816,11.3,3.99514756201855,0.0,-0.45169138336181724
2020-12-16,11.75,11.75,11.3,11.3,11.3,1600,11.296444444444433,10.952285714285708,10.70792000000002,10.61817000000002,11.885266304016113,11.75,5.1793478231514385,0.5852663040161126,0.0
2020-12-17,11.75,11.75,11.75,11.75,11.75,400,11.390888888888876,11.011809523809516,10.73164000000002,10.62492000000002,11.919981956481934,11.25,1.4466549487824136,0.0,-0.1699819564819336
2020-12-18,11.25,11.25,11.25,11.25,11.25,100,11.436444444444431,11.047523809523803,10.746820000000021,10.629420000000021,11.84013843536377,11.248,5.245674981011285,0.0,-0.5901384353637695
2020-12-21,11.248,11.248,11.248,11.248,11.248,300,11.509999999999987,11.08314285714285,10.761960000000022,10.63416000000002,11.720179557800293,11.75,4.197897917854673,0.47217955780029364,0.0
2020-12-22,11.5,11.75,11.5,11.75,11.75,36900,11.63933333333332,11.14266666666666,10.787140000000022,10.64136000000002,11.753724098205566,13.14,0.031694452813331116,0.0037240982055664062,0.0
2020-12-23,12.62,13.14,12.2,13.14,13.14,7100,11.83822222222221,11.268380952380946,10.840120000000022,10.65551000000002,11.906879425048828,13.275,-9.384479261424447,-1.2331205749511724,0.0
2020-12-24,13.36,13.55,13.033,13.275,13.275,1100,11.89099999999999,11.400523809523802,10.895620000000022,10.670385000000019,12.124693870544434,12.9,-8.665206248252856,0.0,1.1503061294555668
2020-12-28,12.882,12.9,12.882,12.9,12.9,400,11.99099999999999,11.514333333333328,10.94362000000002,10.68313500000002,12.385541915893555,12.9,-3.9880471636158576,0.0,0.0
2020-12-29,12.9,12.9,12.9,12.9,12.9,0,12.168111111111102,11.628142857142851,10.99162000000002,10.696130000000021,12.641290664672852,12.338,-2.0054987234662693,0.0,0.2587093353271488
2020-12-30,11.56,12.338,11.56,12.338,12.338,300,12.283444444444434,11.683190476190472,11.02818000000002,10.707170000000021,12.68291187286377,12.435,2.795524986738291,0.34491187286377034,0.0
2020-12-31,11.56,12.435,11.56,12.435,12.435,1300,12.359555555555547,11.774857142857137,11.066880000000019,10.71784500000002,12.563371658325195,12.32,1.032341442100481,0.0,-0.12837165832519482
2021-01-04,12.32,12.32,12.32,12.32,12.32,200,12.478444444444436,11.808285714285708,11.09828000000002,10.727695000000022,12.415939331054688,11.91,0.7787283364828508,0.0,-0.09593933105468722
2021-01-05,11.57,11.91,11.565,11.91,11.91,1100,12.55199999999999,11.851619047619042,11.12148000000002,10.73599500000002,12.237157821655273,12.14,2.7469170583986005,0.3271578216552733,0.0
2021-01-06,12.9,12.9,11.61,12.14,12.14,400,12.595333333333324,11.91066666666666,11.149280000000019,10.746195000000021,12.12919807434082,11.71,-0.08897797083344526,0.0,0.010801925659180256
2021-01-07,12.9,12.9,11.64,11.71,11.71,900,12.436444444444437,11.952095238095232,11.17348000000002,10.75369500000002,12.173255920410156,12.48,3.9560710538868946,0.4632559204101554,0.0
2021-01-08,12.88,12.88,11.23,12.48,12.48,1300,12.348111111111102,12.042285714285708,11.213080000000021,10.76504500000002,12.202642440795898,12.48,-2.2224163397764585,0.0,0.0
2021-01-11,12.48,12.48,12.48,12.48,12.48,100,12.301444444444435,12.132476190476185,11.252680000000021,10.77639500000002,12.221475601196289,12.65,-2.071509605798969,-0.25852439880371136,0.0
2021-01-12,11.98,12.65,11.92,12.65,12.65,1200,12.273666666666658,12.194380952380945,11.29568000000002,10.78859500000002,12.29027271270752,13.0,-2.843693970691548,-0.3597272872924808,0.0
2021-01-13,12.41,13.08,12.0,13.0,13.0,3600,12.347222222222214,12.203904761904752,11.339080000000019,10.80254500000002,12.327970504760742,12.93,-5.169457655686598,0.0,0.6720294952392578
2021-01-14,12.732000000000001,12.93,11.97,12.93,12.93,2400,12.402222222222214,12.248190476190468,11.38768000000002,10.812645000000021,12.378829956054688,12.47,-4.26272269099236,0.0,0.5511700439453122
2021-01-15,12.47,12.47,11.77,12.47,12.47,700,12.41888888888888,12.30361904761904,11.42708000000002,10.82044500000002,12.404808044433594,12.66,-0.5227903413504963,-0.06519195556640689,0.0
2021-01-19,12.325,12.66,12.325,12.66,12.66,900,12.502222222222214,12.368380952380946,11.470280000000018,10.82919500000002,12.392878532409668,12.55,-2.1099641989757676,0.0,0.2671214675903322
2021-01-20,12.55,12.752,12.55,12.55,12.55,1000,12.54777777777777,12.406476190476186,11.511280000000017,10.837395000000022,12.448142051696777,12.76,-0.811617117953971,-0.10185794830322337,0.0
2021-01-21,12.66,12.77,11.72,12.76,12.76,1700,12.664444444444436,12.478380952380947,11.556480000000017,10.849595000000022,12.430346488952637,12.76,-2.583491465888425,0.0,0.0
2021-01-22,12.76,12.76,12.76,12.76,12.76,100,12.695555555555549,12.550380952380946,11.601680000000018,10.861795000000022,12.47786808013916,12.3,-2.211065202671157,0.0,0.28213191986083963
2021-01-25,12.58,12.605,11.72,12.3,12.3,2600,12.675555555555547,12.576571428571423,11.640880000000015,10.871695000000022,12.486661911010742,12.645999999999999,1.517576512282451,0.18666191101074148,0.0
2021-01-26,12.19,12.96,12.19,12.645999999999999,12.645999999999999,2200,12.675111111111102,12.553047619047614,11.683800000000014,10.883325000000022,12.472062110900879,12.24,-1.3754379969881396,0.0,0.1739378890991201
2021-01-27,11.715,12.24,11.715,12.24,12.24,700,12.590666666666657,12.503761904761902,11.719200000000015,10.892925000000021,12.369433403015137,12.672,1.0574624429341217,0.1294334030151365,0.0
2021-01-28,12.63,12.672,12.63,12.672,12.672,400,12.56199999999999,12.492904761904763,11.763240000000014,10.90468500000002,12.417823791503906,12.44,-2.005809726137108,0.0,0.25417620849609435
2021-01-29,11.31,12.44,11.31,12.44,12.44,1500,12.558666666666657,12.471,11.802040000000016,10.915285000000019,12.265779495239258,23.99,-1.4004863726747725,-0.1742205047607417,0.0
2021-02-01,14.19,23.99,13.96,23.99,23.99,129600,13.817555555555547,13.025857142857143,12.071840000000016,10.983635000000017,12.938232421875,19.440001,-46.06822666996665,0.0,11.051767578124998
2021-02-02,21.58,21.58,18.120001,19.440001,19.440001,61300,14.583111222222211,13.35942861904762,12.250640020000017,11.029185005000018,13.977450370788574,18.01,-28.099538828271793,0.0,5.4625506292114245
