date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-26,0.79,0.8,0.741,0.763,0.763,141200,0.8839999999999857,0.9970000000000077,1.074580000000013,1.1211650000000069,0.8715227246284485,0.7200000000000001,14.223161812378567,0.0,-0.10852272462844847
2019-09-27,0.74,0.785,0.674,0.72,0.72,396700,0.8639999999999858,0.9821904761904838,1.068580000000013,1.119415000000007,0.8253173232078552,0.758,14.627406001091009,0.10531732320785525,0.0
2019-09-30,0.8,0.8,0.705,0.758,0.758,362800,0.8371111111110968,0.9692380952381028,1.062540000000013,1.117755000000007,0.7933862805366516,0.77,4.668374740983062,0.035386280536651604,0.0
2019-10-01,0.73,0.77,0.73,0.77,0.77,137000,0.8137777777777634,0.9573333333333409,1.0563400000000132,1.116405000000007,0.7819895148277283,0.725,1.5570798477569159,0.0,-0.011989514827728254
2019-10-02,0.7979999999999999,0.7979999999999999,0.7,0.725,0.725,67300,0.7895555555555411,0.9418571428571505,1.048840000000013,1.114530000000007,0.7825586199760437,0.691,7.939119996695686,0.0,-0.05755861997604372
2019-10-03,0.75,0.8,0.68,0.691,0.691,722100,0.7607777777777633,0.9209523809523885,1.040460000000013,1.113055000000007,0.7720645666122437,0.65,11.731485761540334,0.0,-0.0810645666122437
2019-10-04,0.7,0.74,0.65,0.65,0.65,211300,0.7329999999999856,0.8952380952381027,1.029860000000013,1.1111050000000071,0.7622784972190857,0.6900000000000001,17.27361495678241,0.11227849721908567,0.0
2019-10-07,0.68,0.75,0.65,0.69,0.69,187100,0.7241111111110966,0.8685714285714361,1.020060000000013,1.109205000000007,0.7465047836303711,0.67,8.189099076865384,0.0,-0.05650478363037115
2019-10-08,0.7,0.73,0.67,0.67,0.67,78200,0.7152222222222078,0.84238095238096,1.007660000000013,1.1075500000000071,0.734031081199646,0.61,9.556877790991933,0.0,-0.06403108119964596
2019-10-09,0.672,0.6990000000000001,0.6,0.61,0.61,179500,0.6982222222222078,0.8180952380952456,0.992260000000013,1.1053500000000072,0.710090160369873,0.48100000000000004,16.408223011454602,0.0,-0.10009016036987306
2019-10-10,0.62,0.63,0.424,0.48100000000000004,0.48100000000000004,585900,0.6716666666666522,0.7905238095238173,0.9748800000000131,1.1024050000000072,0.6691151857376099,0.61,39.109186224035305,0.18811518573760982,0.0
2019-10-11,0.51,0.65,0.5,0.61,0.61,225300,0.6552222222222078,0.7734285714285791,0.963080000000013,1.100205000000007,0.6425811648368835,0.56,5.341174563423534,0.0,-0.03258116483688356
2019-10-14,0.61,0.62,0.55,0.56,0.56,72600,0.6318888888888746,0.7567142857142933,0.950160000000013,1.0978550000000071,0.6189181804656982,0.57,10.521103654588963,0.05891818046569819,0.0
2019-10-15,0.53,0.6,0.51,0.57,0.57,62600,0.6146666666666525,0.7410000000000075,0.938560000000013,1.095705000000007,0.5893483757972717,0.57,3.3944518942582067,0.0,0.0
2019-10-16,0.56,0.6,0.55,0.57,0.57,69900,0.6012222222222081,0.720523809523817,0.927360000000013,1.093355000000007,0.5745373964309692,0.58,0.7960344615735592,0.004537396430969287,0.0
2019-10-17,0.586,0.615,0.56,0.58,0.58,126400,0.5934444444444302,0.7014761904761979,0.9173600000000129,1.090855000000007,0.585208535194397,0.565,0.8980233093787954,0.0,-0.005208535194397013
2019-10-18,0.58,0.605,0.56,0.565,0.565,48300,0.5795555555555415,0.6834761904761979,0.9052600000000129,1.087880000000007,0.5876487493515015,0.58,4.0086282038055785,0.022648749351501518,0.0
2019-10-21,0.565,0.627,0.565,0.58,0.58,43700,0.5695555555555415,0.6658571428571504,0.8932600000000128,1.0850800000000071,0.5879324078559875,0.589,1.367656526894412,0.007932407855987589,0.0
2019-10-22,0.63,0.6629999999999999,0.54,0.589,0.589,298100,0.5672222222222082,0.6510476190476265,0.8830400000000128,1.0820500000000073,0.5984715819358826,0.595,1.608078427144754,0.0094715819358826,0.0
2019-10-23,0.59,0.625,0.57,0.595,0.595,43900,0.5798888888888748,0.6427142857142932,0.8731400000000127,1.0791000000000073,0.6040852069854736,0.561,1.5269255437770857,0.0,-0.00908520698547366
2019-10-24,0.593,0.61,0.56,0.561,0.561,43100,0.5744444444444303,0.6337142857142932,0.8629600000000127,1.0762050000000074,0.6036137938499451,0.5840000000000001,7.596041684482177,0.042613793849945014,0.0
2019-10-25,0.589,0.59,0.57,0.584,0.584,63900,0.577111111111097,0.6251904761904837,0.8536400000000128,1.0735250000000074,0.6045944094657898,0.55,3.5264399770188066,0.0,-0.02059440946578983
2019-10-28,0.65,0.65,0.53,0.55,0.55,134200,0.5748888888888747,0.6170952380952456,0.8432400000000128,1.0705250000000073,0.6063833236694336,0.552,10.251513394442464,0.05638332366943355,0.0
2019-10-29,0.55,0.58,0.531,0.552,0.552,34500,0.5728888888888748,0.6072857142857218,0.8320800000000128,1.0676850000000073,0.5959110856056213,0.55,7.954906812612553,0.0,-0.04391108560562129
2019-10-30,0.54,0.56,0.532,0.55,0.55,63000,0.5695555555555414,0.5968095238095313,0.8214800000000128,1.0648850000000072,0.5850485563278198,0.54,6.372464786876324,0.0,-0.03504855632781978
2019-10-31,0.56,0.56,0.54,0.54,0.54,16700,0.5667777777777636,0.5880000000000075,0.8106800000000127,1.0619350000000072,0.578013002872467,0.531,7.039444976382778,0.0,-0.038013002872467005
2019-11-01,0.56,0.57,0.531,0.531,0.531,48000,0.5613333333333191,0.5803809523809599,0.7997000000000127,1.0588400000000073,0.5702443718910217,0.536,7.390653840117081,0.0392443718910217,0.0
2019-11-04,0.52,0.54,0.52,0.536,0.536,41900,0.5554444444444303,0.5749523809523884,0.7891000000000128,1.0558200000000073,0.5562819242477417,0.53,3.7839410909965796,0.0,-0.020281924247741667
2019-11-05,0.56,0.57,0.52,0.53,0.53,136500,0.5482222222222082,0.5673333333333408,0.7783000000000128,1.0528700000000073,0.5540343523025513,0.512,4.5347834533115545,0.0,-0.024034352302551243
2019-11-06,0.52,0.55,0.501,0.512,0.512,46800,0.5427777777777637,0.5598095238095313,0.7673400000000128,1.0498800000000073,0.5487003922462463,0.501,7.168045360594985,0.0,-0.03670039224624633
2019-11-07,0.52,0.527,0.5,0.501,0.501,18700,0.5335555555555416,0.5546190476190551,0.7567400000000127,1.0469850000000072,0.5403895974159241,0.505,7.8621950929988165,0.03938959741592407,0.0
2019-11-08,0.502,0.5329999999999999,0.5,0.505,0.505,146500,0.5285555555555416,0.5557619047619122,0.7462400000000128,1.0442200000000073,0.531827986240387,0.52,5.3124725228489025,0.02682798624038696,0.0
2019-11-11,0.54,0.55,0.52,0.52,0.52,76400,0.5249999999999861,0.551476190476198,0.7362400000000128,1.0417200000000073,0.532184898853302,0.505,2.343249779481151,0.0,-0.012184898853301984
2019-11-12,0.51,0.537,0.49,0.505,0.505,196400,0.5199999999999861,0.5488571428571504,0.7253400000000129,1.0391950000000072,0.5247820019721985,0.505,3.9172281133066296,0.0,0.0
2019-11-13,0.51,0.52,0.5,0.505,0.505,83000,0.5161111111110972,0.5457619047619123,0.7128400000000128,1.036770000000007,0.5220319032669067,0.5,3.372654112258759,0.0,-0.017031903266906734
2019-11-14,0.52,0.52,0.465,0.5,0.5,132800,0.5126666666666528,0.5424285714285789,0.6990400000000129,1.034470000000007,0.519224226474762,0.49200000000000005,3.8448452949523926,0.0,-0.019224226474761963
2019-11-15,0.5,0.55,0.479,0.49200000000000005,0.49200000000000005,103900,0.507777777777764,0.5382380952381028,0.6838800000000128,1.032130000000007,0.5181497931480408,0.485,5.31499860732535,0.0,-0.026149793148040723
2019-11-18,0.51,0.54,0.46,0.485,0.485,146800,0.502777777777764,0.534428571428579,0.6691800000000129,1.0298050000000072,0.5109235048294067,0.475,5.345052542145722,0.0,-0.02592350482940675
2019-11-19,0.47,0.51,0.47,0.475,0.475,106200,0.4986666666666528,0.529428571428579,0.656280000000013,1.0272250000000072,0.5049263834953308,0.46,6.300291262174912,0.0,-0.029926383495330833
2019-11-20,0.47700000000000004,0.493,0.46,0.46,0.46,62900,0.4941111111110972,0.5232857142857219,0.644280000000013,1.024765000000007,0.4971086382865906,0.43,8.0670952796936,0.0,-0.037108638286590556
2019-11-21,0.478,0.478,0.43,0.43,0.43,140400,0.4857777777777639,0.5154285714285789,0.6335000000000128,1.0221550000000073,0.48646774888038635,0.435,13.132034623345664,0.05646774888038636,0.0
2019-11-22,0.439,0.465,0.43,0.435,0.435,164700,0.4763333333333194,0.509428571428579,0.6239800000000129,1.020030000000007,0.47234588861465454,0.46,8.585261750495297,0.03734588861465454,0.0
2019-11-25,0.45,0.48,0.43,0.46,0.46,116300,0.4713333333333194,0.5035238095238171,0.6151800000000129,1.0175300000000072,0.4626900255680084,0.44,0.5847881669583485,0.0,-0.002690025568008403
2019-11-26,0.48,0.48,0.44,0.44,0.44,75400,0.46411111111109726,0.4982857142857218,0.603980000000013,1.015180000000007,0.45821335911750793,0.435,4.139399799433622,0.0,-0.018213359117507932
2019-11-27,0.44,0.46,0.425,0.435,0.435,139500,0.45688888888887497,0.4927142857142933,0.5930800000000129,1.0126550000000072,0.45127156376838684,0.46,3.7405893720429524,0.016271563768386843,0.0
2019-11-29,0.45,0.48,0.44,0.46,0.46,44400,0.45333333333331943,0.48842857142857904,0.5834200000000129,1.0097050000000072,0.45235124230384827,0.44,-1.6627734122069027,0.0,0.007648757696151753
2019-12-02,0.48,0.515,0.43,0.44,0.44,330500,0.44833333333331943,0.4836666666666743,0.5732200000000129,1.0060550000000072,0.4570033550262451,0.43799999999999994,3.8643988696011626,0.0,-0.017003355026245115
2019-12-03,0.44,0.52,0.414,0.43799999999999994,0.43799999999999994,390300,0.4442222222222083,0.47923809523810285,0.5639800000000129,1.0026450000000071,0.45585888624191284,0.42,4.077371288107968,0.0,-0.017858886241912897
2019-12-04,0.43799999999999994,0.45,0.418,0.42,0.42,239100,0.4397777777777639,0.47371428571429336,0.556980000000013,0.999295000000007,0.4492509365081787,0.473,6.964508692423507,0.029250936508178726,0.0
2019-12-05,0.43,0.49,0.4,0.473,0.473,152800,0.44455555555554166,0.4710000000000077,0.551440000000013,0.996410000000007,0.4506198763847351,0.473,-4.731527191387921,0.0,0.0
2019-12-06,0.48,0.48,0.466,0.473,0.473,66600,0.44877777777776395,0.46914285714286486,0.5456400000000129,0.9932400000000071,0.45424503087997437,0.49600000000000005,-3.965109750533956,-0.01875496912002561,0.0
2019-12-09,0.48,0.52,0.48,0.496,0.496,148200,0.45277777777776396,0.46890476190476965,0.541160000000013,0.9899200000000071,0.46122366189956665,0.52,-7.011358487990595,-0.034776338100433346,0.0
2019-12-10,0.52,0.54,0.457,0.52,0.52,167900,0.4616666666666529,0.4696190476190553,0.536400000000013,0.9867200000000073,0.4746096432209015,0.512,-8.728914765211256,0.0,0.04539035677909853
2019-12-11,0.536,0.54,0.47,0.512,0.512,109100,0.47022222222220844,0.469238095238103,0.5312400000000129,0.9831600000000073,0.49328210949897766,0.51,-3.655837988480928,0.0,0.01871789050102235
2019-12-12,0.526,0.53,0.48,0.51,0.51,148700,0.475777777777764,0.46947619047619815,0.526940000000013,0.9795800000000072,0.5069063305854797,0.5760000000000001,-0.6066018459843672,-0.0030936694145202726,0.0
2019-12-13,0.498,0.604,0.496,0.5760000000000001,0.5760000000000001,360200,0.4908888888888751,0.4728571428571505,0.524640000000013,0.9764100000000071,0.5210499167442322,0.64,-9.539945009681924,-0.05495008325576789,0.0
2019-12-16,0.62,0.65,0.61,0.64,0.64,456400,0.5133333333333195,0.47952380952381723,0.524440000000013,0.9734600000000071,0.5496599674224854,0.6,-14.115630090236667,0.0,0.09034003257751466
2019-12-17,0.64,0.64,0.57,0.6,0.6,297700,0.5333333333333194,0.4846666666666743,0.522640000000013,0.9702100000000071,0.5721454620361328,0.599,-4.642422993977862,0.0,0.027854537963867165
2019-12-18,0.6,0.621,0.55,0.599,0.599,448000,0.5473333333333196,0.4900952380952458,0.521220000000013,0.9670550000000071,0.5884923934936523,0.599,-1.7541914033969337,0.0,0.0
2019-12-19,0.6,0.65,0.5670000000000001,0.599,0.599,2341700,0.5613333333333196,0.4960000000000077,0.521000000000013,0.9639500000000071,0.601100742816925,0.698,0.35070831668198194,0.002100742816925072,0.0
2019-12-20,0.62,0.73,0.58,0.698,0.698,2113900,0.583777777777764,0.5073333333333411,0.525340000000013,0.9611900000000071,0.618278443813324,0.76,-11.421426387775929,-0.07972155618667598,0.0
2019-12-23,0.71,0.79,0.69,0.76,0.76,1546500,0.6104444444444306,0.5230476190476268,0.528340000000013,0.9582400000000071,0.6379852294921875,0.9,-16.054575066817435,-0.12201477050781251,0.0
2019-12-24,0.8,0.99,0.77,0.9,0.9,1493500,0.6535555555555417,0.5451904761904839,0.535140000000013,0.9554400000000071,0.6900518536567688,1.15,-23.32757181591458,-0.20994814634323122,0.0
2019-12-26,0.945,1.25,0.87,1.15,1.15,3069000,0.7246666666666529,0.5780476190476267,0.546740000000013,0.9540400000000071,0.7841764092445374,1.08,-31.810747022214137,0.0,0.36582359075546256
2019-12-27,1.12,1.222,0.93,1.08,1.08,1539200,0.7806666666666529,0.6085238095238172,0.556940000000013,0.9526900000000071,0.8939799070358276,1.03,-17.224082681867817,0.0,0.18602009296417243
2019-12-30,0.98,1.03,0.94,1.03,1.03,557200,0.8239999999999861,0.6368571428571504,0.565940000000013,0.9507900000000071,0.9736809134483337,1.02,-5.467872480744299,0.0,0.056319086551666286
2019-12-31,1.03,1.04,0.965,1.02,1.02,459300,0.8706666666666529,0.6635238095238171,0.575040000000013,0.9487900000000073,1.0365562438964844,0.991,1.6231611663219958,0.0,-0.016556243896484357
2020-01-02,0.985,1.0,0.87,0.991,0.991,625400,0.9142222222222084,0.6897619047619123,0.583260000000013,0.9464450000000073,1.0586340427398682,0.92,6.824827723498301,0.0,-0.06763404273986817
2020-01-03,0.991,0.991,0.9,0.92,0.92,313700,0.949888888888875,0.7127142857142933,0.5898800000000131,0.9438450000000073,1.0440213680267334,0.85,13.480583481166668,0.0,-0.12402136802673336
2020-01-06,0.885,0.92,0.841,0.85,0.85,440100,0.9667777777777639,0.7331904761904837,0.5949800000000132,0.9409950000000074,1.0012089014053345,0.855,17.789282518274646,0.1512089014053345,0.0
2020-01-07,0.818,0.89,0.8,0.855,0.855,383700,0.9773333333333194,0.7513809523809599,0.6008600000000132,0.9388700000000072,0.9674659371376038,0.838,13.153910776327926,0.0,-0.11246593713760378
2020-01-08,0.83,0.8640000000000001,0.8,0.838,0.838,305000,0.9704444444444305,0.7687619047619123,0.6059400000000131,0.9358600000000072,0.9285244345664978,0.83,10.802438492422176,0.0,-0.09052443456649784
2020-01-09,0.84,0.85,0.81,0.83,0.83,104100,0.9348888888888749,0.7846666666666742,0.6115400000000131,0.9323600000000073,0.9015774726867676,0.938,8.623791889972003,0.07157747268676762,0.0
2020-01-10,0.8340000000000001,0.95,0.82,0.938,0.938,692500,0.9191111111110971,0.804571428571436,0.6192600000000131,0.9295500000000072,0.8869640231132507,0.88,-5.44093570221207,0.0,0.05103597688674921
2020-01-13,0.99,0.99,0.88,0.88,0.88,369500,0.9024444444444306,0.8220952380952455,0.6258600000000131,0.9263500000000071,0.9009850025177002,0.96,2.3846593770113853,0.02098500251770019,0.0
2020-01-14,0.9,0.98,0.885,0.96,0.96,368800,0.8957777777777641,0.8435238095238169,0.6342600000000131,0.9240500000000073,0.921505868434906,0.9300000000000002,-4.009805371363955,0.0,0.03849413156509396
2020-01-15,0.98,0.98,0.92,0.93,0.93,168200,0.8889999999999864,0.8603809523809597,0.6422400000000131,0.9220500000000073,0.9483212828636169,1.15,1.9700304154426769,0.018321282863616895,0.0
2020-01-16,0.9179999999999999,1.33,0.9,1.15,1.15,1889700,0.9145555555555419,0.8846666666666739,0.6545200000000131,0.9212000000000073,0.9957907795906067,1.14,-13.40949742690376,0.0,0.15420922040939322
2020-01-17,1.18,1.45,1.12,1.14,1.14,3020800,0.9467777777777643,0.9103809523809596,0.6667200000000131,0.9203300000000073,1.0620226860046387,1.02,-6.840115262750985,0.0,0.07797731399536123
2020-01-21,1.19,1.24,1.0,1.02,1.02,701400,0.9651111111110975,0.9304285714285786,0.6768800000000131,0.9194050000000072,1.1004260778427124,1.16,7.884909592422782,0.08042607784271238,0.0
2020-01-22,1.16,1.19,1.0,1.16,1.16,693400,1.0008888888888754,0.9571428571428643,0.6900600000000131,0.9192300000000073,1.1423203945159912,1.3,-1.5241039210352336,-0.01767960548400871,0.0
2020-01-23,1.2,1.33,1.15,1.3,1.3,1546100,1.0531111111110976,0.985809523809531,0.705960000000013,0.9197800000000074,1.2007869482040405,1.25,-7.6317732150738085,0.0,0.09921305179595952
2020-01-24,1.35,1.4,1.22,1.25,1.25,1606600,1.0877777777777642,1.0091428571428642,0.7205600000000129,0.9201300000000073,1.2506632804870605,1.13,0.05306243896484375,0.0,-0.0006632804870605469
2020-01-27,1.22,1.25,1.13,1.13,1.13,670200,1.1155555555555419,1.0200952380952453,0.7330600000000129,0.9197300000000073,1.2512762546539307,1.1,10.73241191627706,0.0,-0.12127625465393077
2020-01-28,1.13,1.2,1.05,1.1,1.1,564800,1.1311111111110972,1.017714285714293,0.7449600000000128,0.9192300000000073,1.2528128623962402,1.24,13.892078399658194,0.15281286239624015,0.0
2020-01-29,1.13,1.24,1.12,1.24,1.24,431800,1.1655555555555417,1.0253333333333405,0.7597600000000129,0.9195800000000074,1.2635020017623901,1.195,1.8953227227733986,0.0,-0.023502001762390146
2020-01-30,1.23,1.24,1.156,1.195,1.195,266700,1.1705555555555418,1.0331904761904833,0.7738200000000129,0.9197050000000074,1.2583762407302856,1.18,5.303451107136869,0.0,-0.06337624073028558
2020-01-31,1.2,1.23,1.13,1.18,1.18,151300,1.174999999999986,1.040809523809531,0.787720000000013,0.9199050000000075,1.2386832237243652,1.1,4.973154552912313,0.0,-0.0586832237243653
2020-02-03,1.2,1.2,1.08,1.1,1.1,379700,1.183888888888875,1.0460000000000074,0.800220000000013,0.9197050000000075,1.2323905229568481,1.12,12.035502086986186,0.13239052295684806,0.0
2020-02-04,1.17,1.24,1.11,1.12,1.12,829700,1.1794444444444305,1.0555238095238169,0.8134200000000129,0.9198050000000076,1.2391715049743652,1.16,10.640312944139744,0.11917150497436513,0.0
2020-02-05,1.19,1.22,1.12,1.16,1.16,443400,1.1638888888888748,1.0702857142857216,0.8280200000000129,0.9203050000000076,1.2362298965454102,1.13,6.571542805638813,0.0,-0.07622989654541024
2020-02-06,1.17,1.18,1.1,1.13,1.13,269900,1.1505555555555413,1.0833809523809594,0.8419200000000129,0.9207550000000075,1.2232935428619385,1.05,8.256065739994565,0.0,-0.09329354286193858
2020-02-07,1.1,1.11,1.05,1.05,1.05,313200,1.1416666666666526,1.0934761904761976,0.8537200000000128,0.9209050000000076,1.1998741626739502,1.07,14.273729778471441,0.14987416267395015,0.0
2020-02-10,1.02,1.09,1.02,1.07,1.07,217600,1.1383333333333194,1.1049047619047692,0.8663200000000129,0.9209550000000075,1.1790757179260254,1.03,10.193992329535078,0.0,-0.10907571792602533
2020-02-11,1.08,1.08,1.02,1.03,1.03,208500,1.114999999999986,1.1092857142857215,0.8782200000000128,0.9207300000000076,1.156782865524292,1.002,12.309016070319608,0.0,-0.12678286552429197
2020-02-12,1.03,1.03,0.97,1.002,1.002,328400,1.0935555555555416,1.1150952380952455,0.8890600000000128,0.9203900000000077,1.1212868690490723,1.01,11.904877150606016,0.11928686904907226,0.0
2020-02-13,1.0,1.05,1.0,1.01,1.01,116900,1.0746666666666527,1.1174761904761978,0.9004600000000128,0.9202900000000076,1.0938503742218018,1.1,8.302017249683342,0.08385037422180175,0.0
2020-02-14,0.99,1.22,0.98,1.1,1.1,1204100,1.0746666666666527,1.125571428571436,0.9137000000000128,0.9207900000000077,1.0902663469314575,0.914,-0.8848775516856879,0.0,0.00973365306854257
2020-02-18,1.113,1.12,0.9,0.914,0.914,1098100,1.0517777777777637,1.114333333333341,0.9235800000000128,0.9196600000000076,1.0793368816375732,0.89,18.08937435859663,0.0,-0.1653368816375732
2020-02-19,0.91,0.9840000000000001,0.87,0.89,0.89,503900,1.0217777777777637,1.102428571428579,0.9319200000000128,0.9185100000000075,1.0486546754837036,0.8370000000000001,17.826368031876807,0.0,-0.1586546754837036
2020-02-20,0.89,0.94,0.812,0.8370000000000001,0.8370000000000001,412000,0.9892222222222082,1.0937142857142934,0.9392000000000129,0.9172450000000074,1.0174248218536377,0.79,21.556131643206403,0.0,-0.18042482185363762
