date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-02,22.67,22.85,21.629999,22.49,22.49,27400,23.550000000000015,21.925714285714246,19.56979994000003,15.337799954999978,24.417034149169922,23.290001,8.568404398265555,1.9270341491699234,0.0
2021-02-03,22.610001,23.889999,22.49,23.290001,23.290001,42900,23.523333333333348,22.17714290476187,19.721599960000027,15.402799959999976,24.187292098999023,24.25,3.8526881085107005,0.8972910989990233,0.0
2021-02-04,23.0,24.43,23.0,24.25,24.25,59800,23.590000000000014,22.42619052380949,19.901399960000028,15.474899959999977,24.077194213867188,25.280001,-0.7126011799291238,-0.1728057861328125,0.0
2021-02-05,24.48,25.49,23.75,25.280001,25.280001,85500,23.748889000000013,22.69380961904758,20.079400000000028,15.548749964999978,24.42063331604004,26.25,-3.399397349548996,-0.8593676839599595,0.0
2021-02-08,25.709999,26.469999,25.27,26.25,26.25,69500,23.892222444444457,23.000000095238057,20.241999980000028,15.624399964999977,25.114795684814453,25.870001,-4.324587867373512,0.0,1.1352043151855469
2021-02-09,26.110001,26.190001,25.5,25.870001,25.870001,27500,24.00666700000001,23.33571442857139,20.401200000000028,15.700649969999978,25.807157516479492,25.209999,-0.24292029799498766,0.0,0.06284348352050628
2021-02-10,26.0,26.139999,24.65,25.209999,25.209999,29100,24.187778000000012,23.64333342857139,20.56760000000003,15.762624964999977,26.2943115234375,24.66,4.30112085064938,0.0,-1.0843125234375002
2021-02-11,25.09,25.83,24.23,24.66,24.66,25500,24.411111333333345,23.825238190476153,20.731400020000034,15.813174964999975,26.540687561035156,24.92,7.626470239396416,1.880687561035156,0.0
2021-02-12,24.379999,25.145,23.33,24.92,24.92,37600,24.691111333333346,23.998095285714246,20.884600020000036,15.852824964999977,26.467390060424805,26.370001,6.20943041904014,1.547390060424803,0.0
2021-02-16,25.120001,26.690001,25.02,26.370001,26.370001,41400,25.122222555555567,24.182857238095195,21.065800060000033,15.900524969999976,26.413166046142578,26.200001,0.16368996778794076,0.0,-0.043165046142579655
2021-02-17,26.0,26.530001,25.530001,26.200001,26.200001,43200,25.445555888888904,24.35952395238091,21.230400100000033,15.950274974999978,26.441604614257812,26.07,0.9221511642606891,0.0,-0.24160361425781218
2021-02-18,26.0,26.440001,25.684999,26.07,26.07,39000,25.647778111111123,24.499047809523773,21.375000100000033,15.999924979999978,26.55945587158203,27.139999,1.8774678618413156,0.48945587158203097,0.0
2021-02-19,26.299999,27.42,26.200001,27.139999,27.139999,31800,25.85444455555557,24.64095252380949,21.520800080000036,16.054724974999978,26.91153907775879,28.99,-0.8417830901217442,-0.22845992224121048,0.0
2021-02-22,27.1,29.5,26.959999,28.99,28.99,94500,26.158889000000013,24.90095247619044,21.720800080000036,16.124374974999977,27.601491928100586,27.83,-4.789610458431916,0.0,1.3885080718994125
2021-02-23,28.780001,29.040001,27.6,27.83,27.83,71800,26.37666666666668,25.100000095238062,21.910400080000034,16.189624974999976,28.098711013793945,29.969999,0.9655444261370716,0.268711013793947,0.0
2021-02-24,27.879999,31.33,27.839001,29.969999,29.969999,67600,26.90555555555557,25.391428619047588,22.155200060000034,16.258724969999975,28.693634033203125,29.549999,-4.258808840123339,0.0,1.2763649667968764
2021-02-25,30.190001,31.316,28.914,29.549999,29.549999,102100,27.44888877777779,25.610000047619014,22.39960004000004,16.319674959999976,29.4484920501709,29.889999,-0.34350914810217503,-0.10150694982910125,0.0
2021-02-26,29.32,30.57,28.4,29.889999,29.889999,80900,28.001110888888903,25.850476190476154,22.658000040000037,16.391024954999974,29.9848575592041,32.860001000000004,0.3173588570682188,0.09485855920410202,0.0
2021-03-01,30.280001,36.43,30.280001,32.860001000000004,32.860001000000004,214400,28.722222000000013,26.29238099999996,22.966600060000037,16.481424959999973,30.76651382446289,33.59,-6.370928520474218,-2.0934871755371134,0.0
2021-03-02,32.57,34.220001,31.01,33.59,33.59,129400,29.54333300000002,26.813333380952344,23.292400080000036,16.582249959999974,31.624740600585938,34.080002,-5.8507275957548845,-1.965259399414066,0.0
2021-03-03,34.900002,36.193001,34.049999,34.080002,34.080002,112600,30.433333222222238,27.36952395238092,23.62320010000003,16.677849969999976,32.67295455932617,32.259998,-4.128660088323436,0.0,1.4070474406738285
2021-03-04,34.080002,34.950001,30.17,32.259998,32.259998,119300,31.002222000000017,27.83476195238092,23.92320006000003,16.760449959999974,33.252376556396484,31.799999,3.0761891442041662,0.0,-0.9923785563964813
2021-03-05,33.209999,33.790001000000004,30.610001,31.799999,31.799999,91500,31.31444411111113,28.23999995238092,24.208000060000032,16.840049954999973,33.780601501464844,31.18,6.228309948892904,0.0,-1.980602501464844
2021-03-08,31.52,31.65,29.353001000000006,31.18,31.18,82000,31.686666333333353,28.569999952380915,24.45860006000003,16.918399954999973,33.50947570800781,31.59,7.471057434277784,2.329475708007813,0.0
2021-03-09,31.48,32.5,30.67,31.59,31.59,53400,31.866666444444466,28.87047609523806,24.71360006000003,17.000199954999974,33.23222732543945,31.32,5.198567032097035,0.0,-1.6422273254394533
2021-03-10,31.58,33.349998,30.299999,31.32,31.32,106900,32.06333322222224,29.111904666666636,24.96120004000003,17.082099954999975,32.6423454284668,31.15,4.222047983610461,0.0,-1.3223454284667966
2021-03-11,30.73,31.98,30.01,31.15,31.15,73200,32.20333333333335,29.36333319047616,25.190400020000034,17.161299954999976,32.28875732421875,32.799999,3.655721747090695,1.1387573242187514,0.0
2021-03-12,31.360001,33.900002,30.83,32.799999,32.799999,46800,32.19666644444446,29.724761761904727,25.462599980000036,17.246599949999975,32.24650192260742,34.68,-1.6874911410594182,-0.5534970773925778,0.0
2021-03-15,32.869999,34.75,32.450001,34.68,34.68,55500,32.31777755555557,30.201904619047582,25.77979998000004,17.345299949999973,32.73564910888672,34.529999,-5.6065481289310295,0.0,1.944350891113281
2021-03-16,34.200001,34.75,34.0,34.529999,34.529999,36000,32.36777722222224,30.659523619047583,26.08039996000004,17.44499994499997,33.265377044677734,35.689999,-3.662386307402622,-1.2646219553222622,0.0
2021-03-17,34.220001,36.0,33.77,35.689999,35.689999,34300,32.74888844444446,31.10333304761901,26.43399994000004,17.551499939999974,33.87978744506836,35.439999,-5.0720414840349,0.0,1.8102115549316409
2021-03-18,35.73,38.165001,35.040001000000004,35.439999,35.439999,54800,33.153332888888905,31.543332952380908,26.76239992000004,17.655749934999974,34.81342697143555,36.25,-1.767979814458949,-0.6265720285644534,0.0
2021-03-19,35.830002,36.610001,34.91,36.25,36.25,64400,33.71666622222224,32.02809485714281,27.094199920000037,17.760249934999976,35.50133514404297,34.16,-2.065282361260776,0.0,0.7486648559570312
2021-03-22,36.279999,37.577999,33.509998,34.16,34.16,54300,34.0022217777778,32.36238061904757,27.38099992000004,17.849849934999973,35.81857681274414,30.92,4.855318538478174,0.0,-1.658576812744144
2021-03-23,34.0,34.0,30.372,30.92,30.92,47700,33.957777333333354,32.45428538095233,27.622999920000044,17.908349939999976,35.468505859375,30.09,14.710562287758727,0.0,-4.548505859374998
2021-03-24,31.450001,33.349998,30.01,30.09,30.09,27500,33.83999955555558,32.56190442857138,27.84979992000004,17.969399944999978,34.77083206176758,31.99,15.556105223554598,4.680832061767578,0.0
2021-03-25,30.49,32.099998,29.290001,31.99,31.99,26600,33.74999966666669,32.6580949523809,28.072799920000044,18.042849949999976,33.801483154296875,31.360001,5.6626544366892055,0.0,-1.8114831542968766
2021-03-26,32.240002000000004,32.240002000000004,29.15,31.360001,31.360001,69300,33.38111088888891,32.744285523809474,28.274199920000044,18.119149954999976,32.92855453491211,28.719999,5.00176493907672,0.0,-1.568553534912109
2021-03-29,31.01,31.73,28.219999,28.719999,28.719999,146600,32.73555533333336,32.68857123809519,28.39879990000004,18.19039994999998,31.950428009033203,30.780001,11.248012261536644,3.2304290090332017,0.0
2021-03-30,28.969999,31.09,28.969999,30.780001,30.780001,29400,32.190000000000026,32.58952361904757,28.564599920000042,18.263949954999976,31.498559951782227,31.639999,2.334499442616093,0.718558951782228,0.0
2021-03-31,31.059999,32.25,30.9,31.639999,31.639999,36600,31.7677777777778,32.49666642857138,28.73459992000004,18.339149949999978,31.53322982788086,31.4,-0.33744998575739577,0.0,0.10676917211914017
2021-04-01,32.07,32.130001,31.166999999999998,31.4,31.4,48700,31.228888888888907,32.36904728571423,28.87939992000004,18.410699949999977,31.675704956054688,31.920000000000005,0.8780412613206654,0.2757049560546889,0.0
2021-04-05,31.950001,32.970001,31.360001,31.92,31.92,47900,30.980000000000018,32.35285690476185,29.04719990000004,18.48879995499998,31.834440231323242,32.310001,-0.26804438808508624,-0.08555976867675952,0.0
2021-04-06,32.299999,32.938,32.27,32.310001,32.310001,64500,31.13444455555557,32.37714271428566,29.22039992000004,18.56784995999998,32.30467987060547,31.52,-0.01646898554577884,0.0,0.005321129394530999
2021-04-07,32.5,32.869999,31.24,31.52,31.52,34900,31.29333344444446,32.39333319047614,29.373799920000042,18.645399959999978,32.70155715942383,32.450001,3.748595048933466,1.1815571594238286,0.0
2021-04-08,31.5,32.77,30.42,32.450001,32.450001,37400,31.344444666666682,32.43428561904757,29.52359996000004,18.730149964999978,32.76350402832031,32.400002,0.9661109974089437,0.0,-0.3135030283203122
2021-04-09,32.82,32.900002,32.0,32.400002,32.400002,14600,31.460000333333344,32.48571428571423,29.674800000000047,18.813399974999978,32.909420013427734,31.26,1.5722777221672202,0.0,-0.5094180134277337
2021-04-12,32.060001,32.220001,31.059999,31.26,31.26,32700,31.742222666666674,32.49095238095233,29.828400000000048,18.89209997499998,32.84157943725586,31.559999,5.059435179961158,1.5815794372558578,0.0
2021-04-13,30.9,32.445999,29.9,31.559999,31.559999,58200,31.828889111111113,32.43190476190471,30.006599980000047,18.97084996999998,32.60670852661133,32.389999,3.316570214756112,1.0467095266113269,0.0
2021-04-14,29.26,32.790001000000004,29.26,32.389999,32.389999,67900,31.91222244444445,32.32285709523804,30.206399960000045,19.06269996499998,32.3869514465332,31.540001,-0.009408933500738818,0.0,0.003047553466799968
2021-04-15,33.360001000000004,33.360001000000004,31.0,31.540001,31.540001,43800,31.92777811111112,32.18047623809519,30.387399980000044,19.151049969999978,32.47464370727539,32.200001,2.963356619029246,0.9346427072753904,0.0
2021-04-16,31.91,32.759998,31.15,32.200001,32.200001,33200,31.95888933333334,32.01428585714281,30.565599980000044,19.24064997499998,32.38139724731445,32.75,0.5633423654690346,0.1813962473144528,0.0
2021-04-19,31.889999,32.779999,31.799999,32.75,32.75,53000,32.007778111111115,31.886190666666618,30.735599980000043,19.33304997499998,32.508514404296875,31.110001,-0.7373605975667938,0.0,0.241485595703125
2021-04-20,32.610001000000004,33.449001,30.964001,31.110001,31.110001,62100,31.962222666666676,31.641428809523763,30.85219998000004,19.42054997999998,32.67710494995117,32.459999,5.037299580772021,1.5671039499511714,0.0
2021-04-21,31.08,32.82,31.08,32.459999,32.459999,17900,31.963333555555565,31.560476380952338,30.97639996000004,19.51039997499998,32.8424186706543,33.709999,1.178125947121235,0.3824196706542935,0.0
2021-04-22,32.57,34.055,32.5,33.709999,33.709999,53500,32.10888877777778,31.693333476190436,31.133199920000038,19.61199996999998,32.994686126708984,35.459999,-2.1219605295479806,-0.715312873291019,0.0
2021-04-23,33.720001,35.54000100000001,33.66,35.459999,35.459999,65300,32.575555333333334,31.949047714285673,31.338199920000037,19.72084996499998,33.4627799987793,35.49000200000001,-5.6323154471062065,-1.9972190012207065,0.0
2021-04-26,35.61000100000001,35.700001,34.470001,35.49000200000001,35.49000200000001,39100,33.012222333333334,32.11571447619043,31.554799960000036,19.833849974999982,34.03313446044922,35.419998,-4.105008333194211,0.0,1.4568675395507924
2021-04-27,35.5,36.459999,35.36000100000001,35.419998,35.419998,68400,33.348888888888894,32.30904766666662,31.764799920000037,19.950449964999983,34.72210693359375,34.700001,-1.9703306205896727,0.0,0.6978910664062496
2021-04-28,35.459999,35.459999,34.619999,34.700001,34.700001,16400,33.7,32.59380966666662,31.931399920000036,20.06394996999998,35.329280853271484,38.150002,1.8134865565896787,0.6292798532714841,0.0
2021-04-29,35.299999,38.970001,34.470001,38.150002,38.150002,61900,34.36111122222223,32.944762095238055,32.17039994000004,20.19919997999998,35.94120407104492,36.009998,-5.7897714630659225,0.0,2.2087979289550788
2021-04-30,37.369999,37.84,36.009998,36.009998,36.009998,28700,34.72333322222223,33.15285728571424,32.36919990000004,20.316349969999983,36.34442138671875,,0.928695932498377,,
