date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-02-21,91.050003,91.160004,90.010002,90.029999,80.099846,156300,80.69199366666658,82.17268433333341,83.39066938000009,82.06170615,80.88363647460938,80.26889,-10.159238728182846,0.7837904746093756,0.0
2018-02-22,90.239998,90.559998,90.160004,90.220001,80.26889,202700,80.60104699999992,82.00636095238103,83.3136298800001,82.07500998000002,80.853759765625,80.945076,-10.381557449079386,0.584869765625001,0.0
2018-02-23,90.669998,91.050003,90.559998,90.980003,80.945076,180800,80.64058933333325,81.87688214285721,83.25082134000009,82.09113386500002,80.86767578125,80.927269,-11.114889959665089,0.0,0.07740021875000025
2018-02-26,91.410004,91.410004,90.839996,90.959999,80.927269,185300,80.6573959999999,81.70939333333341,83.18960048000008,82.10695318500001,80.82422637939453,80.526909,-11.143109863716539,0.0,0.10304262060546421
2018-02-27,91.029999,91.18,90.160004,90.510002,80.526909,98300,80.64849933333325,81.52832747619054,83.10817974000008,82.12029608,80.76850891113281,80.784927,-10.762891253573487,0.2415999111328091,0.0
2018-02-28,90.860001,90.919998,90.669998,90.800003,80.784927,98300,80.7058367777777,81.37897514285721,83.02820858000008,82.13255678000002,80.92759704589844,80.60013599999998,-10.872693422820223,0.0,-0.14267004589844134
2018-03-01,90.279999,90.599998,90.050003,90.300003,80.60013599999998,427200,80.68332844444437,81.24193961904768,82.93676602000009,82.14337591000002,80.97671508789062,80.153847,-10.324792472165676,0.0,-0.3765790878906472
2018-03-02,90.190002,90.190002,89.620003,89.800003,80.153847,213600,80.5687247777777,81.05958076190484,82.84611676000007,82.15092828500002,80.80018615722656,80.14494300000001,-10.022067418832314,0.0,-0.6463391572265635
2018-03-05,90.190002,90.25,89.550003,89.790001,80.14494300000001,723300,80.49464922222215,80.91556395238102,82.76854260000007,82.15502851000002,80.67058563232422,80.323433,-10.15638185333775,0.5256426323242067,0.0
2018-03-06,90.300003,90.480003,89.959999,89.989998,80.323433,126800,80.51949222222215,80.81055004761913,82.70602414000007,82.16015058000005,80.6561050415039,80.189575,-10.372144867139673,0.0,-0.33267204150391194
2018-03-07,90.169998,90.169998,89.739998,89.839996,80.189575,220600,80.51067944444438,80.71017738095246,82.63093258000006,82.16335256000004,80.5483627319336,80.519806,-10.34242395565824,0.3587877319335888,0.0
2018-03-08,90.120003,90.459999,90.040001,90.209999,80.519806,183900,80.46342722222215,80.63103733333341,82.56368236000007,82.16924089000004,80.52519989013672,80.091385,-10.735837731095948,0.0,-0.005393890136716095
2018-03-09,89.980003,90.010002,89.699997,89.730003,80.091385,97400,80.37055122222215,80.55733995238103,82.48477780000006,82.17466932000004,80.51268768310547,80.260979,-10.27227795467089,0.42130268310546626,0.0
2018-03-12,89.83000200000002,89.989998,89.75,89.91999799999998,80.260979,75100,80.34100344444437,80.51798609523816,82.39135114000005,82.18029867000003,80.49618530273438,80.341324,-10.480218980060037,0.23520630273436893,0.0
2018-03-13,89.83000200000002,90.010002,89.75,90.010002,80.341324,118300,80.29171422222214,80.50618271428577,82.30343320000006,82.18620039000002,80.50666046142578,80.796509,-10.558095019900366,0.16533646142578107,0.0
2018-03-14,90.040001,90.580002,90.040001,90.519997,80.796509,133900,80.31353344444436,80.50715890476197,82.22107190000004,82.19334288000003,80.62590789794922,80.81439200000001,-10.930279971231975,-0.1706011020507816,0.0
2018-03-15,90.610001,90.669998,90.419998,90.540001,80.814392,111500,80.38692733333325,80.51703571428578,82.15520886000004,82.19902189500004,80.69908142089844,80.796509,-10.86914012636422,0.0,0.1153105791015605
2018-03-16,90.279999,90.519997,90.239998,90.519997,80.796509,453100,80.45932355555547,80.54216042857149,82.07994276000004,82.20374880000004,80.86695861816406,80.448433,-10.663984425271183,0.0,-0.07044961816406214
2018-03-19,90.18,90.379997,90.099998,90.129997,80.448433,200000,80.47321244444436,80.52529004761911,81.99948804000002,82.20720705000005,80.91376495361328,80.064613,-10.225488020804796,0.0,-0.46533195361328694
2018-03-20,90.010002,90.010002,89.660004,89.699997,80.064613,670400,80.45932777777769,80.47192495238103,81.91384014,82.20502378500005,80.86982727050781,79.957474,-9.844113740039685,0.0,-0.8052142705078182
2018-03-21,89.610001,89.699997,89.059998,89.58000200000002,79.957474,126000,80.39684644444436,80.43125119047626,81.82551754,82.20425253000005,80.68778228759766,80.109245,-9.926567887777411,0.7303082875976514,0.0
2018-03-22,90.040001,90.139999,89.620003,89.75,80.109245,257100,80.3988308888888,80.43169876190484,81.75300090000002,82.20220590500004,80.5506820678711,79.770042,-10.249936414628309,0.0,-0.4414370678710924
2018-03-23,89.41999799999998,89.699997,89.32,89.370003,79.770042,212100,80.34428233333324,80.40794409523816,81.66837916,82.19928556000005,80.32744598388672,80.109245,-10.118112020331116,0.5574039838867151,0.0
2018-03-26,89.849998,89.989998,89.629997,89.75,80.109245,295700,80.31849577777768,80.3681426190477,81.58309198,82.19875367500005,80.26637268066406,80.698326,-10.566715676140321,0.15712768066406113,0.0
2018-03-27,89.989998,90.5,89.800003,90.410004,80.698326,156300,80.30758655555546,80.35724057142865,81.50391062,82.20151368500005,80.3643798828125,80.85009000000002,-11.111186453644557,-0.33394611718749445,0.0
2018-03-28,90.709999,90.769997,90.43,90.580002,80.85009000000002,70100,80.3115529999999,80.37263014285722,81.427055,82.20542195500003,80.55682373046875,81.54630300000002,-11.065553155464983,-0.2932662695312729,0.0
2018-03-29,90.970001,91.449997,90.940002,91.360001,81.54630300000002,99900,80.39486344444435,80.40888614285723,81.37015406,82.21194551000004,80.86217498779297,81.56599399999998,-11.490615036450173,-0.6841280122070543,0.0
2018-04-02,90.940002,91.150002,90.599998,91.019997,81.56599399999998,1433600,80.51903688888879,80.45487938095246,81.32517618,82.21393621000004,81.27336883544922,81.01933299999997,-10.708227297074933,0.0,0.29262516455075627
2018-04-03,90.849998,90.879997,90.339996,90.410004,81.01933299999997,242100,80.62511688888878,80.49609300000009,81.27547236000001,82.21423234500006,81.45372009277344,81.135864,-9.906297434990229,0.43438709277346277,0.0
2018-04-04,90.629997,90.669998,90.419998,90.540001,81.135864,103100,80.756049111111,80.5432797142858,81.22774484,82.21472169500007,81.53823852539062,80.893913,-9.942304368440839,0.0,-0.402374525390627
2018-04-05,90.400002,90.5,90.25,90.269997,80.893913,118500,80.84323444444433,80.57044542857152,81.17038948000001,82.21426068500006,81.54359436035156,81.503265,-9.667002248430828,0.6496813603515648,0.0
2018-04-06,90.610001,90.980003,90.529999,90.949997,81.503265,70500,81.03581477777767,80.63300209523818,81.12717216000001,82.21446599000006,81.53632354736328,81.53913100000003,-10.350383466902935,0.03305854736328229,0.0
2018-04-09,90.849998,91.190002,90.720001,90.989998,81.53913100000003,56400,81.19469099999989,80.68154138095247,81.06906410000002,82.21493718000006,81.45014953613281,81.592903,-10.484502333835843,-0.0889814638672135,0.0
2018-04-10,91.059998,91.220001,90.900002,91.050003,81.592903,158000,81.29408844444434,80.75304223809533,81.01433632000001,82.21455182000007,81.57613372802734,81.754196,-10.405127907544012,-0.01676927197266309,0.0
2018-04-11,91.379997,91.379997,91.129997,91.230003,81.754196,76200,81.39454466666656,80.82414780952391,80.97099372000001,82.21523263000009,81.70709228515625,81.583939,-10.43835405205867,0.0,0.047103714843743205
2018-04-12,91.110001,91.110001,90.790001,91.040001,81.583939,179400,81.39872644444434,80.88331995238106,80.93311486,82.21298436500008,81.83655548095703,81.619766,-10.10923266470853,0.2526164809570304,0.0
2018-04-13,90.860001,91.139999,90.860001,91.080002,81.619766,90900,81.40470111111102,80.92252266666677,80.88584252000001,82.2142482500001,81.85810852050781,81.55703000000003,-10.125047515361475,0.0,-0.23834252050781402
2018-04-16,90.839996,91.080002,90.800003,91.010002,81.55703000000003,136200,81.46444522222214,80.95788638095249,80.85359720000001,82.21545827500009,81.86615753173828,81.68246500000002,-10.047076439204691,0.30912753173825536,0.0
2018-04-17,91.010002,91.300003,91.010002,91.150002,81.68246500000002,175000,81.52517866666659,81.00007476190487,80.836672,82.2195894400001,81.88461303710938,80.98354300000003,-10.164990410960852,0.0,-0.20214803710935314
2018-04-18,91.150002,91.18,90.360001,90.370003,80.98354300000003,103700,81.53513755555548,81.0255561904763,80.81039484000001,82.2206589650001,81.73404693603516,80.47270999999998,-9.556219738052727,0.0,-0.7505039360351304
2018-04-19,89.860001,89.93,89.519997,89.800003,80.47270999999998,181400,81.42063144444438,81.04498938095249,80.7762141,82.21988653000008,81.49353790283203,79.988823,-9.249960823685019,0.0,-1.0208279028320533
2018-04-20,89.510002,89.68,89.239998,89.260002,79.988823,138200,81.24837499999994,81.04648219047628,80.74320996000002,82.21630384500007,81.14375305175781,79.86335799999998,-9.092817349748868,0.0,-1.154930051757816
2018-04-23,89.099998,89.300003,89.0,89.120003,79.86335799999998,295700,81.05620333333326,81.03477328571438,80.71872892000002,82.21378778500008,80.78606414794922,79.442177,-9.351367337870016,0.0,-0.922706147949242
2018-04-24,89.08000200000002,89.18,88.57,88.650002,79.442177,153300,80.79931233333326,81.01916066666675,80.69578856000001,82.21025148500009,80.32524108886719,79.056824,-9.390593032510946,0.0,-0.8830640888671866
2018-04-25,88.33000200000002,88.43,88.040001,88.220001,79.056824,128000,80.51852177777772,80.96904538095247,80.66140486,82.20370275500008,79.96249389648438,79.34356700000002,-9.360130367166535,0.905669896484369,0.0
2018-04-26,88.510002,88.75,88.379997,88.540001,79.34356700000002,169800,80.26561077777771,80.90453304761914,80.63613662,82.19832708500009,79.73332977294922,79.666206,-9.94654520847677,0.38976277294919726,0.0
2018-04-27,88.849998,88.959999,88.849998,88.900002,79.666206,214900,80.05551922222215,80.84815761904771,80.62408294,82.19204550000009,79.68489074707031,79.53177600000002,-10.365704213290892,0.0,-0.01868474707030998
2018-04-30,89.089996,89.089996,88.66999799999998,88.75,79.53177600000002,115400,79.81655377777771,80.75222776190485,80.59866424,82.18596044500009,79.61602020263672,79.261101,-10.291808222381162,0.0,-0.08424420263669674
2018-05-01,88.610001,88.610001,87.910004,88.139999,79.261101,172600,79.62517133333326,80.64247095238105,80.56018066,82.17778368000009,79.59172821044922,79.09025600000002,-9.69851473398676,0.0,-0.3306272104492223
2018-05-02,88.129997,88.309998,87.940002,87.949997,79.09025600000002,111500,79.47156533333326,80.55061014285722,80.52575331999999,82.16831827500008,79.58279418945312,79.117241,-9.513590785622053,0.4925381894531,0.0
2018-05-03,88.18,88.239998,87.910004,87.980003,79.117241,108000,79.37472288888881,80.45448523809532,80.50610122,82.15633852500007,79.51608276367188,79.135216,-9.620277276335308,0.39884176367186797,0.0
2018-05-04,88.139999,88.18,87.779999,88.0,79.135216,92200,79.29381822222216,80.37073776190485,80.48342774,82.14440524000005,79.38655090332031,78.991333,-9.78801033713601,0.0,-0.2513349033203127
2018-05-07,87.93,87.989998,87.800003,87.839996,78.991333,154400,79.24372444444438,80.25112195238103,80.44435288000001,82.13084040500006,79.29232788085938,78.82946,-9.730952309174313,0.0,-0.30099488085937764
2018-05-08,87.66999799999998,87.83000200000002,87.5,87.660004,78.82946,128800,79.21846177777772,80.12209000000007,80.40239670000001,82.11464213000006,79.21649169921875,78.75750699999998,-9.63211489333408,0.0,-0.3870316992187526
2018-05-09,87.470001,87.790001,87.470001,87.58000200000002,78.75750699999998,174400,79.15334399999995,79.98707114285722,80.36700866000001,82.09986475500006,79.1512451171875,79.512901,-9.624065643219007,0.3937381171875245,0.0
2018-05-10,88.010002,88.43,87.980003,88.41999799999998,79.512901,184100,79.13631011111106,79.88034280952388,80.34156814,82.09151373500005,79.23939514160156,79.76469399999999,-10.382948502666126,-0.2735058583984369,0.0
2018-05-11,88.709999,88.949997,88.519997,88.699997,79.76469399999998,105300,79.16218988888882,79.79371209523816,80.32485930000001,82.08329245000004,79.38957214355469,79.53987099999998,-10.49653345134308,0.0,0.37512185644528984
2018-05-14,88.589996,88.730003,88.410004,88.449997,79.53987099999998,1393000,79.19316433333327,79.69466947619054,80.31257978000001,82.07572767500005,79.5728530883789,78.63163,-10.036341676327124,0.0,-0.032982088378929575
2018-05-15,87.83000200000002,87.959999,87.260002,87.440002,78.63163,155700,79.14220588888881,79.55536471428579,80.28231352,82.06205824000006,79.53944396972656,78.496727,-9.035404676996055,0.0,-0.9078139697265613
2018-05-16,87.610001,87.660004,87.25,87.290001,78.496727,92200,79.0732598888888,79.40366290476197,80.2457794,82.04754042000006,79.45445251464844,78.164001,-8.976455946370725,0.0,-0.9577255146484305
2018-05-17,87.25,87.370003,86.900002,86.91999799999998,78.164001,302400,78.96534711111103,79.26939900000006,80.20526792000001,82.02948946000006,79.16465759277344,78.63163,-8.922389076937787,1.0006565927734385,0.0
2018-05-18,87.120003,87.440002,87.099998,87.440002,78.63163,91900,78.92538011111102,79.1817285238096,80.16750440000001,82.01386366000006,78.93331146240234,78.73056,-9.728602862563593,0.3016814624023425,0.0
2018-05-21,87.300003,87.650002,87.300003,87.550003,78.73056,98300,78.91439122222214,79.1218112380953,80.14028790000002,81.99716375500006,78.69476318359375,78.62262700000002,-10.114494018242642,0.0,0.03579681640624699
2018-05-22,87.519997,87.559998,87.300003,87.43,78.62262700000002,139100,78.89940455555546,79.06272880952388,80.10752086000001,81.98332342000005,78.71398162841797,79.07225799999998,-9.969139164568269,0.09135462841794606,0.0
2018-05-23,87.660004,88.0,87.589996,87.93,79.07225799999998,483600,78.85044422222212,79.04511361904768,80.08213954000001,81.97090326000006,78.8650894165039,79.42298100000002,-10.309235282038099,-0.20716858349607037,0.0
2018-05-24,88.150002,88.379997,88.040001,88.32,79.42298100000002,186100,78.81247611111102,79.06254966666673,80.05466898000003,81.96158765500006,79.12454986572266,79.827652,-10.411515097687204,-0.2984311342773651,0.0
2018-05-25,88.510002,88.769997,88.510002,88.769997,79.827652,76600,78.84445177777769,79.08560133333339,80.03493418000002,81.95451337500006,79.37821960449219,80.54705799999998,-10.57990054399553,-0.449432395507813,0.0
2018-05-29,88.900002,89.660004,88.720001,89.57,80.54705799999998,108300,79.05727711111103,79.12754666666672,80.02994516000003,81.95090524500007,79.75379943847656,79.944565,-10.959250375709981,0.0,0.793258561523416
2018-05-30,89.08000200000002,89.379997,88.58000200000002,88.900002,79.944565,127400,79.21814799999993,79.14720328571433,80.01986780000001,81.94445913000007,80.01860809326172,79.93555500000002,-9.990319130407086,0.0,-0.07404309326172154
2018-05-31,89.129997,89.220001,88.75,88.889999,79.93555500000002,130400,79.41498733333327,79.17932014285718,80.01728664000002,81.93827284000007,80.15630340576172,79.618706,-9.825284837992049,0.0,-0.22074840576169663
2018-06-01,88.33000200000002,88.459999,88.099998,88.199997,79.618706,157300,79.52466244444437,79.20448442857148,80.01051128000003,81.93133051000007,80.16809844970703,79.338875,-9.106461251118825,0.0,-0.5493924497070282
2018-06-04,88.220001,88.290001,87.870003,87.889999,79.338875,80700,79.59225299999994,79.21503842857148,79.99510388000003,81.92137644000007,80.03755950927734,79.483292,-8.934394789016507,0.6986845092773422,0.0
2018-06-05,88.150002,88.260002,88.019997,88.050003,79.483292,300000,79.68788244444438,79.23161347619053,79.98936888000001,81.91188303500009,79.83784484863281,79.02291899999999,-9.326698320915664,0.0,-0.35455284863280667
2018-06-06,87.58000200000002,87.66999799999998,87.25,87.540001,79.02291899999999,167000,79.68240033333329,79.23311757142862,79.96764236000001,81.90056712000008,79.65945434570312,79.3479,-9.00222362836948,0.6365353457031375,0.0
2018-06-07,87.519997,88.25,87.410004,87.900002,79.3479,132200,79.67405799999995,79.25780519047625,79.94063384000002,81.88956866000007,79.55001068115234,79.12222299999998,-9.499421079475807,0.0,-0.2021106811523481
2018-06-08,87.769997,87.849998,87.639999,87.650002,79.12222299999998,84500,79.59567699999995,79.27517261904768,79.90607650000001,81.87744181500007,79.4524154663086,79.248589,-9.352637018412626,0.33019246630861687,0.0
2018-06-11,87.489998,87.800003,87.389999,87.790001,79.248589,252000,79.45140266666662,79.26258633333339,79.86012222000001,81.86415995500006,79.4452896118164,79.25759099999999,-9.505309594635495,0.19670061181641074,0.0
2018-06-12,87.599998,87.870003,87.540001,87.800003,79.257591,386600,79.37507222222217,79.23843857142863,79.81395416000001,81.85201277500008,79.40859985351562,79.203453,-9.557406446198389,0.0,-0.15100885351562
2018-06-13,87.910004,88.139999,87.480003,87.739998,79.203453,238500,79.2937275555555,79.22241866666674,79.77763656,81.83854887500007,79.44702911376953,79.672882,-9.451754131827617,0.24357611376953514,0.0
2018-06-14,88.239998,88.279999,87.989998,88.260002,79.672882,201600,79.29974711111106,79.27200209523816,79.74837692000001,81.82730131500007,79.53257751464844,79.618706,-9.88831213186644,0.0,0.1403044853515638
2018-06-15,88.459999,88.660004,88.160004,88.199997,79.618706,61600,79.3308394444444,79.32542966666674,79.72287278000002,81.81517298000006,79.64070129394531,79.374977,-9.704417230370977,0.0,-0.021995293945309413
2018-06-18,88.16999799999998,88.16999799999998,87.739998,87.93,79.374977,77000,79.31880444444438,79.38309519047625,79.68030702000001,81.80200018000006,79.65071868896484,79.320808,-9.415764029381512,0.0,-0.2757416889648425
2018-06-19,88.08000200000002,88.129997,87.849998,87.870003,79.320808,83700,79.35190322222216,79.41591319047625,79.63594056000002,81.78685693500005,79.63141632080078,78.70697,-9.375880730536924,0.0,-0.3106083208007817
2018-06-20,88.0,88.099998,87.129997,87.190002,78.70697,197700,79.28068877777771,79.4147898571429,79.57822190000002,81.77065168000004,79.51263427734375,78.58961500000002,-8.80533036649805,0.0,-0.8056642773437517
2018-06-21,87.150002,87.290001,86.879997,87.059998,78.58961500000002,102100,79.22151011111106,79.41321785714293,79.51493028000002,81.75044877500005,79.2649917602539,78.51741000000001,-8.953602594553342,0.0,-0.6753767602538829
2018-06-22,86.980003,87.139999,86.83000200000002,86.980003,78.51741,119600,79.14026799999994,79.38679652380958,79.45359970000001,81.73233361500004,79.04235076904297,78.345871,-9.12583577509997,0.0,-0.5249407690429706
2018-06-25,87.07,87.129997,86.699997,86.790001,78.345871,214000,79.03896577777772,79.33550557142864,79.38812180000002,81.70995011500004,78.83755493164062,78.634766,-9.162859749660997,0.4916839316406225,0.0
2018-06-26,86.879997,87.190002,86.790001,87.110001,78.634766,468400,78.97577833333327,79.27870147619053,79.32967652000002,81.69141599000004,78.72073364257812,79.077087,-9.630659236729745,0.08596764257812595,0.0
2018-06-27,87.41999799999998,87.610001,87.370003,87.599998,79.077087,819700,78.90957888888883,79.20870285714292,79.27756896000002,81.67706132000005,78.86565399169922,79.059021,-9.97071256588474,0.0,0.21143300830078715
2018-06-28,87.550003,87.58000200000002,87.360001,87.58000200000002,79.059021,352700,78.84739166666662,79.16653409523818,79.23907852000004,81.66449662500006,78.99812316894531,79.050003,-9.79890230084113,0.0,0.06089783105468882
2018-06-29,87.769997,87.900002,87.470001,87.57,79.050003,87700,78.8112834444444,79.12436495238103,79.21062438000003,81.65184308500005,79.1212387084961,79.00925400000001,-9.64800878326356,0.0,-0.07123570849608996
2018-07-02,87.360001,87.41999799999998,87.019997,87.220001,79.009254,95200,78.7766663333333,79.09534342857151,79.19103300000002,81.63776139500004,79.25028228759766,79.516525,-9.137489820026877,0.2410282875976577,0.0
2018-07-03,87.43,87.940002,87.260002,87.779999,79.516525,664000,78.86661688888886,79.10380295238103,79.18409634000002,81.62503545000006,79.41349792480469,80.078156,-9.531215733091221,-0.10302707519531396,0.0
2018-07-05,87.980003,88.400002,87.93,88.400002,80.078156,255900,79.0320103333333,79.1321298095239,79.19681592000002,81.61577356000005,79.57797241210938,80.35897800000004,-9.979671253729865,-0.500183587890632,0.0
2018-07-06,88.58000200000002,88.739998,88.449997,88.709999,80.35897800000002,119500,79.23662899999997,79.19575166666675,79.22285900000003,81.60782834500006,79.83980560302734,80.340843,-9.999090854428545,0.0,0.519172396972678
2018-07-09,88.519997,88.720001,88.309998,88.690002,80.340843,1292300,79.45829255555552,79.24303466666676,79.24280452000002,81.59957383500006,80.182373046875,80.36801899999998,-9.592545677386505,-0.15846995312500667,0.0
2018-07-10,88.660004,88.82,88.650002,88.720001,80.36801899999998,507000,79.65087622222218,79.30235828571438,79.25684078000003,81.59114911500006,80.49485778808594,80.485786,-9.270900720474586,0.12683878808596205,0.0
2018-07-11,88.75,88.889999,88.599998,88.849998,80.485786,544300,79.8073983333333,79.36127242857151,79.27592098000004,81.58243859500007,80.68122100830078,80.666946,-9.19389665230968,0.19543500830077676,0.0
2018-07-12,88.900002,89.099998,88.870003,89.050003,80.666946,99000,79.98605666666663,79.42838457142865,79.30403788000004,81.57249131000006,80.8016586303711,81.011185,-9.262598643179057,0.13471263037109793,0.0
2018-07-13,89.150002,89.559998,89.110001,89.43,81.011185,477800,80.20396577777774,79.51446704761914,79.34245646000004,81.56430875000005,80.96227264404297,80.666946,-9.468553456286523,0.0,0.04891235595702881
2018-07-16,88.970001,89.059998,88.720001,89.050003,80.666946,345000,80.38815377777775,79.56180342857151,79.37345056000002,81.55794697500006,80.96395874023438,80.431435,-9.080341367047039,0.0,-0.2970127402343792
2018-07-17,89.089996,89.129997,88.790001,88.790001,80.431435,346800,80.4898104444444,79.60050480952388,79.39937494000003,81.54953316500006,80.9584732055664,80.177788,-8.820281232380657,0.0,-0.5270382055664129
