date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-09-17,11.14,11.49,11.05,11.35,10.024131,16500,9.68263355555556,9.480715857142846,9.269143140000017,9.834511094999947,9.8894624710083,9.715019,-12.868172061600871,0.0,0.1346685289916998
2014-09-18,11.09,11.62,11.0,11.0,9.715019,17800,9.723849000000003,9.499226666666654,9.271819480000016,9.828153824999946,9.864127159118652,10.15661,-10.326116735284979,0.1491081591186525,0.0
2014-09-19,11.15,11.5,11.07,11.5,10.15661,16500,9.797447888888891,9.53918419047618,9.287722660000016,9.823830264999946,9.983362197875977,9.759177,-13.188154801078463,0.0,0.17324780212402402
2014-09-22,11.25,11.25,11.05,11.05,9.759177,500,9.826887555555558,9.55603057142856,9.301830220000015,9.817127469999946,9.961800575256348,9.723849,-9.847958594965185,0.0,-0.20262357525634833
2014-09-23,11.08,11.08,11.0,11.01,9.723849,1300,9.83277566666667,9.575380428571417,9.313473180000015,9.811293529999945,9.902825355529785,9.626697,-10.0560821477767,0.0,-0.17897635552978564
2014-09-24,11.0,11.12,10.81,10.9,9.626697,5300,9.796466666666669,9.590522571428561,9.324227960000014,9.803841214999945,9.806137084960938,9.53838,-10.035439587514338,0.0,-0.17944008496093744
2014-09-25,10.85,10.85,10.8,10.8,9.53838,1500,9.75034466666667,9.60020338095237,9.333919580000014,9.794683999999945,9.725523948669434,9.503053,-9.94885232713488,0.0,-0.1871439486694335
2014-09-26,10.76,10.76,10.76,10.76,9.503053,100,9.751326111111114,9.609876333333322,9.344662680000015,9.785350149999944,9.62861442565918,9.061459,-10.514735821011339,0.0,-0.12556142565918016
2014-09-29,10.66,10.8,10.26,10.26,9.061459,5200,9.678708333333336,9.598520999999987,9.344815880000015,9.772937064999946,9.43582820892334,9.096788,-8.032863460786158,0.3743692089233406,0.0
2014-09-30,10.35,10.46,10.2,10.3,9.096788,5700,9.575670222222225,9.588847999999988,9.343741840000014,9.761136254999945,9.306513786315918,8.920152,-9.645497220233812,0.0,-0.20972578631591787
2014-10-01,10.36,10.37,10.1,10.1,8.920152,1500,9.48735166666667,9.56866095238094,9.338431920000014,9.748452264999946,9.156730651855469,8.928985,-9.339300476678524,0.2365786518554689,0.0
2014-10-02,10.23,10.24,10.06,10.11,8.928985,10700,9.350948888888892,9.550156190476178,9.333650200000015,9.736248074999946,9.058335304260254,8.990808,-10.402222509789768,0.12935030426025307,0.0
2014-10-03,10.2,10.48,10.08,10.18,8.990808,12800,9.26557455555556,9.531651380952368,9.327643780000015,9.724352999999946,9.032024383544922,9.070293,-11.27677422843888,0.04121638354492241,0.0
2014-10-06,10.08,10.32,10.08,10.27,9.070293,4100,9.192957222222226,9.518613904761892,9.324281820000015,9.712419714999946,9.075450897216797,9.079127,-11.631442091365168,0.00515789721679738,0.0
2014-10-07,10.4,10.4,10.12,10.28,9.079127,3500,9.132116111111113,9.498847571428557,9.320920740000014,9.700530599999945,9.086404800415039,9.193939,-11.610848244989887,0.007277800415039337,0.0
2014-10-08,10.36,10.43,10.2,10.41,9.193939,11200,9.09384488888889,9.484548476190461,9.319152700000014,9.688562104999946,9.154129981994629,9.026134,-12.064073179686563,0.0,0.0398090180053714
2014-10-09,10.33,10.33,10.22,10.22,9.026134,1200,9.040853888888892,9.453847428571416,9.314907560000016,9.677497094999945,9.14343547821045,9.193939,-10.533899430426139,0.11730147821044845,0.0
2014-10-10,10.13,10.41,10.1,10.41,9.193939,1700,9.055573888888892,9.417678904761893,9.312963760000015,9.665964234999946,9.194620132446289,9.167442,-11.675118804550538,0.0,-0.0006811324462887569
2014-10-13,10.56,10.64,10.38,10.38,9.167442,3300,9.063424333333336,9.380248619047606,9.314885000000015,9.654516694999945,9.21263313293457,9.026134,-11.246308931266189,0.0,-0.04519113293457089
2014-10-14,10.44,10.44,10.22,10.22,9.026134,2000,9.075200111111112,9.357958809523797,9.315034960000014,9.644322929999944,9.173081398010254,9.026134,-10.243821937277364,0.0,0.0
2014-10-15,10.22,10.22,10.22,10.22,9.026134,0,9.085994444444445,9.32515476190475,9.319755740000016,9.633475719999945,9.134955406188965,9.140949,-10.616874694824224,0.10882140618896408,0.0
2014-10-16,10.1,10.61,10.1,10.35,9.140949,5200,9.10267677777778,9.283098476190464,9.329761420000015,9.617844399999944,9.18110466003418,9.34408,-11.293674782278455,0.04015566003417881,0.0
2014-10-17,10.5,10.94,10.25,10.58,9.34408,28300,9.133097555555558,9.2654347142857,9.335215420000015,9.605450429999944,9.260730743408203,9.688523,-12.46946367289033,-0.08334925659179682,0.0
2014-10-20,10.67,10.97,10.5,10.97,9.688523,6600,9.200808222222227,9.243144857142843,9.343339060000016,9.592034224999946,9.447535514831543,9.803335,-13.878436510195602,-0.24098748516845703,0.0
2014-10-21,11.0,11.1,11.0,11.1,9.803335,1900,9.268518888888893,9.245247619047607,9.359208800000015,9.580498974999946,9.639876365661621,9.838663,-13.154266976021429,-0.16345863433837948,0.0
2014-10-22,10.81,11.14,10.81,11.14,9.838663,1000,9.358799888888893,9.250714952380939,9.377191500000016,9.567180039999947,9.783849716186523,9.838663,-12.173700931898358,0.0,0.0
2014-10-23,11.01,11.15,11.01,11.14,9.838663,600,9.430435888888892,9.260808571428559,9.393767800000017,9.555124414999945,9.865489959716797,9.838663,-11.440844167712779,0.0,0.0
2014-10-24,11.14,11.14,11.14,11.14,9.838663,0,9.505016000000005,9.27510776190475,9.410344100000017,9.541152039999947,9.907496452331543,9.865158,-11.063766137059762,0.06883345233154259,0.0
2014-10-27,11.33,11.76,11.02,11.17,9.865158,10100,9.598240888888892,9.292350857142845,9.427450300000018,9.525874574999946,9.934821128845215,9.865158,-11.058002427527173,0.0,0.0
2014-10-28,11.17,11.17,11.17,11.17,9.865158,0,9.69146577777778,9.330622238095227,9.442446880000018,9.513123749999947,9.93477725982666,9.732679,-11.058395167174035,0.0,-0.06961925982666095
2014-10-29,10.8,11.02,10.8,11.02,9.732679,1300,9.757213555555559,9.36090276190475,9.450574620000019,9.496661129999948,9.88088321685791,9.794502,-10.33681291417504,0.14820421685791096,0.0
2014-10-30,11.05,11.21,11.05,11.09,9.794502,900,9.807260444444445,9.402538476190463,9.460114620000018,9.483252069999947,9.873101234436035,9.759177,-10.972937471271099,0.0,-0.07859923443603556
2014-10-31,11.22,11.22,11.03,11.05,9.759177,2000,9.815110888888888,9.442071428571415,9.46719010000002,9.470014884999948,9.846041679382324,9.759177,-10.895550412829651,0.0,0.0
2014-11-03,11.05,11.05,11.05,11.05,9.759177,0,9.810204444444445,9.478660428571416,9.47602360000002,9.458694454999947,9.834930419921875,9.776839,-10.99610479708711,0.07575341992187568,0.0
2014-11-04,11.0,11.1,11.0,11.07,9.776839,1900,9.80333511111111,9.512305476190463,9.48538614000002,9.447680154999947,9.833722114562988,9.556046,-11.167821910000109,0.0,-0.05688311456298756
2014-11-05,11.08,11.08,10.81,10.82,9.556046,2600,9.771933222222222,9.535015904761892,9.48980540000002,9.435561889999947,9.745116233825684,9.626697,-9.934230740982594,0.18907023382568333,0.0
2014-11-06,11.11,11.11,10.9,10.9,9.626697,2300,9.748381444444444,9.555623428571417,9.49634092000002,9.424885934999946,9.707432746887207,10.456891,-10.940983973511866,0.08073574688720697,0.0
2014-11-07,11.0,11.95,11.0,11.84,10.456891,31000,9.814129555555557,9.623754714285703,9.519480320000019,9.418622329999947,10.01488208770752,10.783669000000002,-15.414847232200001,-0.44200891229248107,0.0
2014-11-10,12.06,12.5,12.06,12.21,10.783669,2500,9.916186333333336,9.69945614285713,9.549155280000019,9.413992614999945,10.360042572021484,10.827827,-15.151166486310535,-0.42362642797851535,0.0
2014-11-11,12.3,12.42,12.21,12.26,10.827827,1900,10.037869444444446,9.778522095238083,9.57883022000002,9.409583689999945,10.59994125366211,10.924976,-13.540446544354733,-0.22788574633788983,0.0
2014-11-12,12.27,12.4,12.26,12.37,10.924976,1100,10.163477666666669,9.868943142857129,9.610978040000019,9.406531754999945,10.809239387512207,10.951475,-12.617304870556122,-0.1157366124877921,0.0
2014-11-13,12.4,12.4,12.4,12.4,10.951475,200,10.295955222222226,9.960626047619034,9.64241936000002,9.402044069999945,10.9447603225708,10.951475,-11.73580385023548,0.0,0.0
2014-11-14,12.4,12.4,12.4,12.4,10.951475,0,10.42843277777778,10.046841571428555,9.67456726000002,9.399995894999947,10.965655326843262,10.960303,-11.567295751264021,0.014180326843261426,0.0
2014-11-17,12.39,12.65,12.39,12.41,10.960303,2400,10.559928777777781,10.123804571428556,9.70388892000002,9.400692724999947,10.99620246887207,10.607032,-11.39240556912111,0.0,-0.03589946887207063
2014-11-18,12.3,12.33,12.01,12.01,10.607032,1000,10.676705000000005,10.16754309523808,9.726145160000021,9.402149829999946,10.873555183410645,10.607032,-9.462488064857247,0.0,0.0
2014-11-19,12.01,12.01,12.01,12.01,10.607032,0,10.785631111111115,10.205814380952367,9.74486868000002,9.405697944999947,10.776934623718262,10.854323999999998,-10.266988978199318,0.16990262371826148,0.0
2014-11-20,12.0,12.41,12.0,12.29,10.854324,1100,10.829790333333339,10.254179190476176,9.76288560000002,9.409698394999946,10.813080787658691,10.880816999999999,-12.017243387642864,-0.04124321234130868,0.0
2014-11-21,12.56,12.69,11.8,12.32,10.880817,5900,10.84058455555556,10.303805571428557,9.78143238000002,9.413395679999946,10.8162202835083,10.651192,-12.206004192302755,0.0,0.06459671649169962
2014-11-24,12.48,12.48,11.85,12.06,10.651192,4800,10.82095844444445,10.342497428571415,9.80457182000002,9.417033894999944,10.745774269104004,10.730678,-10.897394120198976,0.09458226910400391,0.0
2014-11-25,11.6,12.7,11.6,12.15,10.730678,7100,10.799369777777782,10.383712666666653,9.82488500000002,9.421679429999944,10.80864429473877,11.083950999999999,-11.03996465235581,0.07796629473877026,0.0
2014-11-26,12.0,12.6,11.7,12.55,11.083951,4500,10.814089333333337,10.441750428571416,9.84608140000002,9.428962574999945,10.928117752075195,10.43923,-12.923364525297254,0.0,0.15583324792480546
2014-11-28,12.0,12.14,11.82,11.82,10.43923,1600,10.757173222222226,10.475395714285701,9.86056562000002,9.434111184999944,10.778077125549316,10.660021,-8.814914335454178,0.3388471255493162,0.0
2014-12-01,11.8,12.07,11.5,12.07,10.660021,3000,10.723808555555559,10.516610904761892,9.870633840000021,9.442062669999945,10.740538597106934,10.704364,-11.014593230265673,0.08051759710693318,0.0
2014-12-02,12.07,12.07,12.07,12.07,10.704364,0,10.734623222222226,10.561619809523798,9.88953758000002,9.445139049999945,10.758727073669434,10.509257,-10.863901626599558,0.0,-0.054363073669433604
2014-12-03,11.75,12.17,11.75,11.85,10.509257,600,10.723759333333337,10.597337904761892,9.905245740000021,9.448895289999944,10.696764945983887,11.005896,-9.73194138410222,0.18750794598388687,0.0
2014-12-04,11.9,12.41,11.87,12.41,11.005896,2600,10.740600666666671,10.655864428571416,9.932829720000022,9.451214094999944,10.804082870483398,10.997029000000001,-12.940508698763914,0.0,0.20181312951660146
2014-12-05,12.53,12.53,12.4,12.4,10.997029,700,10.753513111111115,10.724482666666654,9.96200270000002,9.454141999999944,10.918371200561523,11.094585,-11.948619350310299,-0.07865779943847606,0.0
2014-12-08,12.2,12.7,11.94,12.51,11.094585,9900,10.802779000000005,10.794382095238083,9.99383334000002,9.457819054999945,11.015056610107422,10.92608,-11.949987129437075,0.0,0.07952838989257849
2014-12-09,12.51,12.67,11.82,12.32,10.92608,7500,10.824490333333337,10.816724428571415,10.03112576000002,9.461263469999945,10.999295234680176,10.92608,-10.720006212011562,0.0,0.0
2014-12-10,12.32,12.32,12.32,12.32,10.92608,0,10.806949111111116,10.823505904761893,10.067711600000019,9.464054444999945,11.010950088500977,10.775314,-10.625405125803763,0.0,-0.08487008850097588
2014-12-11,12.23,12.23,12.15,12.15,10.775314,400,10.844291777777782,10.821005285714275,10.10481484000002,9.466962834999945,10.926502227783203,10.464915,-10.069940512072405,0.0,-0.1511882277832033
2014-12-12,11.94,12.49,11.8,11.8,10.464915,19800,10.822613333333338,10.799097619047608,10.13553344000002,9.469626109999945,10.79813289642334,10.864,-8.490399182853057,0.3332178964233403,0.0
2014-12-15,12.17,12.38,11.81,12.25,10.864,19800,10.840350666666673,10.794932142857132,10.17299728000002,9.471975989999946,10.791254997253418,10.846264,-11.90812247140067,0.0,0.0727450027465828
2014-12-16,12.68,12.7,11.76,12.23,10.846264,11700,10.877795888888894,10.789922095238085,10.20851670000002,9.471318499999946,10.785475730895996,10.686627,-11.811318635355718,0.0,0.06078826910400359
2014-12-17,12.64,12.64,11.95,12.05,10.686627,11900,10.842321555555563,10.776889904761893,10.240666700000022,9.470690524999947,10.737784385681152,10.509257,-10.889756135426126,0.0,-0.05115738568115269
2014-12-18,12.05,12.25,11.58,11.85,10.509257,4200,10.788124666666674,10.77223395238094,10.266973060000023,9.468300919999946,10.653345108032227,9.844115,-10.098353518715385,0.0,-0.1440881080322267
2014-12-19,12.06,12.18,10.78,11.1,9.844115,30300,10.649183555555563,10.73590457142856,10.283332680000024,9.464728809999947,10.341137886047363,9.959404,-6.836595621194923,0.4970228860473629,0.0
2014-12-22,11.66,11.82,11.02,11.23,9.959404,4100,10.54177511111112,10.693289333333322,10.298641980000022,9.463132779999945,10.150015830993652,10.243199,-9.616956090884667,0.1906118309936531,0.0
2014-12-23,11.79,11.86,11.38,11.55,10.243199,3100,10.465899444444453,10.66292657142856,10.320157120000022,9.464049184999947,10.137372970581055,10.287544,-12.230537051246285,-0.10582602941894592,0.0
2014-12-24,11.38,11.92,11.38,11.6,10.287544,1600,10.411702777777787,10.645609999999987,10.345385320000023,9.462475509999948,10.20105266571045,10.872868999999998,-12.059890812840953,-0.08649133428955125,0.0
2014-12-26,11.45,12.33,11.45,12.26,10.872869,1600,10.457031000000008,10.652380999999988,10.382320020000025,9.466540264999947,10.463869094848633,10.748712,-14.650333647237904,0.0,0.40899990515136686
2014-12-29,11.72,12.15,11.71,12.12,10.748712,1500,10.44422122222223,10.636417238095225,10.414475280000024,9.472171169999948,10.656075477600098,10.704364,-12.078585168316021,0.0,0.09263652239990172
2014-12-30,12.22,12.22,11.4,12.07,10.704364,19100,10.428454555555563,10.649042666666654,10.441680960000026,9.478455119999948,10.707124710083008,10.722104,-11.291427422675994,0.0027607100830078224,0.0
2014-12-31,11.45,12.09,11.44,12.09,10.722104,1300,10.432396444444452,10.651998999999986,10.462352580000024,9.484259159999947,10.783402442932129,10.757579,-10.807258536541529,0.06129844293212905,0.0
2015-01-02,12.17,12.17,11.62,12.13,10.757579,1100,10.459987777777783,10.654533047619035,10.481437460000025,9.490371804999947,10.793572425842285,10.704364,-11.017539770467565,0.0,-0.035993425842285376
2015-01-05,12.07,12.07,12.07,12.07,10.704364,100,10.555571000000006,10.663823857142845,10.498751480000026,9.494818719999948,10.769539833068848,10.411703,-10.774317870183534,0.0,-0.06517583306884767
2015-01-06,11.81,11.98,11.48,11.74,10.411703,3700,10.605826444444451,10.635528952380938,10.510212280000026,9.499201984999948,10.649776458740234,10.615682,-9.286401543950305,0.2380734587402351,0.0
2015-01-07,11.87,12.0,11.87,11.97,10.615682,800,10.64721344444445,10.617369571428558,10.525752660000025,9.504605144999948,10.658830642700195,10.615682,-10.953795800332541,0.0,0.0
2015-01-08,11.97,11.97,11.97,11.97,10.615682,200,10.683673222222227,10.594564666666653,10.540763140000026,9.509614649999948,10.64122486114502,10.331885,-11.100878353007362,0.0,-0.025542861145019913
2015-01-09,11.87,11.87,11.65,11.65,10.331885,500,10.623563888888894,10.566269666666651,10.550097680000029,9.51429863499995,10.537424087524414,10.331885,-9.550007832408467,0.0,0.0
2015-01-12,11.65,11.65,11.65,11.65,10.331885,0,10.577249777777784,10.537974666666651,10.562081800000028,9.521694429999949,10.465682983398438,10.252068,-10.165811301300968,0.0,-0.13379798339843774
2015-01-13,11.5,11.69,11.35,11.56,10.252068,11500,10.526994666666672,10.513058190476174,10.571233120000029,9.528953564999949,10.401345252990723,10.305281,-10.022964939526624,0.14927725299072314,0.0
2015-01-14,11.75,11.87,11.5,11.62,10.305281,3400,10.480681000000004,10.505456571428557,10.58215520000003,9.535735209999949,10.362835884094238,9.808638,-10.8189682952303,0.0,-0.05755488409423748
2015-01-15,11.5,11.5,11.06,11.06,9.808638,1000,10.375243111111116,10.455201238095222,10.583144420000028,9.54047101499995,10.15634536743164,9.808638,-8.170475882173236,0.0,0.0
2015-01-16,11.06,11.06,11.06,11.06,9.808638,0,10.275718000000005,10.405790476190461,10.583780400000029,9.545381789999949,10.032215118408203,9.861854,-9.292810864301964,0.22357711840820294,0.0
2015-01-20,11.21,11.21,10.52,11.12,9.861854,16600,10.214623666666672,10.366515571428558,10.589896560000026,9.55243940999995,9.923272132873535,9.968273,-10.761941251137268,0.061418132873535924,0.0
2015-01-21,10.99,11.24,10.81,11.24,9.968273,3300,10.142689333333339,10.340754428571415,10.596728080000025,9.55985416499995,9.926604270935059,9.968273,-11.68501538314005,0.0,0.0
2015-01-22,11.17,11.24,11.16,11.24,9.968273,1700,10.070755000000004,10.346666714285702,10.586955720000024,9.565956764999948,9.949386596679688,9.959404,-11.482325652315948,0.0,0.01888640332031244
2015-01-23,11.24,11.24,11.23,11.23,9.959404,500,10.029368222222226,10.346666714285702,10.570470420000023,9.573283434999949,9.995944023132324,9.799772,-10.988922322953483,0.0,-0.03654002313232496
2015-01-26,11.12,11.56,10.84,11.05,9.799772,2800,9.97024455555556,10.32555114285713,10.549909320000022,9.579418294999948,9.970621109008789,9.578055,-9.768134760101463,0.0,-0.17084910900878825
2015-01-27,10.8,10.8,10.8,10.8,9.578055,200,9.89535422222223,10.29176595238094,10.52297090000002,9.58466326499995,9.854667663574219,9.888458,-8.75307718912761,0.2766126635742179,0.0
2015-01-28,11.15,11.15,11.15,11.15,9.888458,400,9.849040555555563,10.244889238095226,10.501710560000022,9.59207258999995,9.868393898010254,9.507111,-11.494225129952882,0.0,0.020064101989746064
2015-01-29,10.86,11.05,10.72,10.72,9.507111,2300,9.815537555555562,10.185765380952368,10.472823280000023,9.59718153499995,9.756182670593262,9.356344,-8.990833296704654,0.0,-0.24907167059326163
2015-01-30,10.58,11.0,10.5,10.55,9.356344,17900,9.765282666666671,10.12157395238094,10.440744100000025,9.599962049999949,9.634465217590332,9.693349,-8.678054809570318,0.27812121759033204,0.0
2015-02-02,10.5,11.0,10.5,10.93,9.693349,15100,9.746559888888894,10.072585619047608,10.422470440000025,9.604471339999948,9.673099517822266,9.719955,-11.499546954965545,-0.020249482177733924,0.0
2015-02-03,11.05,11.05,10.95,10.96,9.719955,1900,9.718969000000007,10.023174952380941,10.404728900000025,9.60937608999995,9.71203899383545,9.445029,-11.386505530698463,0.0,0.007916006164551348
2015-02-04,11.2,11.2,10.64,10.65,9.445029,2000,9.660830777777784,9.963206619047607,10.376543000000025,9.612862469999948,9.620033264160156,9.755431,-9.671049162815438,0.17500426416015635,0.0
2015-02-05,11.17,11.2,10.82,11.0,9.755431,2500,9.638167111111118,9.93195557142856,10.354035280000026,9.616851129999949,9.680597305297852,9.782036,-11.994569951837713,-0.07483369470214818,0.0
2015-02-06,11.0,11.05,11.0,11.03,9.782036,1600,9.636196444444451,9.892258142857132,10.336652160000023,9.62180385499995,9.748817443847656,9.799772,-11.615435685877998,-0.03321855615234348,0.0
2015-02-09,11.32,11.32,11.05,11.05,9.799772,1300,9.660831666666674,9.853405285714276,10.318034040000022,9.62693272999995,9.769343376159668,9.977142,-11.589652704437398,-0.030428623840332847,0.0
2015-02-10,11.18,11.3,11.16,11.25,9.977142,3700,9.670685444444452,9.836512761904752,10.295897860000023,9.63456678999995,9.864861488342285,9.9328,-12.312342325846354,0.0,0.11228051165771546
2015-02-11,10.99,11.2,10.99,11.2,9.9328,300,9.71798422222223,9.817508714285704,10.285769260000025,9.64311634999995,9.943096160888672,9.959404,-11.222355706351138,0.01029616088867158,0.0
2015-02-12,11.18,11.23,11.18,11.23,9.959404,300,9.784990888888895,9.803572333333323,10.271756920000023,9.65123032499995,9.983531951904297,9.719955,-11.099448335669667,0.0,-0.024127951904297618
2015-02-13,10.94,10.96,10.94,10.96,9.719955,2000,9.787947111111118,9.775699666666656,10.252068740000022,9.65959042999995,9.917491912841797,9.87072,-9.51193510180843,0.1975369128417963,0.0
2015-02-17,10.68,11.13,10.68,11.13,9.87072,500,9.804698777777785,9.77865595238094,10.239298000000023,9.66813576499995,9.939254760742188,9.87072,-10.69851966988152,0.0,0.0
2015-02-18,11.13,11.13,11.13,11.13,9.87072,0,9.851997777777786,9.781612238095228,10.21659448000002,9.67646240999995,9.935795783996582,9.702219,-10.729597628063061,0.0,-0.06507578399658165
2015-02-19,10.86,11.25,10.62,10.94,9.702219,9600,9.846085333333342,9.774010571428562,10.190698280000023,9.68429643499995,9.877861022949219,10.021486,-9.70876578657021,0.17564202294921927,0.0
2015-02-20,10.97,11.3,10.97,11.3,10.021486,1300,9.872690888888895,9.776544523809514,10.169236300000021,9.694164194999951,9.955648422241211,10.198859,-11.896916617334421,-0.06583757775878851,0.0
2015-02-23,11.3,11.5,11.15,11.5,10.198859,800,9.917033888888895,9.787524809523799,10.154691880000023,9.704437689999951,10.078574180603027,10.198859,-12.360224516495414,0.0,0.0
2015-02-24,11.5,11.5,11.5,11.5,10.198859,1300,9.941669111111118,9.798927428571417,10.140147460000023,9.71195564999995,10.153878211975098,10.216597,-11.705406852390455,-0.04498078802490291,0.0
2015-02-25,11.52,11.52,11.52,11.52,10.216597,300,9.973202111111117,9.818776238095229,10.128973120000023,9.719649769999952,10.218913078308105,10.012619,-11.294157306353247,0.0,-0.0023160783081053182
2015-02-26,11.3,11.3,10.96,11.29,10.012619,2300,9.979114888888896,9.839469761904752,10.119927200000022,9.720900404999952,10.171289443969727,10.012619,-9.90886232090587,0.0,0.0
2015-02-27,11.29,11.29,11.29,11.29,10.012619,100,10.011633111111118,9.845382190476181,10.102899580000022,9.719789139999953,10.131440162658691,9.755431,-10.261823182828236,0.0,-0.11882116265869058
2015-03-02,11.01,11.28,10.91,11.0,9.755431,9700,9.99882322222223,9.857206952380942,10.081082920000021,9.718485394999952,10.014870643615723,9.959404,-8.955721421675248,0.2594396436157229,0.0
2015-03-03,11.19,11.23,11.19,11.23,9.959404,400,10.008677000000006,9.885924095238085,10.066538460000022,9.720432194999951,10.000288963317871,9.684479,-10.950231849351107,0.0,-0.040884963317871836
2015-03-04,11.1,11.1,10.92,10.92,9.684479,600,10.006705888888895,9.885501714285704,10.05004290000002,9.720741934999952,9.889981269836426,9.755754,-9.432405953878884,0.20550226983642617,0.0
2015-03-05,11.05,11.05,10.84,10.95,9.755754,4300,9.977180111111117,9.887206428571417,10.04827568000002,9.722982659999952,9.838991165161133,9.898303,-10.146199404921155,0.08323716516113322,0.0
2015-03-06,11.3,11.6,11.11,11.11,9.898303,4400,9.943785000000005,9.908790904761894,10.04705366000002,9.725017604999952,9.879242897033691,9.942851,-11.077921718868659,-0.01906010296630889,0.0
2015-03-09,11.16,11.23,11.16,11.16,9.942851,900,9.915339666666673,9.917715666666655,10.04104670000002,9.726356789999953,9.926279067993164,9.853756,-11.054847060993154,0.0,0.016571932006835155
2015-03-10,11.47,11.47,11.05,11.06,9.853756,1700,9.875024000000005,9.921130904761894,10.03237094000002,9.726069544999952,9.9053955078125,9.853756,-10.439461954679027,0.0,0.0
2015-03-11,11.06,11.06,11.06,11.06,9.853756,0,9.857372555555562,9.92370157142856,10.01198868000002,9.727313139999952,9.91237735748291,9.853756,-10.376334923300998,0.0,0.0
