date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-04,5.382999999999999,5.46,5.15,5.39,5.39,3165600,5.464444444444448,5.528095238095231,6.081600000000013,6.387725000000022,5.564882278442383,5.239999999999999,3.2445691733280735,0.0,-0.17488227844238313
2020-09-08,5.33,5.37,5.22,5.24,5.24,1774600,5.438888888888893,5.509047619047612,6.066400000000013,6.379575000000022,5.5041913986206055,5.28,5.0418205843626955,0.26419139862060526,0.0
2020-09-09,5.28,5.36,5.16,5.28,5.28,2142000,5.430000000000003,5.484285714285708,6.050000000000012,6.367875000000023,5.459007740020752,5.29,3.3902981064536304,0.1790077400207517,0.0
2020-09-10,5.3,5.42,5.26,5.29,5.29,2132400,5.415555555555559,5.471904761904756,6.035600000000013,6.359000000000022,5.427216053009033,5.21,2.5938762383560148,0.0,-0.13721605300903317
2020-09-11,5.33,5.34,5.07,5.21,5.21,2606400,5.364444444444448,5.444285714285708,6.017600000000012,6.350550000000022,5.393049716949463,5.41,3.51343026774401,0.18304971694946293,0.0
2020-09-14,5.2,5.42,5.18,5.41,5.41,2161200,5.346666666666669,5.428571428571422,6.002400000000012,6.343900000000023,5.386186599731445,5.39,-0.4401737572745809,0.0,0.02381340026855483
2020-09-15,5.42,5.55,5.34,5.39,5.39,2128400,5.3400000000000025,5.417142857142851,5.981200000000013,6.336550000000024,5.41345739364624,5.4,0.4352021084645743,0.023457393646240554,0.0
2020-09-16,5.39,5.59,5.365,5.4,5.4,3136400,5.333333333333336,5.4076190476190416,5.963800000000012,6.329300000000025,5.448153018951416,5.239999999999999,0.8917225731743641,0.0,-0.04815301895141566
2020-09-17,5.36,5.37,5.19,5.24,5.24,2131200,5.316666666666669,5.394761904761898,5.944800000000012,6.323000000000024,5.444531440734863,5.29,3.9032717697492956,0.20453144073486307,0.0
2020-09-18,5.27,5.34,5.2,5.29,5.29,2182800,5.305555555555558,5.387619047619042,5.9302000000000135,6.315050000000024,5.449754238128662,5.12,3.019928887120266,0.0,-0.15975423812866207
2020-09-21,5.21,5.232,5.05,5.12,5.12,2854900,5.292222222222224,5.373809523809518,5.906200000000013,6.3077500000000235,5.416425704956055,5.31,5.789564549922941,0.2964257049560546,0.0
2020-09-22,5.14,5.41,5.05,5.31,5.31,3848300,5.295555555555557,5.373809523809518,5.887000000000014,6.301050000000023,5.375031471252441,5.05,1.2246981403473032,0.0,-0.0650314712524418
2020-09-23,5.27,5.278,5.0,5.05,5.05,4044600,5.268888888888891,5.352857142857137,5.8600000000000145,6.292750000000023,5.319098949432373,5.13,5.328692067967787,0.2690989494323732,0.0
2020-09-24,5.0,5.29,4.96,5.13,5.13,2874200,5.260000000000002,5.336666666666661,5.822200000000015,6.283600000000023,5.278994560241699,5.08,2.904377392625718,0.0,-0.14899456024169933
2020-09-25,5.11,5.155,4.975,5.08,5.08,2242900,5.223333333333335,5.323333333333328,5.785800000000015,6.274850000000023,5.240190029144287,4.96,3.153347030399351,0.0,-0.16019002914428704
2020-09-28,5.13,5.18,4.96,4.96,4.96,2440200,5.175555555555558,5.301428571428565,5.750000000000015,6.265550000000023,5.217938423156738,5.05,5.200371434611659,0.2579384231567383,0.0
2020-09-29,4.96,5.15,4.92,5.05,5.05,2808000,5.1366666666666685,5.271904761904755,5.718400000000015,6.254300000000024,5.177938938140869,5.01,2.5334443196211747,0.0,-0.12793893814086932
2020-09-30,5.06,5.16,5.0,5.01,5.01,1614500,5.1111111111111125,5.245238095238089,5.684400000000015,6.2429500000000235,5.15972900390625,5.0,2.988602872380244,0.0,-0.1497290039062502
2020-10-01,5.04,5.1,4.97,5.0,5.0,1656900,5.078888888888891,5.223809523809517,5.651400000000016,6.232400000000024,5.1469316482543945,5.03,2.9386329650878906,0.14693164825439453,0.0
2020-10-02,4.94,5.07,4.915,5.03,5.03,2404500,5.068888888888891,5.203333333333327,5.624400000000016,6.2227500000000235,5.129522323608398,5.239999999999999,1.978575022035749,0.09952232360839819,0.0
2020-10-05,5.02,5.25,5.02,5.24,5.24,2941000,5.061111111111114,5.19619047619047,5.603000000000016,6.215600000000023,5.1451945304870605,5.039999999999999,-1.809264685361444,0.0,0.09480546951293967
2020-10-06,5.2,5.28,5.03,5.04,5.04,2389400,5.060000000000002,5.179523809523803,5.5722000000000165,6.206200000000023,5.169587135314941,5.32,2.5711733197409004,0.12958713531494137,0.0
2020-10-07,5.096,5.36,5.09,5.32,5.32,2937700,5.081111111111113,5.183333333333327,5.537000000000017,6.197800000000022,5.203519821166992,5.85,-2.1894770457332347,-0.1164801788330081,0.0
2020-10-08,5.42,5.91,5.38,5.85,5.85,7469600,5.166666666666669,5.210476190476184,5.519000000000017,6.191850000000022,5.3298020362854,5.74,-8.892272884010243,0.0,0.5201979637145993
2020-10-09,6.0,6.06,5.69,5.74,5.74,7503900,5.253333333333336,5.2319047619047545,5.500800000000018,6.184850000000022,5.510788917541504,5.9,-3.993224433074848,-0.2292110824584963,0.0
2020-10-12,5.76,6.08,5.76,5.9,5.9,5561700,5.347777777777781,5.264761904761898,5.487800000000017,6.180250000000022,5.666549205780029,5.72,-3.9567931223723907,0.0,0.23345079421997106
2020-10-13,5.8,5.9,5.67,5.72,5.72,3008600,5.426666666666669,5.279523809523803,5.466400000000017,6.174450000000022,5.792904853820801,5.62,1.2745603814825357,0.0,-0.07290485382080103
2020-10-14,5.75,5.84,5.55,5.62,5.62,2249800,5.495555555555558,5.290476190476184,5.437200000000018,6.1694500000000225,5.8778204917907715,5.49,4.587553234711234,0.0,-0.2578204917907714
2020-10-15,5.5,5.55,5.365,5.49,5.49,2113800,5.5466666666666695,5.294761904761898,5.407400000000017,6.158550000000022,5.840564727783203,5.43,6.385514167271456,0.0,-0.3505647277832029
2020-10-16,5.545,5.545,5.37,5.43,5.43,1816900,5.56777777777778,5.303809523809518,5.398600000000017,6.1489000000000225,5.757312297821045,5.75,6.027850788601201,0.3273122978210452,0.0
2020-10-19,5.47,5.81,5.41,5.75,5.75,3847600,5.646666666666669,5.325714285714279,5.400800000000017,6.142000000000022,5.705210208892822,5.68,-0.7789528888204823,0.0,0.044789791107177734
2020-10-20,5.67,5.8,5.575,5.68,5.68,1985900,5.686666666666669,5.352380952380946,5.398400000000017,6.136450000000022,5.689827919006348,5.89,0.173026743069506,0.00982791900634794,0.0
2020-10-21,5.68,5.99,5.667000000000001,5.89,5.89,3641300,5.6911111111111135,5.379999999999994,5.405200000000017,6.132600000000022,5.719325065612793,6.070000000000001,-2.89770686565716,-0.1706749343872067,0.0
2020-10-22,5.93,6.09,5.86,6.07,6.07,3367300,5.72777777777778,5.428571428571423,5.410800000000016,6.129750000000022,5.825082778930664,5.83,-4.0348800835146,0.0,0.24491722106933622
2020-10-23,6.08,6.1,5.79,5.83,5.83,2464500,5.720000000000002,5.461904761904756,5.412600000000015,6.123650000000022,5.91995096206665,5.53,1.5428981486560946,0.0,-0.08995096206665032
2020-10-26,5.79,5.8,5.51,5.53,5.53,2056100,5.698888888888892,5.483333333333327,5.410600000000016,6.117350000000021,5.928918361663818,5.58,7.2137135924741065,0.3989183616638181,0.0
2020-10-27,5.57,5.69,5.5,5.58,5.58,1483800,5.694444444444446,5.512857142857137,5.410200000000015,6.107700000000022,5.902964115142822,5.470000000000001,5.787887368150935,0.0,-0.3229641151428222
2020-10-28,5.39,5.59,5.33,5.47,5.47,2279200,5.692222222222224,5.532857142857138,5.409400000000016,6.0956000000000214,5.823967933654785,5.569999999999999,6.471077397710885,0.3539679336547854,0.0
2020-10-29,5.51,5.61,5.35,5.57,5.57,1589400,5.70777777777778,5.559523809523803,5.412000000000015,6.081750000000021,5.727867126464844,5.29,2.8342392543059867,0.0,-0.15786712646484347
2020-10-30,5.53,5.53,5.17,5.29,5.29,3426300,5.656666666666669,5.573333333333328,5.409600000000015,6.06755000000002,5.617422580718994,6.01,6.189462773515957,0.3274225807189941,0.0
2020-11-02,5.38,6.12,5.33,6.01,6.01,8233700,5.693333333333335,5.619999999999995,5.423600000000015,6.0548500000000205,5.629426956176758,6.04,-6.332330180087221,-0.380573043823242,0.0
2020-11-03,6.01,6.13,5.76,6.04,6.04,5678100,5.710000000000002,5.658095238095233,5.434600000000015,6.0442000000000204,5.715211391448975,5.540000000000001,-5.377294843560024,0.0,0.3247886085510254
2020-11-04,5.79,5.84,5.44,5.54,5.54,7021200,5.6511111111111125,5.6819047619047565,5.436000000000015,6.03020000000002,5.759944915771484,6.465,3.970124833420295,0.21994491577148434,0.0
2020-11-05,5.89,6.52,5.68,6.465,6.465,15885500,5.7216666666666685,5.736428571428566,5.458100000000014,6.02077500000002,5.889488697052002,7.51,-8.901953641887053,-0.5755113029479979,0.0
2020-11-06,7.08,8.44,6.7,7.51,7.51,45759200,5.941666666666668,5.815476190476185,5.4999000000000136,6.020425000000021,6.301924705505371,7.23,-16.086222296865895,0.0,1.2080752944946287
2020-11-09,8.61,8.81,7.11,7.23,7.23,19548000,6.125000000000002,5.886428571428567,5.531100000000014,6.020325000000021,6.7593817710876465,7.27,-6.509242446920524,-0.47061822891235394,0.0
2020-11-10,6.88,7.319,6.66,7.27,7.27,7933400,6.325000000000001,5.951666666666662,5.5651000000000135,6.018125000000021,6.984887599945068,7.12,-3.9217661630664544,0.0,0.2851124000549312
2020-11-11,6.92,7.34,6.63,7.12,7.12,8083800,6.497222222222224,6.018333333333329,5.598500000000014,6.01607500000002,7.233808994293213,6.91,1.598440931084449,0.0,-0.11380899429321278
2020-11-12,6.89,7.22,6.85,6.91,6.91,4278000,6.677222222222224,6.0797619047619,5.627500000000015,6.01342500000002,7.366191864013672,7.089999999999999,6.60190830699959,0.45619186401367173,0.0
2020-11-13,7.04,7.099,6.81,7.09,7.09,8534300,6.797222222222224,6.1559523809523755,5.661500000000014,6.0129750000000195,7.283993244171143,7.12,2.736152950227683,0.19399324417114272,0.0
2020-11-16,7.17,7.33,6.93,7.12,7.12,4546200,6.917222222222224,6.236428571428566,5.696100000000015,6.012925000000019,7.1414103507995605,7.360000000000001,0.3007071741511298,0.02141035079956044,0.0
2020-11-17,7.02,7.46,6.97,7.36,7.36,5114800,7.119444444444446,6.313095238095234,5.738500000000015,6.012600000000018,7.1788225173950195,7.26,-2.4616505788720215,0.0,0.1811774826049808
2020-11-18,7.403,7.69,7.25,7.26,7.26,4650200,7.20777777777778,6.388333333333328,5.778100000000015,6.012550000000018,7.261880397796631,7.219999999999999,0.02590079609684673,0.0,-0.0018803977966310725
2020-11-19,7.21,7.35,7.145,7.22,7.22,2791900,7.175555555555557,6.451666666666662,5.816700000000015,6.013600000000018,7.314924716949463,7.219999999999999,1.314746772153229,0.0,-0.09492471694946314
2020-11-20,7.23,7.41,7.032,7.22,7.22,3856100,7.174444444444445,6.506428571428567,5.856900000000016,6.015300000000018,7.3562164306640625,7.34,1.8866541643221986,0.13621643066406275,0.0
2020-11-23,7.28,7.47,7.05,7.34,7.34,4599700,7.182222222222224,6.578333333333329,5.895500000000015,6.018450000000017,7.383181571960449,8.02,0.5883047951014899,0.04318157196044936,0.0
2020-11-24,7.98,8.25,7.671,8.02,8.02,9177900,7.282222222222223,6.696904761904757,5.948100000000015,6.0241500000000165,7.538383483886719,7.97,-6.005193467746643,0.0,0.4816165161132808
2020-11-25,7.85,8.1,7.67,7.97,7.97,4451700,7.400000000000001,6.810714285714281,5.999500000000016,6.030350000000016,7.647054195404053,8.47,-4.052017623537604,-0.322945804595947,0.0
2020-11-27,7.97,8.555,7.63,8.47,8.47,7217500,7.553333333333334,6.953571428571424,6.064100000000017,6.038350000000017,7.835533618927002,8.85,-7.490748300743785,-0.6344663810729987,0.0
2020-11-30,8.69,8.99,8.1,8.85,8.85,13735600,7.745555555555555,7.1097619047619,6.135300000000017,6.045900000000017,8.12239933013916,8.32,-8.221476495602706,0.0,0.7276006698608395
2020-12-01,9.0,9.15,8.24,8.32,8.32,7558100,7.852222222222222,7.254047619047614,6.199300000000017,6.051450000000017,8.389978408813477,8.55,0.8410866443927437,0.06997840881347628,0.0
2020-12-02,8.46,8.88,8.4,8.55,8.55,13218100,7.995555555555555,7.374999999999996,6.264100000000017,6.057750000000016,8.51310920715332,8.8,-0.43147126136468295,-0.0368907928466804,0.0
2020-12-03,8.559,8.91,8.26,8.8,8.8,5815000,8.17111111111111,7.506428571428568,6.339100000000017,6.065050000000017,8.650965690612793,8.63,-1.6935716975819062,0.0,0.14903430938720774
2020-12-04,8.96,9.04,8.44,8.63,8.63,9240400,8.327777777777776,7.653571428571426,6.4091000000000165,6.072450000000017,8.76351547241211,8.47,1.5471086026895549,0.0,-0.1335154724121086
2020-12-07,8.57,8.64,8.22,8.47,8.47,4583300,8.453333333333331,7.749047619047616,6.476900000000017,6.082950000000018,8.73196792602539,8.64,3.092891688611452,0.26196792602539,0.0
2020-12-08,8.34,8.69,8.295,8.64,8.64,3088400,8.52222222222222,7.802857142857141,6.550500000000017,6.096000000000019,8.693933486938477,8.32,0.6242301728990276,0.0,-0.053933486938475994
2020-12-09,8.62,8.789,8.16,8.32,8.32,3616400,8.56111111111111,7.854761904761903,6.615900000000018,6.1071500000000185,8.669906616210938,8.14,4.205608367919918,0.0,-0.3499066162109372
2020-12-10,8.185,8.44,8.12,8.14,8.14,3525600,8.524444444444443,7.896190476190474,6.678500000000017,6.117700000000019,8.586922645568848,7.98,5.490450191263477,0.0,-0.4469226455688471
2020-12-11,8.12,8.124,7.91,7.98,7.98,3136200,8.427777777777777,7.937142857142855,6.738100000000018,6.12835000000002,8.44529914855957,7.87,5.830816397989597,0.0,-0.4652991485595699
2020-12-14,8.04,8.19,7.84,7.87,7.87,2681200,8.377777777777778,7.98285714285714,6.794900000000018,6.1376000000000195,8.343755722045898,8.12,6.019767751536192,0.47375572204589833,0.0
2020-12-15,7.89,8.135,7.695,8.12,8.12,3094600,8.330000000000002,8.03190476190476,6.852500000000018,6.151600000000019,8.238292694091797,8.11,1.4568065774851928,0.0,-0.11829269409179766
2020-12-16,8.34,8.35,7.95,8.11,8.11,3489700,8.253333333333336,8.079047619047618,6.913900000000018,6.162350000000019,8.1862154006958,7.9,0.9397706620937282,0.0,-0.07621540069580135
2020-12-17,8.12,8.13,7.88,7.9,7.9,2626200,8.172222222222224,8.104761904761903,6.965500000000017,6.172250000000019,8.148116111755371,7.78,3.1407102753844396,0.0,-0.24811611175537074
2020-12-18,7.88,7.98,7.725,7.78,7.78,2096600,8.095555555555558,8.129523809523809,7.004100000000017,6.182100000000019,8.110072135925293,7.47,4.242572441199135,0.0,-0.3300721359252927
2020-12-21,7.55,7.77,7.445,7.47,7.47,2631900,7.965555555555558,8.14142857142857,7.038700000000017,6.193150000000019,8.020980834960938,7.58,7.375914791980426,0.5509808349609377,0.0
2020-12-22,7.49,7.7,7.4,7.58,7.58,2346000,7.8833333333333355,8.158571428571427,7.072300000000017,6.203800000000018,7.931771278381348,7.68,4.640782036693239,0.3517712783813476,0.0
2020-12-23,7.561,7.91,7.38,7.68,7.68,3146300,7.832222222222224,8.174761904761905,7.111500000000017,6.215150000000018,7.823204517364502,7.48,1.864642153183623,0.0,-0.14320451736450224
2020-12-24,7.716,7.73,7.45,7.48,7.48,1537900,7.776666666666669,8.149047619047618,7.148700000000017,6.229950000000018,7.744137287139893,7.3,3.531247154276633,0.0,-0.26413728713989215
2020-12-28,7.53,7.58,7.28,7.3,7.3,2408800,7.713333333333335,8.117142857142856,7.184900000000017,6.240150000000018,7.6650710105896,7.12,5.000972747802737,0.0,-0.3650710105895998
2020-12-29,7.34,7.47,7.02,7.12,7.12,2901600,7.602222222222224,8.052857142857142,7.218700000000017,6.248800000000017,7.597762107849121,7.24,6.710141964173047,0.477762107849121,0.0
2020-12-30,7.14,7.35,7.093,7.24,7.24,2183100,7.505555555555556,7.976190476190476,7.248500000000018,6.255200000000017,7.526036739349365,6.94,3.9507836926707873,0.0,-0.286036739349365
2020-12-31,7.2,7.215,6.9,6.94,6.94,2819600,7.398888888888889,7.91047619047619,7.273700000000017,6.261350000000017,7.412449836730957,7.61,6.8076345350281935,0.47244983673095664,0.0
2021-01-04,6.96,7.7,6.95,7.61,7.61,6094600,7.38,7.865714285714286,7.308100000000017,6.270050000000017,7.357204437255859,7.5200000000000005,-3.321886501237069,0.0,0.25279556274414094
2021-01-05,7.667999999999999,7.78,7.405,7.52,7.52,4570200,7.385555555555555,7.8047619047619055,7.337100000000017,6.279900000000017,7.396216869354248,8.65,-1.6460522692254194,-0.12378313064575153,0.0
2021-01-06,8.49,9.07,8.11,8.65,8.65,16559500,7.504444444444445,7.805714285714286,7.393500000000017,6.297550000000018,7.671473979949951,8.81,-11.312439538150858,-0.9785260200500492,0.0
2021-01-07,9.12,9.37,8.78,8.81,8.81,10473500,7.630000000000002,7.821904761904763,7.459100000000018,6.314250000000018,8.046016693115234,9.06,-8.671774198464995,-0.7639833068847661,0.0
2021-01-08,8.88,9.09,8.6,9.06,9.06,5245400,7.805555555555557,7.841904761904762,7.528700000000018,6.331400000000017,8.417243003845215,9.8,-7.094448081178649,-0.6427569961547857,0.0
2021-01-11,8.85,10.0,8.81,9.8,9.8,8303000,8.083333333333336,7.912380952380953,7.615300000000018,6.348800000000017,8.823603630065918,9.76,-9.963228264633496,0.0,0.9763963699340827
2021-01-12,9.91,10.079,9.56,9.76,9.76,5539300,8.376666666666669,7.989523809523811,7.699100000000018,6.366150000000017,9.249095916748047,10.7,-5.234672984138862,-0.5109040832519529,0.0
2021-01-13,9.73,10.84,9.69,10.7,10.7,9588600,8.761111111111113,8.11904761904762,7.8073000000000174,6.387950000000018,9.580344200134277,11.26,-10.464072895941328,-1.119655799865722,0.0
2021-01-14,10.91,11.62,10.9,11.26,11.26,9774100,9.241111111111115,8.280476190476191,7.912300000000017,6.4159000000000175,10.012310981750488,10.93,-11.080719522642198,0.0,1.2476890182495115
2021-01-15,11.5,11.75,10.81,10.93,10.93,9244300,9.610000000000003,8.414285714285715,8.010100000000017,6.444350000000018,10.471473693847656,11.09,-4.195117165163252,-0.45852630615234347,0.0
2021-01-19,11.13,11.2,10.73,11.09,11.09,4573400,10.00666666666667,8.556190476190476,8.121100000000016,6.4727000000000166,10.799483299255371,10.95,-2.6196275991400246,0.0,0.29051670074462876
2021-01-20,10.99,11.21,10.77,10.95,10.95,3050800,10.262222222222226,8.70142857142857,8.210800000000017,6.499850000000017,11.011703491210938,10.739999999999998,0.5635022028396184,0.0,-0.06170349121093821
2021-01-21,10.95,11.03,10.642000000000001,10.74,10.74,3494400,10.476666666666668,8.842380952380953,8.275400000000017,6.524700000000017,11.112198829650879,10.650000000000002,3.4655384511255,0.0,-0.3721988296508787
2021-01-22,10.6,10.84,10.41,10.65,10.65,2825300,10.653333333333336,8.993809523809524,8.343800000000016,6.549850000000018,11.004096031188965,9.91,3.3248453632766615,0.0,-0.3540960311889645
2021-01-25,10.54,10.62,9.81,9.91,9.91,5642600,10.665555555555558,9.104761904761904,8.396600000000017,6.569050000000019,10.803689002990723,10.38,9.018052502429088,0.8936890029907225,0.0
2021-01-26,9.93,10.61,9.917,10.38,10.38,5212700,10.734444444444446,9.233333333333333,8.461800000000016,6.59200000000002,10.639098167419434,10.34,2.4961287805340344,0.0,-0.2590981674194328
2021-01-27,10.09,10.82,9.97,10.34,10.34,4931100,10.694444444444446,9.369523809523809,8.530400000000016,6.6147500000000194,10.506450653076172,10.479999999999999,1.6097742076999229,0.16645065307617202,0.0
2021-01-28,10.38,10.74,10.12,10.48,10.48,3858300,10.607777777777779,9.52095238095238,8.598200000000016,6.63710000000002,10.43112850189209,10.35,-0.46633108881594065,0.0,0.04887149810791058
2021-01-29,10.45,11.07,10.23,10.35,10.35,5436900,10.543333333333335,9.674761904761903,8.662800000000017,6.659450000000018,10.419625282287598,10.2,0.6727080414260678,0.0,-0.06962528228759801
2021-02-01,10.36,10.47,10.02,10.2,10.2,2873300,10.444444444444446,9.815714285714282,8.719600000000016,6.681450000000019,10.429285049438477,11.35,2.247892641553699,0.22928504943847727,0.0
2021-02-02,10.35,11.6,10.2,11.35,11.35,9871800,10.488888888888889,10.025714285714283,8.801400000000017,6.708275000000019,10.557784080505371,12.25,-6.979875942683952,-0.7922159194946286,0.0
2021-02-03,11.67,12.75,11.53,12.25,12.25,12799700,10.656666666666668,10.246666666666663,8.902000000000017,6.73917500000002,10.901658058166504,12.19,-11.006872994559151,0.0,1.348341941833496
2021-02-04,12.4,12.77,11.65,12.19,12.19,6345400,10.827777777777778,10.469047619047615,9.001400000000016,6.77042500000002,11.269355773925781,12.01,-7.552454684776196,0.0,0.9206442260742183
2021-02-05,12.29,12.4,11.88,12.01,12.01,3803900,11.061111111111112,10.629047619047615,9.094800000000015,6.800975000000019,11.595807075500488,12.82,-3.448733759363127,-0.4141929244995115,0.0
2021-02-08,12.16,12.93,12.08,12.82,12.82,6099600,11.332222222222223,10.819999999999995,9.190800000000017,6.835125000000018,12.014727592468262,13.59,-6.281376033788912,-0.8052724075317386,0.0
2021-02-09,13.16,14.08,12.97,13.59,13.59,14040500,11.693333333333335,11.035714285714281,9.303200000000015,6.872075000000018,12.496569633483887,15.549999999999999,-8.04584522822747,-1.0934303665161131,0.0
2021-02-10,15.6,15.83,13.83,15.55,15.55,30221800,12.256666666666668,11.309523809523805,9.444800000000015,6.917625000000018,13.114960670471191,12.15,-15.659416910153116,0.0,2.4350393295288093
2021-02-11,15.37,15.4,12.02,12.15,12.15,25226700,12.456666666666669,11.423333333333328,9.510800000000014,6.947025000000018,13.411563873291016,12.27,10.383241755481606,1.2615638732910153,0.0
2021-02-12,11.65,13.09,11.2,12.27,12.27,23371800,12.686666666666667,11.498095238095235,9.589800000000015,6.9772250000000176,13.379997253417969,13.19,9.046432383194533,1.1099972534179692,0.0
2021-02-16,12.817,13.47,12.54,13.19,13.19,11061300,12.891111111111112,11.589999999999996,9.682600000000013,7.0134750000000174,13.4314546585083,12.48,1.8305887680690014,0.0,-0.24145465850830128
2021-02-17,12.909,12.97,12.2,12.48,12.48,6293500,12.916666666666666,11.663809523809519,9.756200000000014,7.047675000000018,13.239928245544434,11.72,6.089168634170138,0.0,-0.7599282455444332
2021-02-18,12.3,12.68,11.705,11.72,11.72,6125900,12.864444444444445,11.69380952380952,9.818000000000014,7.077075000000018,12.683748245239258,12.3,8.22310789453291,0.9637482452392572,0.0
2021-02-19,11.79,12.38,11.77,12.3,12.3,4608900,12.896666666666668,11.758095238095233,9.894600000000015,7.1098750000000175,12.386063575744629,11.69,0.6997038678425056,0.0,-0.0860635757446282
2021-02-22,11.875,12.18,11.67,11.69,11.69,4551600,12.77111111111111,11.803333333333327,9.955600000000015,7.140475000000018,12.331657409667969,11.13,5.488942768759361,0.0,-0.6416574096679692
2021-02-23,11.2,11.28,10.1,11.13,11.13,6365600,12.497777777777777,11.82619047619047,10.011800000000015,7.168175000000019,11.937994003295898,11.41,7.259604701670239,0.8079940032958977,0.0
2021-02-24,11.3,11.49,11.11,11.41,11.41,4466000,12.037777777777777,11.897619047619042,10.077200000000014,7.19812500000002,11.685203552246094,10.79,2.4119505017186116,0.0,-0.2752035522460936
2021-02-25,11.41,11.48,10.715,10.79,10.79,4620400,11.886666666666665,11.917142857142851,10.133400000000012,7.225725000000019,11.485196113586426,10.45,6.442966761690702,0.0,-0.6951961135864266
2021-02-26,10.5,11.04,10.32,10.45,10.45,5245600,11.684444444444445,11.922380952380946,10.185000000000013,7.252075000000019,11.200907707214355,11.03,7.185719686261782,0.7509077072143562,0.0
2021-03-01,10.61,11.17,10.55,11.03,11.03,3917000,11.444444444444445,11.948571428571423,10.243200000000012,7.28302500000002,11.012465476989746,10.62,-0.15897119682913208,0.0,0.017534523010253267
2021-03-02,11.08,11.67,10.575,10.62,10.62,6069400,11.237777777777778,11.961428571428565,10.293400000000013,7.3114250000000185,11.01754379272461,10.31,3.7433502139793804,0.0,-0.39754379272461016
2021-03-03,10.7,10.843,10.21,10.31,10.31,3732500,11.081111111111111,11.96666666666666,10.341600000000012,7.335325000000019,10.867239952087402,9.64,5.404849195804092,0.0,-0.5572399520874018
2021-03-04,10.14,10.4,9.37,9.64,9.64,6800000,10.785555555555556,11.885238095238087,10.378800000000012,7.355625000000019,10.634790420532227,9.48,10.319402702616452,0.0,-0.994790420532226
