date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-08,21.139999,21.469999,20.549999,21.24,21.24,9953200,21.39222211111111,20.692856952380907,21.68639992000005,20.704299999999886,21.764997482299805,21.08,2.471739558850312,0.0,-0.5249974822998063
2020-09-09,21.34,21.51,20.84,21.08,21.08,3593200,21.561111111111114,20.62523790476186,21.642799920000048,20.719649999999884,21.545103073120117,21.4,2.20637131461157,0.4651030731201189,0.0
2020-09-10,21.389999,21.540001,21.030001,21.4,21.4,4711200,21.75999988888889,20.591428333333287,21.60699990000005,20.734599999999883,21.37822151184082,21.32,-0.10176863625784237,0.0,0.021778488159178266
2020-09-11,21.5,21.719999,20.969999,21.32,21.32,4613000,21.747777666666664,20.54857123809519,21.57059992000005,20.745799999999882,21.289079666137695,22.309999,-0.1450297085473967,-0.03092033386230497,0.0
2020-09-14,21.459999,22.389999,21.42,22.309999,22.309999,4038800,21.82111088888889,20.57857119047614,21.540399900000054,20.76129999999988,21.335124969482422,22.26,-4.369673125120173,0.0,0.9748740305175794
2020-09-15,22.02,22.51,21.77,22.26,22.26,3320900,21.768888666666665,20.721428333333286,21.506799880000052,20.774599999999882,21.53080940246582,22.75,-3.2757888478624495,-0.7291905975341813,0.0
2020-09-16,22.370001,22.905001,22.02,22.75,22.75,4537800,21.828888777777777,20.88714261904757,21.495199880000055,20.792599999999883,21.78621482849121,22.879999,-4.2364183363023695,-0.9637851715087891,0.0
2020-09-17,22.27,22.98,22.110001,22.879999,22.879999,3402600,21.91666644444444,21.065714047619,21.494999880000055,20.80939999499988,22.013208389282227,23.200001,-3.7884206669667027,-0.866790610717775,0.0
2020-09-18,22.83,23.23,22.469999,23.200001,23.200001,4436300,22.048888777777776,21.273809333333286,21.496199920000052,20.828399999999885,22.29143524169922,23.51,-3.91623154801063,-0.9085657583007816,0.0
2020-09-21,22.719999,23.549999,22.23,23.51,23.51,5183300,22.301111,21.4928569523809,21.506599920000053,20.848799999999883,22.49074363708496,23.58,-4.335416260804085,-1.0192563629150406,0.0
2020-09-22,23.09,23.65,22.954,23.58,23.58,3790700,22.578888777777777,21.709999809523758,21.520999900000053,20.869199999999882,22.704605102539062,23.66,-3.7124465541176246,-0.8753948974609358,0.0
2020-09-23,23.6,24.5,23.370001,23.66,23.66,5997500,22.829999888888885,21.90999985714281,21.52919990000005,20.88604999499988,22.945701599121094,23.799999,-3.0190126833427993,-0.7142984008789064,0.0
2020-09-24,23.43,24.01,22.83,23.799999,23.799999,3989900,23.10555533333333,22.108571285714238,21.544799880000056,20.90404998499988,23.108078002929688,23.290001,-2.907231202279934,0.0,0.6919209970703122
2020-09-25,23.6,23.6,22.77,23.290001,23.290001,5122300,23.214444444444442,22.28619042857138,21.558799900000057,20.92114998499988,23.15987777709961,22.58,-0.5587085329038449,0.0,0.1301232229003908
2020-09-28,23.290001,23.620001,22.290001,22.58,22.58,7273800,23.25,22.427618952380904,21.564199920000057,20.93409998499988,23.116931915283203,22.799999,2.377909279376461,0.5369319152832048,0.0
2020-09-29,22.59,22.91,22.372,22.799999,22.799999,5333500,23.255555444444447,22.49285699999995,21.566599900000057,20.94814997999988,22.976966857910156,22.58,0.77617484943818,0.0,-0.17696785791015657
2020-09-30,22.66,22.98,22.35,22.58,22.58,3679000,23.22222222222222,22.537142714285668,21.565199900000053,20.959049979999882,22.766616821289062,23.18,0.826469536266892,0.1866168212890642,0.0
2020-10-01,22.92,23.18,22.59,23.18,23.18,2224400,23.219999888888893,22.558571285714237,21.578199880000053,20.976249979999885,22.682180404663086,22.85,-2.1476255191411293,0.0,0.4978195953369138
2020-10-02,22.700001,23.27,22.66,22.85,22.85,1566300,23.14666655555556,22.589047523809477,21.61159988000005,20.990749974999886,22.61935806274414,23.4,-1.0093739048396533,-0.2306419372558608,0.0
2020-10-05,23.549999,23.68,23.120001,23.4,23.4,3054100,23.12666655555556,22.651428476190432,21.67159988000005,21.008349979999885,22.72869873046875,23.77,-2.868808844150635,-0.6713012695312486,0.0
2020-10-06,23.6,24.209999,23.4,23.77,23.77,3675900,23.138888777777783,22.735237999999953,21.73279990000005,21.023699974999886,22.93541145324707,24.4,-3.511100322898314,-0.8345885467529293,0.0
2020-10-07,23.969999,24.5,23.82,24.4,24.4,2533100,23.205555555555563,22.885714190476143,21.80759990000005,21.040299974999883,23.22295570373535,23.73,-4.823952033871504,0.0,1.177044296264647
2020-10-08,24.5,24.75,23.690001,23.73,23.73,3066400,23.254444333333343,23.01190466666662,21.86719990000005,21.052399979999883,23.43846893310547,23.93,-1.228533783794908,-0.2915310668945317,0.0
2020-10-09,23.969999,24.219999,23.75,23.93,23.93,1601200,23.404444333333345,23.132380857142813,21.93259990000005,21.06614997999988,23.61343765258789,23.66,-1.322868146310527,0.0,0.3165623474121091
2020-10-12,23.940001,24.35,23.610001,23.66,23.66,1965700,23.500000000000014,23.243809428571385,21.983799900000054,21.07639997499988,23.673513412475586,23.450001,0.05711501468971173,0.0,-0.013513412475585795
2020-10-13,23.620001,23.799999,23.27,23.450001,23.450001,3039800,23.59666677777779,23.298095238095193,22.018799900000054,21.08594997499988,23.611465454101562,23.0,0.6885477493223228,0.0,-0.16146445410156218
2020-10-14,23.049999,23.299999,22.450001,23.0,23.0,4136800,23.57666677777779,23.33333333333329,22.024399920000054,21.094599974999877,23.37583351135254,22.969999,1.6340587450110393,0.0,-0.37583351135253906
2020-10-15,22.530001,22.98,22.52,22.969999,22.969999,2342400,23.590000000000014,23.343809476190433,22.028399900000053,21.10389996499988,23.120494842529297,22.389999,0.6551843669183245,0.0,-0.1504958425292955
2020-10-16,23.059999,23.360001,22.165001,22.389999,22.389999,6154500,23.47777766666668,23.3204761428571,22.01779988000005,21.10099996499988,22.89545249938965,22.52,2.2574967483904262,0.5054534993896489,0.0
2020-10-19,22.620001,22.99,22.32,22.52,22.52,3149200,23.33888877777779,23.2880951428571,22.01599986000005,21.098399959999877,22.676097869873047,22.51,0.6931521752799614,0.0,-0.1560978698730473
2020-10-20,22.709999,22.715999999999998,22.254999,22.51,22.51,3251700,23.12888877777779,23.24047609523805,22.01619986000005,21.09534995499988,22.510805130004883,22.940001,0.003576765903515101,0.0008051300048812493,0.0
2020-10-21,22.34,23.030001,22.110001,22.940001,22.940001,3669500,23.04111111111112,23.20999995238091,22.03279986000005,21.093249954999877,22.458934783935547,23.02,-2.0970627510628788,-0.4810662160644519,0.0
2020-10-22,22.559999,23.27,22.42,23.02,23.02,2888300,22.940000000000012,23.17952376190472,22.04879988000005,21.088249954999878,22.478971481323242,23.190001,-2.3502542079789634,-0.5410285186767574,0.0
2020-10-23,23.190001,23.215,22.834999,23.190001,23.190001,2467500,22.8877778888889,23.150476238095195,22.07899990000005,21.081599959999878,22.561792373657227,23.1,-2.7089633430493265,0.0,0.6282086263427722
2020-10-26,23.190001,23.190001,22.57,23.1,23.1,6276300,22.8488888888889,23.141428571428527,22.155799900000048,21.07759995999988,22.64374542236328,23.98,-1.975128041717403,-0.45625457763672017,0.0
2020-10-27,22.93,24.280001,22.82,23.98,23.98,9394700,22.95777777777779,23.208095238095193,22.24999990000005,21.07759995999988,22.84052085876465,24.6,-4.751789579797131,-1.139479141235352,0.0
2020-10-28,23.690001,24.73,23.26,24.6,24.6,9181400,23.13888900000001,23.29380957142853,22.359399920000048,21.08124995499988,23.12933349609375,25.040001,-5.978319121570127,-1.4706665039062514,0.0
2020-10-29,24.576,25.639999,24.450001,25.040001,25.040001,13177300,23.433333666666677,23.410952476190435,22.483599940000047,21.08804995999988,23.5529842376709,24.700001,-5.93856510760164,0.0,1.4870167623291017
2020-10-30,24.74,24.934999,24.129999,24.700001,24.700001,10696200,23.675556000000007,23.483333476190435,22.599399960000046,21.092649959999882,23.84784698486328,25.190001,-3.450016115937481,-0.8521540151367191,0.0
2020-11-02,24.75,25.700001,24.700001,25.190001,25.190001,10540200,23.973333888888895,23.594762095238053,22.722799980000044,21.09904996499988,24.2202091217041,24.92,-3.8499080579468705,0.0,0.9697918782958972
2020-11-03,25.35,25.41,24.35,24.92,24.92,9318100,24.193333777777784,23.667143047619003,22.832000000000047,21.104099964999882,24.458595275878906,26.26,-1.85154383676202,-0.46140472412109546,0.0
2020-11-04,25.18,26.6,25.139999,26.26,26.26,6023600,24.55333377777778,23.78571447619043,22.96460002000005,21.114599964999883,24.760723114013672,25.799999,-5.709356001471171,0.0,1.4992768859863297
2020-11-05,26.530001,26.690001,24.5,25.799999,25.799999,7533500,24.84333355555556,23.85238109523805,23.08940002000005,21.12394995999988,24.91952133178711,25.799999,-3.4127042726353993,0.0,0.0
2020-11-06,25.99,26.290001,25.41,25.799999,25.799999,6261900,25.14333344444445,23.95095247619043,23.21319998000005,21.143499959999883,25.12555503845215,26.969999,-2.614123983291051,-0.6744439615478512,0.0
2020-11-09,25.712,27.57,25.26,26.969999,26.969999,6512500,25.475555555555562,24.095714333333287,23.323999960000048,21.16839995499988,25.356348037719727,26.360001,-5.9831331928498575,0.0,1.6136509622802748
2020-11-10,26.59,26.92,25.68,26.360001,26.360001,7826900,25.67111122222223,24.22428580952376,23.418199980000043,21.18764995999988,25.58673858642578,26.129999,-2.933468832471665,0.0,0.7732624135742192
2020-11-11,26.23,26.4,25.799999,26.129999,26.129999,3634700,25.79222211111112,24.351904761904716,23.486199960000043,21.20564994999988,25.63694190979004,26.17,-1.8869388024468063,-0.49305709020996247,0.0
2020-11-12,26.469999,26.879999,26.040001,26.17,26.17,3191400,25.955555333333344,24.502857142857096,23.56539998000005,21.224349949999876,25.73077964782715,26.700001,-1.6783353159069667,-0.43922035217285327,0.0
2020-11-13,26.440001,26.98,26.25,26.700001,26.700001,5093100,26.12333311111112,24.680476285714242,23.65760000000005,21.24664995499988,25.852277755737305,27.77,-3.1749933052912453,-0.8477232442626956,0.0
2020-11-16,26.99,28.030001,26.93,27.77,27.77,10339700,26.439999777777782,24.936666809523764,23.772800000000046,21.26624995499988,26.08196258544922,23.709999,-6.0786367106617964,0.0,1.6880374145507808
2020-11-17,25.23,25.57,23.225,23.709999,23.709999,26530700,26.156666333333337,24.993333428571386,23.822199980000047,21.264099954999878,25.71576690673828,22.58,8.459586635740818,0.0,-2.0057679067382814
2020-11-18,23.799999,23.82,22.5,22.58,22.58,11270900,25.798888666666667,24.99666676190472,23.852199980000044,21.258099949999878,25.10263442993164,22.6,11.171985960724722,2.5226344299316423,0.0
2020-11-19,22.67,22.969999,22.190001,22.6,22.6,8193400,25.443333222222222,24.980476238095196,23.87619998000004,21.247099954999882,24.361425399780273,22.629999,7.7939176981427964,1.761425399780272,0.0
2020-11-20,22.469999,22.735001,21.879999,22.629999,22.629999,12023300,24.961111000000002,24.96190476190472,23.902399960000043,21.237149944999878,23.594947814941406,22.139999,4.264025000360825,0.0,-0.9649488149414047
2020-11-23,22.775,22.879999,21.75,22.139999,22.139999,12699600,24.49222188888889,24.911904666666622,23.89899996000004,21.221099939999878,22.766571044921875,22.25,2.8300454978425043,0.6265720449218755,0.0
2020-11-24,22.209999,22.58,21.961,22.25,22.25,7845200,24.061110888888887,24.87142847619043,23.89879996000004,21.200999939999875,22.40310287475586,22.389999,0.6881028078915028,0.15310287475585938,0.0
2020-11-25,22.24,22.5,22.09,22.389999,22.389999,3231600,23.641110777777776,24.795714142857097,23.89159994000004,21.177599934999876,22.259071350097656,22.01,-0.5847595165249596,0.0,0.1309276499023433
2020-11-27,21.5,22.08,21.299999,22.01,22.01,13406800,23.119999555555555,24.672380809523762,23.87419996000004,21.151749934999874,22.107240676879883,22.360001,0.44180225751876984,0.09724067687988125,0.0
2020-11-30,21.9,22.709999,21.389999,22.360001,22.360001,15327700,22.518888555555556,24.544761761904716,23.857399960000045,21.128899939999872,22.059803009033203,22.6,-1.3425669836365273,-0.30019799096679733,0.0
2020-12-01,22.49,22.65,22.084,22.6,22.6,7298400,22.39555533333333,24.44476171428567,23.83919996000004,21.115399944999876,22.08601951599121,22.85,-2.2742499292424356,-0.5139804840087905,0.0
2020-12-02,22.17,22.91,21.75,22.85,22.85,5366100,22.42555533333333,24.33333309523805,23.824599960000043,21.10439994999988,22.120689392089844,22.809999,-3.191731325646204,0.0,0.7293106079101577
2020-12-03,22.83,23.08,22.52,22.809999,22.809999,6737400,22.448888555555556,24.23285685714281,23.807599940000042,21.09484994999988,22.231863021850586,23.030001,-2.534572571219382,-0.5781359781494153,0.0
2020-12-04,22.91,23.045,22.629999,23.030001,23.030001,4122900,22.493333222222223,24.079047380952336,23.792199980000042,21.08949995499988,22.422382354736328,21.950001,-2.638378718540527,0.0,0.6076186452636705
2020-12-07,22.92,23.08,21.9,21.950001,21.950001,8610500,22.472222333333335,23.8957141428571,23.765399980000037,21.078349959999876,22.454496383666992,21.700001,2.298384331130517,0.0,-0.5044953836669919
2020-12-08,22.01,22.299999,21.33,21.700001,21.700001,5751100,22.41111133333333,23.7004761428571,23.747800000000037,21.066949964999882,22.310758590698242,21.559999,2.8145509795056776,0.0,-0.6107575906982419
2020-12-09,21.83,21.940001,21.469999,21.559999,21.559999,3094300,22.318889111111112,23.44285709523805,23.723000000000038,21.05344995999988,22.14571189880371,21.780001,2.716664777228003,0.5857128988037097,0.0
2020-12-10,21.41,21.83,21.25,21.780001,21.780001,5562300,22.29333366666667,23.22476185714281,23.70700002000004,21.04024996499988,21.91473960876465,22.549999,0.6186345389270176,0.13473860876464983,0.0
2020-12-11,21.83,22.66,21.440001,22.549999,22.549999,12772000,22.314444555555554,23.05428566666662,23.69440000000004,21.04084995999988,21.821163177490234,22.6,-3.2320880480294716,-0.7288358225097653,0.0
2020-12-14,22.49,22.610001,22.040001,22.6,22.6,4581400,22.314444555555554,22.88428566666662,23.68940000000004,21.03489995499988,21.85396385192871,22.309999,-3.301044902970312,0.0,0.7460361480712905
2020-12-15,22.65,22.75,22.09,22.309999,22.309999,4504400,22.254444444444445,22.675237952380908,23.66759998000004,21.02964994499988,21.976348876953125,18.105,-1.4955183236309253,0.0,0.33365012304687625
2020-12-16,20.389999,20.41,18.09,18.105,18.105,51917600,21.731666777777775,22.214999857142814,23.554299980000042,21.000524944999874,21.532127380371094,17.360001,18.929176362171184,0.0,-3.4271273803710933
2020-12-17,17.76,18.254999,17.0,17.360001,17.360001,55956100,21.101666777777776,21.912618999999957,23.41350000000004,20.970174949999873,20.792957305908203,17.23,19.775092788924393,0.0,-3.4329563059082027
2020-12-18,17.540001,17.745001000000006,17.1,17.23,17.23,19769100,20.577222222222222,21.657857095238054,23.28350000000004,20.94882494999987,19.877506256103516,17.01,15.365677632637928,0.0,-2.647506256103515
2020-12-21,17.129998999999998,17.129998999999998,16.690001000000002,17.01,17.01,26040100,20.056111,21.391666619047577,23.14510000000004,20.93382494999987,18.911428451538086,16.969998999999998,11.178297775062223,0.0,-1.9014284515380844
2020-12-22,17.209999,17.24,16.66,16.969998999999998,16.969998999999998,10622700,19.546111,21.122142809523766,23.011299980000036,20.91442494499987,17.998554229736328,17.110001,6.061021157021462,1.0285552297363303,0.0
2020-12-23,17.056998999999998,17.139999,16.780001000000002,17.110001,17.110001,8716100,19.02722211111111,20.882619095238052,22.884499980000037,20.901174949999866,17.579111099243164,17.440001000000002,2.74173040225517,0.4691100992431636,0.0
2020-12-24,16.84,17.5,16.559998999999998,17.440001000000002,17.440001000000002,9152400,18.459444555555553,20.653571523809482,22.773300000000035,20.895674949999865,17.43223762512207,17.08,-0.044514761655873716,0.0,0.007763374877931994
2020-12-28,17.448999,17.51,16.790001,17.08,17.08,15242100,17.84611122222222,20.400714428571387,22.655500020000037,20.887624944999867,17.400611877441406,17.549999,1.8771187203829507,0.32061187744140796,0.0
2020-12-29,17.200001,17.584999,17.004998999999998,17.549999,17.549999,8665900,17.31722233333333,20.188333428571386,22.55870002000004,20.887524939999867,17.44797134399414,17.540001,-0.5813541984011455,0.0,0.10202765600585906
2020-12-30,17.549999,17.74,17.200001,17.540001,17.540001,8681200,17.25444466666666,19.958809619047578,22.45910004000004,20.88427493999987,17.541324615478516,17.48,0.007546267976355587,0.0,-0.0013236154785154497
2020-12-31,17.559998999999998,17.57,17.120001000000002,17.48,17.48,7817300,17.267777888888883,19.715000095238054,22.358500040000038,20.886574939999864,17.6099853515625,18.040001,0.7436232926916452,0.12998535156249957,0.0
2021-01-04,17.6,18.24,17.51,18.040001,18.040001,10495300,17.357777999999993,19.48595252380948,22.260500040000043,20.891024944999867,17.759572982788086,18.639999,-1.5544789449397163,-0.28042801721191424,0.0
2021-01-05,18.290001,18.655001,17.926001,18.639999,18.639999,11896200,17.538888999999994,19.287381095238054,22.172900020000043,20.896524934999867,17.991348266601562,18.610001,-3.4798860954790665,0.0,0.648650733398437
2021-01-06,18.49,19.07,18.4,18.610001,18.610001,10370100,17.72111144444444,19.07690490476186,22.081300020000043,20.902224944999865,18.248836517333984,18.82,-1.9407010384685959,-0.3611644826660161,0.0
2021-01-07,18.610001,18.9,18.461,18.82,18.82,8240600,17.911111333333324,18.927857238095196,21.995700020000044,20.902774949999866,18.477827072143555,19.610001,-1.8181345794710182,-0.3421729278564456,0.0
2021-01-08,19.16,19.645,18.74,19.610001,19.610001,9291900,18.152222444444437,18.828333428571387,21.908300040000043,20.908074959999865,18.820127487182617,20.01,-4.027911639664797,-0.7898735128173833,0.0
2021-01-11,19.530001,20.09,19.084999,20.01,20.01,15417500,18.477777999999994,18.75452395238091,21.816500040000047,20.910574959999867,19.16628074645996,19.469999,-4.216488023688358,0.0,0.8437192535400406
2021-01-12,19.51,19.65,18.83,19.469999,19.469999,13040600,18.69111133333333,18.64452385714282,21.705100000000044,20.91502495499987,19.344148635864258,19.309999,-0.6463809481230255,0.0,0.12585036413574358
2021-01-13,19.209999,19.65,18.870001,19.309999,19.309999,10888300,18.887777777777774,18.490238142857102,21.597299960000047,20.91827494999987,19.442466735839844,19.85,0.6860059176587348,0.1324677358398425,0.0
2021-01-14,19.48,20.025,19.34,19.85,19.85,6397600,19.15111111111111,18.359285761904722,21.490499940000046,20.928524954999872,19.5977725982666,19.76,-1.2706670112513845,0.0,0.25222740173339986
2021-01-15,19.9,19.995001,19.48,19.76,19.76,5603100,19.34222211111111,18.2378572380952,21.387299940000045,20.93642495499987,19.675535202026367,19.49,-0.4274534310406598,0.0,0.08446479797363438
2021-01-19,19.459999,19.879999,19.33,19.49,19.49,7325700,19.436666666666667,18.303809619047577,21.251899940000044,20.944374954999873,19.64835548400879,21.139999,0.8124960698244773,0.15835548400879063,0.0
2021-01-20,19.51,21.355,19.51,21.139999,21.139999,19500800,19.717777555555553,18.48380952380948,21.15869994000004,20.96477495499987,19.87865447998047,20.860001,-5.9666252586839335,0.0,1.2613445200195308
2021-01-21,20.905001,21.059999,20.43,20.860001,20.860001,9851700,19.944444333333333,18.65666671428567,21.05989998000004,20.98527495999987,20.17226791381836,20.620001,-3.2968986251805124,0.0,0.6877330861816411
2021-01-22,20.52,20.809999,20.02,20.620001,20.620001,8660600,20.056666555555555,18.828571523809483,20.932900020000044,21.00187496999987,20.326313018798828,20.799999,-1.4242869396619835,-0.29368798120117035,0.0
2021-01-25,20.98,21.6,20.719999,20.799999,20.799999,5990800,20.144444222222223,19.010952476190436,20.821699980000044,21.02332496499987,20.5539608001709,20.889999,-1.1828760175858721,-0.24603819982910125,0.0
2021-01-26,20.83,21.040001,20.280001,20.889999,20.889999,5895400,20.302222,19.19095238095234,20.716899980000044,21.04092495499987,20.735315322875977,21.799999,-0.7404676138281432,-0.15468367712402298,0.0
2021-01-27,20.469999,22.82,20.41,21.799999,21.799999,21611900,20.578888666666664,19.398571333333294,20.629499960000043,21.062774949999866,20.933366775512695,21.93,-3.9753773589040273,-0.8666322244873044,0.0
2021-01-28,21.92,22.040001,21.205,21.93,21.93,19866500,20.809999777777776,19.629523714285675,20.534099940000047,21.082174954999868,21.155197143554688,21.85,-3.5330727608085373,0.0,0.7748028564453122
2021-01-29,21.68,22.549999,21.540001,21.85,21.85,7518900,21.042222,19.834285666666627,20.415699940000046,21.09917494999987,21.411283493041992,21.889999,-2.0078558670847104,-0.43871650695800923,0.0
2021-02-01,21.91,22.34,21.719999,21.889999,21.889999,4385600,21.308888555555555,20.04142842857139,20.379299940000045,21.11242494499987,21.580442428588867,22.219999,-1.4141461194727891,-0.30955657141113235,0.0
2021-02-02,22.0,22.559999,21.610001,22.219999,22.219999,9224100,21.428888555555556,20.267142666666626,20.372099920000043,21.12712493499987,21.805566787719727,22.82,-1.8651315523473913,-0.4144322122802748,0.0
2021-02-03,22.219999,23.120001,22.1,22.82,22.82,14033800,21.64666622222222,20.494761666666623,20.376499920000043,21.14497493499987,22.015642166137695,23.200001,-3.524793312280039,-0.804357833862305,0.0
2021-02-04,23.4,23.57,22.975,23.200001,23.200001,12130600,21.933332888888888,20.711904619047576,20.387899960000045,21.16812493999987,22.3060302734375,23.209999,-3.853321931160694,-0.8939707265625003,0.0
2021-02-05,23.41,23.459999,22.752001,23.209999,23.209999,7112400,22.20111066666667,20.930952142857098,20.409299960000045,21.192024934999868,22.54633140563965,23.549999,-2.859403804198145,-0.6636675943603514,0.0
2021-02-08,23.219999,23.59,22.92,23.549999,23.549999,4743200,22.496666222222228,21.156190190476146,20.435299940000046,21.219074934999867,22.784358978271484,25.0,-3.251125495710277,-0.7656400217285153,0.0
2021-02-09,23.610001,25.15,23.450001,25.0,25.0,9729100,22.85222188888889,21.412856809523767,20.487499960000047,21.255274934999864,23.191072463989258,25.139999,-7.235710144042969,-1.8089275360107422,0.0
2021-02-10,25.174999,25.815001,24.485001,25.139999,25.139999,15370900,23.208888444444444,21.657142476190433,20.550099940000045,21.294874934999868,23.67425537109375,26.32,-5.830324929234283,-1.4657436289062495,0.0
2021-02-11,25.15,26.76,25.1,26.32,26.32,10673300,23.70555511111111,21.983332999999956,20.629299920000044,21.343224934999867,24.17586326599121,26.459999,-8.146416162647375,-2.1441367340087893,0.0
2021-02-12,26.18,26.82,25.9,26.459999,26.459999,9625600,24.213332888888893,22.323809190476148,20.706499900000043,21.389424934999866,24.761940002441406,25.110001,-6.417456771478312,0.0,1.6980589975585936
2021-02-16,26.860001,26.889999,24.51,25.110001,25.110001,27598900,24.534444222222227,22.574285428571383,20.751699920000046,21.430124944999864,25.19204330444336,24.98,0.32673158572697353,0.0,-0.08204230444335892
2021-02-17,24.459999,25.011,24.120001,24.98,24.98,9946200,24.774444222222225,22.822856857142813,20.795099940000046,21.473224939999863,25.190616607666016,25.610001,0.8431409434187959,0.2106166076660152,0.0
2021-02-18,22.15,25.639999,22.15,25.610001,25.610001,16915200,25.042222000000006,23.11428547619043,20.846699940000043,21.519124944999863,24.921974182128906,24.719999,-2.6865552167338618,0.0,0.6880268178710942
2021-02-19,25.42,25.6,24.25,24.719999,24.719999,8835300,25.20999977777778,23.284761666666626,20.902099900000042,21.55987493999986,24.74350929260254,23.879999,0.095106365508096,0.0,-0.023510292602537675
2021-02-22,23.434999,23.99,23.280001,23.879999,23.879999,9154000,25.246666444444447,23.428571095238052,20.945699860000044,21.594474939999863,24.267959594726562,24.75,1.6246256740905265,0.38796059472656097,0.0
2021-02-23,23.24,24.780001,22.290001,24.75,24.75,10920800,25.218888666666672,23.62523771428567,21.009499880000043,21.634074939999863,23.91519546508789,24.870001,-3.3729476158065026,-0.8348045349121094,0.0
2021-02-24,24.4,24.889999,23.559999,24.870001,24.870001,9062700,25.188888888888894,23.81904733333329,21.07129988000004,21.670774939999866,23.882545471191406,25.26,-3.970468392054316,-0.9874555288085922,0.0
2021-02-25,24.674999,25.299999,24.290001,25.26,25.26,9136900,25.071111111111115,24.027142619047577,21.12549990000004,21.70757493999987,24.05158042907715,25.33,-4.783925458918658,-1.2084195709228531,0.0
2021-02-26,25.0,25.799999,24.219999,25.33,25.33,18228900,24.945555666666667,24.195237904761864,21.18009990000004,21.74522494499987,24.143129348754883,25.450001,-4.685632259159556,-1.1868706512451155,0.0
2021-03-01,25.540001,25.620001,24.870001,25.450001,25.450001,5914100,24.983333444444447,24.36285699999996,21.24289994000004,21.78582494999987,24.438547134399414,25.93,-3.9742782941367514,-1.0114538656005863,0.0
2021-03-02,25.219999,26.0,25.209999,25.93,25.93,8216200,25.088889000000005,24.557142714285675,21.399399940000038,21.828074949999873,24.759357452392578,26.389999,-4.514626099527272,-1.1706425476074216,0.0
2021-03-03,25.93,26.42,25.48,26.389999,26.389999,6201700,25.175555444444445,24.771428428571387,21.57999990000004,21.870274939999874,25.048513412475586,25.620001,-5.083310490176273,0.0,1.3414855875244136
2021-03-04,25.73,26.08,24.719999,25.620001,25.620001,23070600,25.27555566666667,24.933333285714244,21.747799920000038,21.906724944999873,25.17707061767578,26.07,-1.728846077422937,-0.4429303823242172,0.0
2021-03-05,25.190001,26.115,24.98,26.07,26.07,14991500,25.51888911111111,25.08809519047615,21.928999920000038,21.948774944999872,25.262651443481445,25.76,-3.0968490852265247,0.0,0.807348556518555
2021-03-08,25.23,25.940001,24.82,25.76,25.76,13127900,25.631111333333333,25.20999990476186,22.10479994000004,21.993774944999874,25.272705078125,27.09,-1.8916728333656891,-0.48729492187500156,0.0
2021-03-09,25.879999,27.129999,25.34,27.09,27.09,12611500,25.877777888888886,25.39476185714281,22.304399920000037,22.046724944999873,25.42093849182129,27.83,-6.16117204938616,-1.6690615081787108,0.0
2021-03-10,26.92,27.85,26.65,27.83,27.83,14387000,26.16333344444444,25.598571428571386,22.512199900000038,22.108374944999873,25.706789016723633,27.690001,-7.629216612563297,0.0,2.1232109832763655
