date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-26,1203.22583,1223.22583,1179.354858,1182.903198,977.766174,40715,1016.1324938888879,1077.5526326666673,1059.3896557599994,1322.1236697549978,974.6569213867188,948.234375,-17.604676102438034,0.0,3.109252613281228
2009-02-27,1156.77417,1184.1936039999996,1137.419312,1139.354858,948.234375,51736,997.0602146666656,1068.566182476191,1057.9884387199993,1318.986576859998,963.7177734375,851.316956,-15.415485643411364,0.0,-15.4833984375
2009-03-02,1093.22583,1103.8709720000004,1019.677429,1022.903198,851.316956,63807,971.4559327777768,1055.4090169523815,1053.3583349599994,1315.460751969998,932.3956909179688,862.861145,-8.84810090133585,81.07873491796875,0.0
2009-03-03,1043.54834,1073.54834,1022.903198,1036.77417,862.861145,46850,954.3632474444435,1043.6649722380957,1048.8417956599994,1311.6171151899978,903.6710815429688,908.2323,-12.838194884526413,40.809936542968785,0.0
2009-03-04,1056.1290279999996,1115.483887,1056.1290279999996,1091.290283,908.2323,42594,942.0451525555545,1035.6559100000004,1046.7471936199995,1307.7416653599976,896.6964721679688,847.021362,-17.831535189435137,0.0,11.53582783203126
2009-03-05,1067.741943,1096.1290279999996,1006.77417,1017.741943,847.021362,48149,924.85157611111,1024.757437619048,1043.0924084599997,1303.2581576699977,873.4037475585938,860.98175,-14.182199764307665,26.382385558593796,0.0
2009-03-06,1043.22583,1060.967773,1002.903198,1034.516113,860.98175,43354,915.2825995555546,1012.8984956666671,1040.6287365799994,1298.7039587549975,860.875244140625,862.5926509999998,-16.784742806550653,-0.10650585937503365,0.0
2009-03-09,1010.322571,1082.580688,1010.322571,1036.45166,862.5926509999998,35163,899.2562526666657,999.4148821428577,1038.3199352999995,1294.0645874149977,861.6102905273438,900.983948,-16.86922566872595,-0.9823604726560689,0.0
2009-03-10,1060.0,1103.22583,1060.0,1082.580688,900.983948,42132,891.1100734444434,987.0229986666673,1036.5016564999996,1289.7629208499977,872.0346069335938,861.787231,-19.448534728194435,0.0,28.949341066406305
2009-03-11,1085.483887,1085.8063960000004,1023.22583,1035.483887,861.787231,48382,878.2235242222212,972.1805390952386,1033.3395056199995,1285.3873837399979,864.5669555664062,918.434082,-16.505996238026814,2.7797245664062302,0.0
2009-03-12,1039.032227,1113.22583,1030.322632,1103.54834,918.434082,37287,874.9123805555545,962.4098917619052,1031.1183117799994,1281.1414560049977,880.37646484375,927.025146,-20.22311729056201,-38.05761715624999,0.0
2009-03-13,1107.741943,1138.387085,1102.903198,1113.8709720000004,927.025146,33499,883.3244016666656,953.0864170476194,1028.5783239799996,1276.8294992149977,894.9513549804688,943.401733,-19.653947586626895,-32.0737910195312,0.0
2009-03-16,1121.935425,1175.483887,1099.354858,1133.54834,943.401733,31068,892.2733558888879,944.6697678095242,1025.9712316799994,1272.7727481149977,911.900634765625,991.457886,-19.55344094406905,-31.501098234375036,0.0
2009-03-17,1132.903198,1191.935425,1113.8709720000004,1191.290283,991.457886,35644,901.5206432222211,938.5541962857146,1023.3760290399994,1268.7580056849977,934.2247314453125,1024.748657,-21.578749967415586,-57.23315455468753,0.0
2009-03-18,1182.258057,1249.032227,1160.645142,1231.290283,1024.748657,42185,921.2681204444434,935.8395850476194,1020.8440368399995,1265.1342514099977,965.8649291992188,1063.944702,-21.556683867761937,-58.883727800781344,0.0
2009-03-19,1248.387085,1328.709717,1234.838745,1278.387085,1063.944702,52892,943.8195595555545,938.0895559523813,1018.9146520799995,1261.8299014349977,998.0376586914062,983.403748,-21.929932615722084,0.0,65.90704330859376
2009-03-20,1279.032227,1279.032227,1171.290283,1181.612915,983.403748,54368,957.2430147777769,936.3899651904767,1016.5209936399995,1257.9870867999978,999.79296875,1062.871094,-15.38743728524666,16.38922075000005,0.0
2009-03-23,1207.741943,1277.096802,1200.645142,1277.096802,1062.871094,44237,975.2304754444436,939.2998482380958,1015.4713793799996,1254.0512915149977,1021.8502197265625,1020.721497,-19.986471023473563,0.0,41.020874273437585
2009-03-24,1258.064575,1258.064575,1221.290283,1226.45166,1020.721497,35827,992.8898383333326,942.8055129047624,1014.6986535599995,1250.1037735099976,1023.6245727539062,1037.63501,-16.537715579111673,2.9030757539062506,0.0
2009-03-25,1224.1936039999996,1271.612915,1200.322632,1246.77417,1037.63501,37250,1006.1343858888881,944.2724289523815,1014.9414636199995,1246.2526864749977,1026.2176513671875,1045.957275,-17.69017388552511,-11.417358632812466,0.0
2009-03-26,1277.096802,1282.258057,1232.580688,1256.77417,1045.957275,47864,1019.3490668888883,947.6847010476197,1014.5081384199995,1242.6251010249978,1027.6007080078125,1040.856323,-18.2350550689777,0.0,18.35656699218748
2009-03-27,1227.096802,1272.580688,1212.903198,1250.645142,1040.856323,37941,1030.177354666666,950.6889938571434,1015.3433178599995,1238.9430160649977,1035.0587158203125,1000.317383,-17.238017319199532,0.0,5.797607179687475
2009-03-30,1212.580688,1230.967773,1178.387085,1201.935425,1000.317383,23662,1031.1617432222215,953.1691370952387,1014.9090942399995,1235.2954892099976,1021.2451171875,996.827271,-15.033279164103172,0.0,-20.92773418750005
2009-03-31,1219.677368,1240.645142,1192.258057,1197.741943,996.827271,38260,1028.0593669999992,960.0981997142864,1014.3090869199996,1231.6094192649975,1013.4730834960938,1021.795288,-15.38468787712031,16.645812496093754,0.0
2009-04-01,1169.032227,1242.258057,1150.0,1227.741943,1021.795288,30569,1023.3760987777769,967.666492238096,1015.5203076199995,1227.9981051799975,1011.642333984375,1072.267456,-17.601386858836428,-10.152954015625028,0.0
2009-04-02,1262.258057,1320.322632,1259.677368,1288.387085,1072.267456,45077,1033.2498441111102,975.4776901428579,1016.3917748999996,1224.6971457049976,1024.229736328125,1093.47644,-20.502949132859015,-48.03771967187504,0.0
2009-04-03,1289.354858,1320.645142,1250.322632,1313.8709720000004,1093.47644,30678,1036.6504381111101,987.213646238096,1018.5940002399996,1221.3084762699975,1040.6529541015625,1067.16626,-20.794889583605002,0.0,52.82348589843741
2009-04-06,1289.032227,1293.22583,1260.967773,1282.258057,1067.16626,20798,1041.8109673333322,997.031956238096,1019.2301183999995,1218.1045926049974,1051.371337890625,1027.432861,-18.006259960616884,0.0,15.794922109374966
2009-04-07,1243.8709720000004,1260.967773,1226.45166,1234.516113,1027.432861,25144,1040.677395222221,1004.8814900476199,1018.8262707399995,1214.8298910649976,1049.514404296875,1051.058105,-14.98576703495201,22.081543296874997,0.0
2009-04-08,1245.8063960000004,1263.54834,1214.838745,1262.903198,1051.058105,23997,1041.24415411111,1012.0278784761913,1018.4683044199993,1211.4624282949976,1051.2789306640625,1120.592163,-16.756966620329795,0.22082566406243131,0.0
2009-04-09,1308.709717,1348.387085,1290.645142,1346.45166,1120.592163,28920,1050.1036918888876,1024.3519228571438,1018.1411510999994,1208.6087100349976,1068.013671875,1121.665527,-20.679389865730492,-52.57849112500003,0.0
2009-04-13,1327.096802,1359.677368,1296.77417,1347.741943,1121.665527,30628,1063.5868189999987,1034.0296107142867,1018.0221129999994,1205.7537680149974,1079.3612060546875,1121.665527,-19.913362371724634,0.0,0.0
2009-04-14,1342.580688,1370.0,1306.45166,1347.741943,1121.665527,30237,1077.457736333332,1043.2982002857152,1018.2657018599994,1202.8751010199976,1091.354736328125,1117.370117,-19.023464247255752,0.0,30.31079067187511
2009-04-15,1345.161255,1352.580688,1321.290283,1342.580688,1117.370117,24168,1088.0771617777764,1051.58240904762,1019.0846520599994,1199.9947268749975,1104.6795654296875,1146.633423,-17.719689006156216,-12.690551570312437,0.0
2009-04-16,1359.354858,1389.354858,1328.709717,1377.741943,1146.633423,33539,1096.3400469999988,1058.9717203333344,1020.4995348799994,1197.1565420599975,1120.3758544921875,1158.4461670000003,-18.680282604114094,-26.257568507812493,0.0
2009-04-17,1383.54834,1405.8063960000004,1373.54834,1391.935425,1158.446167,34215,1103.5589055555542,1065.3382684285723,1021.4680675999995,1194.4275076349977,1130.409912109375,1112.000977,-18.788623968717868,0.0,28.03625489062506
2009-04-20,1364.1936039999996,1374.1936039999996,1326.1290279999996,1336.1290279999996,1112.000977,26734,1108.5405407777764,1067.6266624761913,1020.7931164399996,1191.9091171349976,1124.974365234375,1182.876709,-15.803463463531958,12.97338823437508,0.0
2009-04-21,1326.45166,1427.419312,1320.967773,1421.290283,1182.876709,42451,1125.812079444443,1077.1253749047628,1021.2263805999995,1189.9151333699974,1139.4869384765625,1185.561523,-19.827289885400386,-43.38977052343739,0.0
2009-04-22,1401.612915,1461.290283,1395.483887,1424.516113,1185.561523,44931,1140.7569036666655,1082.9677762857152,1021.4680334199994,1187.9688449149976,1153.860595703125,1166.768555,-18.999821400888216,0.0,31.70092729687508
2009-04-23,1452.580688,1452.580688,1355.161255,1401.935425,1166.768555,40303,1145.8876138888877,1089.922398095239,1022.3310509999994,1186.1038937449975,1155.69580078125,1214.287964,-17.564262934489292,-11.072754218750106,0.0
2009-04-24,1421.612915,1470.645142,1421.612915,1459.032227,1214.287964,22298,1156.1789957777764,1098.3344435238105,1024.1604479799994,1184.4541323949975,1170.580810546875,1168.110718,-19.770051073253295,0.0,43.7071534531251
2009-04-27,1420.322632,1424.1936039999996,1383.22583,1403.54834,1168.110718,21874,1161.339572555554,1104.151274142858,1025.1196349999996,1182.3850021449973,1174.320068359375,1149.318359,-16.332053917047492,0.0,-6.209350359375094
2009-04-28,1379.032227,1405.483887,1367.419312,1380.967773,1149.318359,31388,1164.889377222221,1109.316133000001,1025.7083044199994,1180.1639144949975,1165.333984375,1171.064087,-15.614686514845996,16.0156253749999,0.0
2009-04-29,1392.903198,1425.8063960000004,1372.903198,1407.096802,1171.064087,28567,1167.6038954444432,1117.4469284285722,1027.4944762999994,1178.0133334399975,1163.9072265625,1161.130859,-17.283073566213677,0.0,7.156860437499972
2009-04-30,1427.096802,1445.483887,1359.677368,1395.161255,1161.130859,42324,1167.9021945555544,1125.2709088095248,1030.3831872199996,1176.0042050199975,1160.36083984375,1177.23877,-16.8296255586778,-0.7700191562501004,0.0
2009-05-01,1395.161255,1441.612915,1360.322632,1414.516113,1177.23877,39429,1175.150838222221,1132.6729793809532,1033.5460595399995,1174.1718338049975,1157.917236328125,1219.657227,-18.140399696661138,-19.32153367187493,0.0
2009-05-04,1441.935425,1471.612915,1399.354858,1465.483887,1219.657227,30975,1179.2375624444433,1139.6915399047627,1037.9039330799997,1172.5423287999974,1172.149658203125,1191.736328,-20.01620293467444,0.0,47.50756879687492
2009-05-05,1465.483887,1465.483887,1398.709717,1431.935425,1191.736328,34500,1179.9236518888877,1144.370582190477,1042.7966088599997,1170.7389505049973,1178.6907958984375,1238.987183,-17.685478316982234,-13.045532101562458,0.0
2009-05-06,1458.709717,1496.77417,1439.677368,1488.709717,1238.987183,33954,1187.9479438888875,1152.5525309047628,1047.4397570599995,1168.9161209149972,1195.449951171875,1196.300415,-19.69892199125916,0.0,43.53723182812496
2009-05-07,1509.354858,1526.1290279999996,1414.1936039999996,1437.419312,1196.300415,33492,1185.949327333332,1160.5938430000008,1051.8797741399994,1167.1316079749972,1197.449951171875,1266.907715,-16.694457826243884,1.14953617187507,0.0
2009-05-08,1447.096802,1529.032227,1447.096802,1522.258057,1266.907715,31211,1196.926771444443,1170.8723958571438,1057.6626049599995,1165.9017935249974,1217.471923828125,1222.8790279999996,-20.021975365499742,0.0,49.43579117187505
2009-05-11,1496.1290279999996,1497.096802,1453.22583,1469.354858,1222.8790279999996,36162,1205.1001791111094,1175.7431989523818,1063.1554980199996,1164.4109768749972,1217.225830078125,1241.940186,-17.15916523153966,-5.653197921874607,0.0
2009-05-12,1483.8709720000004,1499.032227,1436.77417,1492.258057,1241.940186,48159,1212.9753012222204,1181.4705636666674,1070.9679626199995,1162.9904220699973,1224.4542236328125,1185.024536,-17.946214604836776,0.0,17.48596236718754
2009-05-13,1544.1936039999996,1544.1936039999996,1417.419312,1423.8709720000004,1185.024536,68417,1215.6301542222204,1184.487659333334,1077.4112304399996,1161.2773825199974,1209.685302734375,1168.647949,-15.042491453054591,0.0,-24.660766734375102
2009-05-14,1416.77417,1417.741943,1368.064575,1404.1936039999996,1168.647949,41041,1214.675618555554,1186.9294608571436,1082.6195434199994,1159.4112844949973,1197.6153564453125,1151.197632,-14.711521756417797,0.0,-28.967407445312574
2009-05-15,1390.645142,1414.516113,1364.1936039999996,1383.22583,1151.197632,43316,1207.068996888887,1187.146804142858,1088.7030688199995,1157.0190200899974,1176.4716796875,1198.984985,-14.947244754133898,25.274047687499888,0.0
2009-05-18,1403.22583,1445.8063960000004,1400.967773,1440.645142,1198.984985,34401,1207.8744032222207,1189.0772240476197,1095.4631335199995,1155.1134884699973,1177.095458984375,1227.442993,-18.29386538934548,-21.88952601562505,0.0
2009-05-19,1451.290283,1491.612915,1443.54834,1474.838745,1227.442993,35929,1206.591715444443,1194.5744629047626,1102.7601403599995,1153.9328280699972,1183.6197509765625,1225.026123,-19.7458193318238,0.0,43.82324202343739
2009-05-20,1492.258057,1529.677368,1469.032227,1471.935425,1225.026123,35743,1209.7834607777763,1196.5815778571434,1109.2409838599995,1152.8982492099972,1194.6602783203125,1179.118286,-18.837453190562854,0.0,30.365844679687598
2009-05-21,1452.258057,1452.258057,1391.935425,1416.77417,1179.118286,29884,1200.0290797777766,1196.2747570476197,1115.5876049599995,1151.527369694997,1190.1461181640625,1180.192383,-15.996060390904601,11.027832164062602,0.0
2009-05-22,1424.516113,1440.322632,1402.258057,1418.064575,1180.192383,20596,1195.286119222221,1196.9139869523817,1120.8227709799994,1150.0933212349971,1189.31298828125,1220.731079,-16.13125317080501,9.120605281249937,0.0
2009-05-26,1401.935425,1478.709717,1386.45166,1466.77417,1220.731079,29112,1192.9295517777764,1197.2208019523819,1126.6968896399994,1148.905462959997,1194.6707763671875,1227.442993,-18.55114435460862,-26.06030263281241,0.0
2009-05-27,1466.1290279999996,1512.258057,1466.1290279999996,1474.838745,1227.442993,36214,1197.6427136666655,1200.0461483809534,1132.3777148399995,1147.797295844997,1199.8760986328125,1281.405029,-18.64357356350762,-27.566894367187388,0.0
2009-05-28,1501.612915,1558.064575,1484.516113,1539.677368,1281.405029,43695,1210.17127811111,1206.3359898095248,1138.1766576999994,1146.8640396199971,1219.2666015625,1279.793945,-20.81025369968937,0.0,62.13842743750001
2009-05-29,1550.322632,1562.903198,1524.838745,1537.741943,1279.793945,44442,1224.4597573333322,1211.513602095239,1143.2775634599996,1146.0268533399972,1238.8690185546875,1325.702637,-19.435830947176843,-40.924926445312394,0.0
2009-06-01,1577.741943,1618.064575,1567.096802,1592.903198,1325.702637,44116,1238.5394964444433,1219.3503534285724,1148.5127221599996,1145.1292373749973,1267.74072265625,1322.2126460000004,-20.413197471887425,0.0,57.961914343750095
2009-06-02,1585.8063960000004,1615.8063960000004,1561.612915,1588.709717,1322.2126460000004,41466,1249.0694578888879,1226.2538713333342,1155.2889001199997,1144.2761190849972,1286.093505859375,1289.8317869999996,-19.047923475413914,0.0,36.119140140625404
2009-06-03,1569.032227,1572.258057,1517.419312,1541.935425,1289.8317869999996,37966,1256.270087222221,1229.59551704762,1159.8281139799997,1143.3599533149973,1291.1795654296875,1330.308105,-16.262409923574612,1.347778429687878,0.0
2009-06-04,1556.1290279999996,1615.8063960000004,1546.45166,1590.322632,1330.308105,33310,1273.0689559999987,1236.194173095239,1166.0198461399998,1142.7819290199973,1301.2078857421875,1336.2438960000004,-18.179628487976686,-29.10021925781257,0.0
2009-06-05,1606.1290279999996,1610.0,1550.322632,1597.419312,1336.2438960000004,37259,1290.4080129999988,1240.825445142858,1171.9920238599998,1142.0648715199975,1310.736083984375,1327.3396,-17.9466484386427,0.0,25.507812015625404
2009-06-08,1591.290283,1604.838745,1560.0,1586.77417,1327.3396,25935,1302.253404222221,1247.065406333334,1177.6196703599996,1141.1253518699973,1312.4454345703125,1336.2438960000004,-17.2884548170889,-14.894165429687519,0.0
2009-06-09,1597.096802,1620.967773,1569.677368,1597.419312,1336.2438960000004,25702,1314.3423934444431,1250.367129238096,1183.5274218199997,1140.0049679549975,1316.70751953125,1354.053589,-17.572830775239183,-19.536376468750404,0.0
2009-06-10,1628.064575,1633.54834,1591.290283,1618.709717,1354.053589,29490,1322.4144556666654,1256.6135369047627,1190.6021459399997,1139.2082479849973,1327.871826171875,1384.275513,-17.96726663055702,-26.181762828125102,0.0
2009-06-11,1620.967773,1679.032227,1609.354858,1654.838745,1384.275513,36152,1334.0235187777766,1263.3914096190483,1198.3511107799998,1138.6298580949974,1342.2469482421875,1333.005981,-18.88956236384304,0.0,42.028564757812546
2009-06-12,1594.516113,1615.483887,1563.22583,1593.54834,1333.005981,43003,1334.8350014444432,1270.4381450952387,1204.5753246399997,1137.6369546499973,1337.8973388671875,1298.736694,-16.04287706344776,0.0,-4.89135786718748
2009-06-15,1557.741943,1571.290283,1530.322632,1552.580688,1298.736694,23414,1332.2265623333321,1276.632847238096,1209.1047093999996,1136.2604946849972,1325.836181640625,1262.038208,-14.604362150830449,0.0,-27.099487640625057
2009-06-16,1570.645142,1570.645142,1507.096802,1508.709717,1262.038208,32947,1329.1383868888877,1281.9109699047626,1212.4759447599997,1134.6583657799972,1304.692138671875,1230.197632,-13.522652901964769,0.0,-42.65393067187506
2009-06-17,1500.645142,1517.741943,1459.032227,1470.645142,1230.197632,45437,1318.0150009999988,1283.3972864285722,1215.7365721999997,1132.8126773049971,1276.150634765625,1223.181641,-13.225114725492023,0.0,-45.95300276562489
2009-06-18,1470.322632,1491.612915,1449.677368,1462.258057,1223.181641,22748,1305.452528222221,1283.1943649047626,1219.6515478,1131.3444625849972,1248.541748046875,1228.3084720000004,-14.615498812267786,25.3601070468751,0.0
2009-06-19,1504.1936039999996,1504.1936039999996,1440.967773,1468.387085,1228.3084720000004,28368,1294.4490695555544,1283.350667238096,1223.1965551399999,1130.1375204499973,1231.70166015625,1152.753784,-16.118735125196913,0.0,-3.3931881562496073
2009-06-22,1452.258057,1452.258057,1377.741943,1378.064575,1152.753784,28923,1274.061279333332,1282.0952147619055,1223.8397875599999,1128.5355966199972,1200.5909423828125,1154.372681,-12.87846998150922,47.837158382812504,0.0
2009-06-23,1398.709717,1404.1936039999996,1352.258057,1380.0,1154.372681,23476,1251.8745117777767,1280.865705142858,1224.49393064,1127.0688516249973,1179.1390380859375,1153.56311,-14.55514216768569,0.0,-24.766357085937443
2009-06-24,1386.1290279999996,1419.677368,1373.22583,1379.032227,1153.56311,27534,1226.239800333332,1277.667230428572,1225.1318823,1125.5371627799973,1165.5657958984375,1168.404419,-15.479437457813845,12.002685898437448,0.0
2009-06-25,1377.741943,1406.77417,1367.419312,1396.77417,1168.404419,28542,1207.9507378888875,1274.8558697619053,1226.15256834,1124.1379293799973,1159.410400390625,1170.2928470000004,-16.993711274699113,-8.994018609374962,0.0
2009-06-26,1392.258057,1404.516113,1379.677368,1399.032227,1170.2928470000004,22413,1193.6791993333322,1269.564813476191,1226.6257568199999,1122.5098513799974,1154.1533203125,1176.7692869999996,-17.503450025065074,-16.139526687500393,0.0
2009-06-29,1416.1290279999996,1429.354858,1401.612915,1406.77417,1176.7692869999996,19828,1184.2048747777765,1264.6588773809528,1226.99221922,1120.7738320899975,1159.9635009765625,1156.801147,-17.54444133868604,0.0,16.805786023437122
2009-06-30,1404.1936039999996,1426.77417,1362.580688,1382.903198,1156.801147,18619,1176.0497097777766,1256.6159492857146,1227.8882226199999,1118.7010110449974,1157.6416015625,1162.467529,-16.28903575921154,0.8404545625000992,0.0
2009-07-01,1401.935425,1410.967773,1387.096802,1389.677368,1162.467529,19208,1169.3036973333321,1249.0090389523814,1227.48003902,1116.9623220799974,1158.454345703125,1126.848877,-16.638611782938302,0.0,4.013183296875013
2009-07-02,1363.54834,1371.612915,1339.032227,1347.096802,1126.848877,20897,1158.0304089999988,1241.2479480000006,1226.3057861,1114.9052145349974,1146.9200439453125,1118.484009,-14.85986439560173,0.0,-20.071166945312598
2009-07-06,1329.032227,1340.322632,1304.838745,1337.096802,1118.484009,17351,1154.222656222221,1231.1610862857149,1225.34009518,1113.1054641699975,1134.427490234375,1106.880737,-15.157415039993868,0.0,-15.943481234374985
2009-07-07,1337.096802,1345.8063960000004,1315.8063960000004,1323.22583,1106.880737,24199,1148.9457735555543,1220.2390310952385,1223.19195064,1110.8637930249977,1121.2496337890625,1126.848877,-15.263924844252594,14.368896789062546,0.0
2009-07-08,1324.1936039999996,1352.580688,1307.419312,1347.096802,1126.848877,42734,1145.977525444443,1210.6918538095244,1222.3667138199996,1108.2361221249976,1118.0416259765625,1134.674438,-17.003616643092403,-8.807251023437402,0.0
2009-07-09,1360.645142,1377.419312,1338.387085,1356.45166,1134.674438,20519,1142.2297497777763,1201.0933081904766,1222.0738353999998,1105.6131606949975,1117.339111328125,1158.689819,-17.62779726863801,-17.33532667187501,0.0
2009-07-10,1340.967773,1391.612915,1328.387085,1385.161255,1158.689819,26750,1140.9405244444429,1191.79027152381,1221.8263500399999,1103.3737130599975,1126.708984375,1177.848633,-18.658641345335635,-31.980834624999943,0.0
2009-07-13,1387.419312,1413.22583,1350.645142,1408.064575,1177.848633,27748,1141.0604517777763,1181.9604200952385,1222.16070552,1101.4961477549975,1140.2044677734375,1186.483521,-19.02328287937807,-37.64416522656256,0.0
2009-07-14,1422.580688,1428.387085,1403.8709720000004,1418.387085,1186.483521,20466,1144.3584933333318,1174.9831600952386,1222.34560054,1099.7160323999974,1156.0609130859375,1236.403442,-18.494681366480613,-30.42260791406261,0.0
2009-07-15,1443.22583,1480.322632,1435.161255,1478.064575,1236.403442,23405,1152.5735947777764,1172.0149100000006,1222.68052484,1098.3271645999976,1180.4178466796875,1237.752563,-20.137599760843507,-55.98559532031254,0.0
2009-07-16,1464.838745,1487.741943,1458.064575,1479.677368,1237.752563,17044,1164.896226555554,1170.8584507142864,1223.6008495400001,1097.6254824699975,1200.5025634765625,1249.625488,-18.867275431858697,-37.24999952343751,0.0
2009-07-17,1478.387085,1499.677368,1470.645142,1493.8709720000004,1249.625488,12775,1179.4675019999986,1171.7835867142865,1223.81361564,1096.5449831999974,1217.6151123046875,1262.578003,-18.492618497396762,-32.010375695312405,0.0
2009-07-20,1507.741943,1517.741943,1474.1936039999996,1509.354858,1262.578003,17338,1196.767198222221,1173.6596039523818,1225.1391674000001,1095.7648843249974,1232.3040771484375,1259.069824,-18.355576184295984,0.0,30.27392585156258
2009-07-21,1509.677368,1531.935425,1473.8709720000004,1505.161255,1259.069824,15041,1211.458414555554,1175.1244302380958,1224.9824095800002,1095.4517599349974,1242.5643310546875,1238.292358,-17.446431275917508,0.0,16.505492945312426
2009-07-22,1479.032227,1503.54834,1474.838745,1480.322632,1238.292358,17084,1222.9715167777765,1179.1976956666672,1225.29067618,1095.0426913299975,1240.708740234375,1271.752563,-16.1865992308645,2.416382234375078,0.0
2009-07-23,1474.516113,1531.935425,1474.516113,1520.322632,1271.752563,23489,1235.5340438888877,1184.7872138571433,1225.8869237200001,1095.1543826099974,1247.986328125,1285.244751,-17.913059908654976,-23.76623487500001,0.0
2009-07-24,1513.22583,1540.0,1500.322632,1536.45166,1285.244751,15708,1247.4669458888877,1191.0577681904765,1227.8913280200002,1095.7756875399973,1256.6895751953125,1311.688843,-18.20832324817088,-28.55517580468745,0.0
2009-07-27,1537.741943,1579.032227,1527.741943,1568.064575,1311.688843,20860,1261.3786483333322,1197.8808360000005,1230.7521459,1096.5503927399973,1269.6480712890625,1287.942993,-19.030881028030215,0.0,42.040771710937406
2009-07-28,1543.22583,1552.258057,1510.322632,1539.677368,1287.942993,19570,1267.10526511111,1203.4832239047623,1233.48705312,1097.6485226199975,1273.966796875,1204.292969,-17.25754866879357,0.0,13.976196124999888
