date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-23,25.99,25.99,25.469999,25.99,25.99,2700,25.69944444444442,25.736249095238083,25.357125639999985,22.898725489999997,25.55560302734375,26.030001,-1.6714004334599786,-0.43439697265624844,0.0
2020-12-24,25.99,26.030001,25.9,26.030001,26.030001,1000,25.75222233333331,25.75323657142856,25.385942179999986,22.929698915,25.63263511657715,26.34,-1.5265688365622814,-0.3973658834228502,0.0
2020-12-28,26.195,26.34,25.799999,26.34,26.34,12100,25.82333333333331,25.77559976190475,25.418790539999986,22.952142255,25.705238342285156,26.849999999999998,-2.409877212281107,-0.6347616577148436,0.0
2020-12-29,26.4,26.870001,26.32,26.85,26.85,8400,25.967777888888868,25.82224866666666,25.46578103999998,22.990846420000004,25.864242553710938,26.575001,-3.671349893069139,0.0,0.9857574462890639
2020-12-30,26.85,26.85,26.5,26.575001,26.575001,5900,26.076111333333312,25.84688561904761,25.507468659999983,23.027124595000004,26.026601791381836,26.549999,-2.0635905474402967,0.0,0.5483992086181644
2020-12-31,26.629999,26.85,26.549999,26.549999,26.549999,4200,26.192777888888866,25.87033199999999,25.53742111999998,23.087020885,26.1644344329834,26.6,-1.452220646097204,-0.38556456701660125,0.0
2021-01-04,27.24,27.24,26.337,26.6,26.6,8800,26.275555666666648,25.921032476190465,25.576454999999978,23.140717850000005,26.310327529907227,26.4,-1.0889942484690784,0.0,0.28967247009277486
2021-01-05,26.379999,26.784000000000002,26.15,26.4,26.4,10200,26.369444555555535,25.944000142857128,25.61582523999998,23.193414815000004,26.352157592773438,25.82,-0.18122123949454955,0.0,0.04784240722656108
2021-01-06,26.110001,26.245001,25.799999,25.82,25.82,10300,26.350555666666644,25.948171714285703,25.63847069999998,23.255632730000002,26.243215560913086,25.799999,1.6390997711583488,0.0,-0.42321556091308565
2021-01-07,25.809999,25.809999,25.799999,25.799999,25.799999,1000,26.329444444444423,25.952329428571417,25.66130745999998,23.30609404,26.085437774658203,25.761,1.1063518826423344,0.0,-0.28543877465820344
2021-01-08,25.795,25.98,25.66,25.761,25.761,2400,26.299555444444426,25.962842857142846,25.68789769999998,23.353637310000003,25.93315315246582,25.379999,0.6682704571477082,0.0,-0.17215315246582108
2021-01-11,25.879999,25.879999,25.379999,25.379999,25.379999,9800,26.19288866666665,25.94700057142856,25.71159851999998,23.383797145000003,25.72002601623535,25.24,1.3397440095854614,0.0,-0.34002701623535003
2021-01-12,25.48,25.49,25.24,25.24,25.24,15700,26.01399977777776,25.93528566666666,25.71870183999998,23.413256985000004,25.53543472290039,25.84,1.1705020717131227,0.2954347229003922,0.0
2021-01-13,25.358999,25.860001,25.358999,25.84,25.84,5500,25.932332999999986,25.948857095238093,25.737410899999976,23.442611585000005,25.46957778930664,25.683001,-1.4335224872034025,0.0,0.37042221069335923
2021-01-14,25.843000000000004,25.903000000000002,25.576999999999998,25.683001,25.683001,3200,25.83599988888887,25.948047571428567,25.75081181999998,23.469509140000003,25.461490631103516,26.15,-0.862478527709769,-0.22151036889648523,0.0
2021-01-15,25.51,26.27,25.51,26.15,26.15,14500,25.785999888888867,25.976619047619042,25.773355619999982,23.517850865000003,25.47675895690918,25.780001,-2.574535537632195,0.0,0.6732410430908189
2021-01-19,25.870001,26.26,25.700001,25.780001,25.780001,15800,25.71711111111109,25.985190523809518,25.79480687999999,23.558896475000005,25.525775909423828,25.790001,-0.9861329740684281,-0.2542250905761705,0.0
2021-01-20,25.629999,25.886,25.629999,25.790001,25.790001,4800,25.713777888888867,25.999000095238085,25.81192467999999,23.591918460000006,25.587970733642578,25.663,-0.7833666480176641,0.0,0.20203026635742205
2021-01-21,25.66,25.709999,25.622,25.663,25.663,2500,25.698555777777756,25.98985723809523,25.83044457999999,23.620244740000004,25.597122192382812,25.52,-0.25670345484622903,0.0,0.06587780761718776
2021-01-22,25.68,25.68,25.5,25.52,25.52,12700,25.671777999999975,25.988190571428564,25.83743175999999,23.653254360000005,25.562732696533203,25.58,0.1674478704279136,0.04273269653320355,0.0
2021-01-25,25.559999,25.75,25.559999,25.58,25.58,5800,25.69400033333331,25.968666761904757,25.83852307999999,23.679398055000007,25.52158546447754,25.809999,-0.22836018577974682,-0.05841453552245923,0.0
2021-01-26,25.65,26.1,25.65,25.809999,25.809999,7100,25.757333555555533,25.960095285714278,25.843425939999992,23.697853750000007,25.507543563842773,26.0,-1.171853730630628,-0.3024554361572278,0.0
2021-01-27,25.6,26.08,25.6,26.0,26.0,11900,25.77511133333331,25.95866666666666,25.858042059999992,23.721988960000008,25.524898529052734,26.77,-1.8273133497971754,-0.4751014709472656,0.0
2021-01-28,26.040001,26.780001,26.000999,26.77,26.77,10100,25.89588899999998,25.979142857142847,25.880962279999995,23.758382210000008,25.6574764251709,26.33,-4.1558594502394515,0.0,1.1125235748291011
2021-01-29,26.57,26.57,26.0,26.33,26.33,23000,25.91588899999998,25.954380952380944,25.902375519999993,23.79257546000001,25.790409088134766,26.129999,-2.049338822123937,0.0,0.5395909118652327
2021-02-01,26.280001,26.290001,25.629999,26.129999,26.129999,17100,25.954777666666647,25.933190380952368,25.911313079999992,23.817169565000007,25.86838150024414,25.790001,-1.0012151158362497,0.0,0.2616174997558609
2021-02-02,26.16,26.540001,25.77,25.790001,25.790001,20000,25.954777666666647,25.896999999999988,25.897090779999996,23.84340779500001,25.91057777404785,26.049999,0.4675330336274566,0.12057677404785139,0.0
2021-02-03,25.870001,26.16,25.860001,26.049999,26.049999,7300,25.997777555555533,25.870809476190463,25.887871339999997,23.87285693000001,25.933860778808594,26.0,-0.44582812149591994,0.0,0.11613822119140593
2021-02-04,25.92,26.15,25.860001,26.0,26.0,8000,26.051110888888864,25.851761857142844,25.890069679999996,23.90492244500001,25.86554718017578,26.25,-0.517126230093149,-0.13445281982421875,0.0
2021-02-05,26.0,26.25,25.9,26.25,26.25,2200,26.125555333333313,25.87223804761903,25.898864619999994,23.940005560000014,25.825115203857422,26.219,-1.6186087472098214,0.0,0.4248847961425781
2021-02-08,26.02,26.25,25.860001,26.219,26.219,4300,26.17099988888887,25.892190476190464,25.909779339999996,23.973854010000014,25.82838249206543,25.92,-1.4898261105861073,0.0,0.3906175079345715
2021-02-09,26.01,26.049999,25.870001,25.92,25.92,13500,26.16211099999998,25.899761904761892,25.91077188,23.99954791500001,25.808420181274414,25.91,-0.4304776957005696,0.0,0.11157981872558764
2021-02-10,25.879999,26.27,25.85,25.91,25.91,23500,26.06655544444443,25.925000047619033,25.91156442,24.02280317000001,25.802831649780273,25.77,-0.41361771601592706,0.0,0.1071683502197267
2021-02-11,25.860001,26.219999,25.76,25.77,25.77,13500,26.004333222222208,25.950238142857128,25.90581192,24.044164110000015,25.7852783203125,25.629999,0.059287234429570915,0.0,-0.015278320312500426
2021-02-12,25.860001,25.860001,25.469999,25.629999,25.629999,18200,25.948777666666654,25.94023809523808,25.897259400000003,24.062436395000013,25.712739944458008,25.24,0.3228285122367983,0.0,-0.08274094445800628
2021-02-16,25.5,25.74,25.200001,25.24,25.24,30900,25.887666444444434,25.919142809523795,25.891353600000002,24.079523055000013,25.59185218811035,25.52,1.3940261018635227,0.3518521881103531,0.0
2021-02-17,25.309999,25.65,25.190001,25.52,25.52,46800,25.828777666666653,25.889142809523793,25.883400020000003,24.09761319500002,25.486576080322266,25.688000000000002,-0.13097147209143398,-0.03342391967773395,0.0
2021-02-18,25.549999,25.690001,25.219999,25.688000000000002,25.688000000000002,18100,25.794110999999987,25.884761809523795,25.882512080000005,24.119758450000017,25.410364151000977,25.549999,-1.0807997858884528,0.0,0.2776358489990258
2021-02-19,25.65,25.75,25.32,25.549999,25.549999,7700,25.716333111111098,25.873333142857128,25.87925832000001,24.141213700000016,25.358247756958008,25.450001,-0.7504941312991514,0.0,0.19175124304199187
2021-02-22,25.58,25.790001,25.450001,25.450001,25.450001,6100,25.630888777777766,25.86319033333332,25.877453980000006,24.162379165000015,25.342866897583008,25.49,-0.4209591285163113,-0.1071341024169925,0.0
2021-02-23,25.469999,25.700001,25.469999,25.49,25.49,11600,25.583110999999988,25.861761761904752,25.873000240000007,24.181059795000014,25.36522674560547,25.594999,-0.48949884030808044,-0.12477325439452969,0.0
2021-02-24,25.559999,25.67,25.5,25.594999,25.594999,3900,25.548110888888875,25.862475999999987,25.875179960000004,24.200112535000013,25.397886276245117,25.549999,-0.7701220217077727,0.0,0.1971127237548842
2021-02-25,25.620001,25.75,25.48,25.549999,25.549999,8500,25.52366633333332,25.850095047619035,25.875079940000006,24.21889250000001,25.4100341796875,25.690001,-0.5478075373408026,-0.13996482031249968,0.0
2021-02-26,25.700001,25.700001,25.52,25.690001,25.690001,3400,25.53033322222221,25.83533319047618,25.874879940000007,24.23799030500001,25.426015853881836,25.709999,-1.0275793532205888,-0.2639851461181628,0.0
2021-03-01,25.85,25.85,25.6,25.709999,25.709999,5500,25.58255533333332,25.784856952380945,25.878079940000003,24.25952897000001,25.459442138671875,25.85,-0.974550256995828,-0.2505568613281248,0.0
2021-03-02,25.719999,25.85,25.549999,25.85,25.85,16300,25.61922199999999,25.761999809523804,25.883079940000002,24.282723080000014,25.495025634765625,,-1.3732083761484581,,
