date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-01-16,15.875,15.875,15.62,15.63,12.66738,15200,12.625504111111121,12.304989714285673,12.196508420000018,12.133128944999967,12.952452659606934,12.468816,-17.130821115758586,0.0,-0.28507265960693395
2007-01-17,15.6,15.625,15.385,15.385,12.468816,29200,12.60614300000001,12.33335538095234,12.205789840000017,12.138543469999968,12.906681060791016,12.740322,-16.108670388098695,0.4378650607910153,0.0
2007-01-18,15.385,15.82,15.295,15.72,12.740322,40800,12.635410111111122,12.37522899999996,12.224203780000018,12.143568124999968,12.899703025817871,12.675481,-17.940820446451205,0.0,-0.15938102581787028
2007-01-19,15.715,15.715,15.255,15.64,12.675481,22800,12.661074222222235,12.41652361904758,12.24132090000002,12.14874514499997,12.864872932434082,12.468816,-17.743779204385667,0.0,-0.18939193243408248
2007-01-22,15.6,15.6,15.38,15.385,12.468816,11800,12.680885111111124,12.462063238095197,12.249716840000017,12.154020689999967,12.797499656677246,12.703848,-16.818331773303566,0.32868365667724575,0.0
2007-01-23,15.335,15.68,15.335,15.675,12.703848,11000,12.688089444444458,12.509532619047578,12.263537840000017,12.15997498499997,12.806795120239258,12.760581,-18.297957765618776,0.10294712023925712,0.0
2007-01-24,15.65,15.745,15.545,15.745,12.760581,11600,12.688089444444458,12.550634238095196,12.277366720000018,12.16666963499997,12.859960556030273,12.387769,-18.323527748299306,0.0,-0.09937955603027326
2007-01-25,15.745,15.75,15.21,15.285,12.387769,32200,12.634959888888902,12.577842142857103,12.28872960000002,12.173188064999968,12.796037673950195,12.760581,-16.283692025186816,0.40826867395019484,0.0
2007-01-26,15.285,15.75,15.165,15.745,12.760581,24600,12.625954888888902,12.62280299999996,12.303926780000019,12.181471269999967,12.811785697937012,12.93888,-18.629496996271754,0.051204697937011545,0.0
2007-01-29,14.98,15.97,14.98,15.965,12.93888,25000,12.656121555555568,12.658694666666625,12.32140206000002,12.191360804999967,12.906133651733398,12.902411,-19.159826797786415,0.0,0.03274634826660083
2007-01-30,15.965,15.965,15.855,15.92,12.902411,21800,12.70429877777779,12.667185095238054,12.338067540000022,12.200948854999968,12.957998275756836,12.946981,-18.605538468864097,0.0555872757568352,0.0
2007-01-31,15.92,16.004998999999998,15.75,15.975,12.946981,25200,12.7272608888889,12.677025999999959,12.355543900000022,12.211077484999967,13.0069580078125,12.963192,-18.57929259585289,0.059977007812500815,0.0
2007-02-01,15.99,16.0,15.89,15.995,12.963192,8400,12.759228777777787,12.683200714285672,12.373344480000023,12.221108449999967,13.104856491088867,12.93888,-18.069043506790447,0.0,-0.1416644910888678
2007-02-02,15.995,16.0,15.92,15.965,12.93888,7800,12.81145811111112,12.697287095238053,12.390658820000024,12.231117134999968,13.130331039428711,12.821362,-17.75552120620914,0.0,-0.19145103942871167
2007-02-05,15.925,15.965,15.82,15.82,12.821362,14600,12.824515222222232,12.713689190476149,12.406830100000025,12.236427854999967,13.100237846374512,12.456661,-17.1919225892888,0.0,-0.2788758463745111
2007-02-06,15.845,15.945,15.29,15.37,12.456661,27200,12.790746333333342,12.714268095238053,12.417719600000025,12.241225619999968,13.010784149169922,12.776787,-15.349485041184629,0.5541231491699214,0.0
2007-02-07,15.455,15.805,15.42,15.765,12.776787,16200,12.833970555555563,12.737423761904719,12.434287220000027,12.247822584999968,12.97008991241455,12.922672,-17.728576514972723,0.19330291241455022,0.0
2007-02-08,15.77,15.95,15.74,15.945,12.922672,13400,12.851980666666675,12.75093152380948,12.452243220000028,12.254156134999969,12.969159126281738,12.65117,-18.663160073491767,0.0,-0.0464871262817379
2007-02-09,15.895,15.95,15.605,15.61,12.65117,24400,12.820012888888899,12.745721476190432,12.465413000000028,12.25913217499997,12.925874710083008,12.914568,-17.194908968078103,0.27470471008300734,0.0
2007-02-12,15.685,15.935,15.34,15.935,12.914568,18000,12.821363666666675,12.74803733333329,12.481460020000029,12.264233784999972,12.950386047363281,12.760581,-18.72992753458876,0.0,-0.03581804736328209
2007-02-13,15.95,15.995,15.64,15.745,12.760581,9000,12.800652555555565,12.744178047619002,12.490456020000028,12.264355839999972,13.000275611877441,12.326987,-17.432355593029904,0.0,-0.23969461187744123
2007-02-14,15.745,15.745,15.195,15.21,12.326987,17600,12.729963111111122,12.727968857142812,12.491266480000029,12.26334246499997,12.907865524291992,12.331039,-15.135663877107222,0.5808785242919914,0.0
2007-02-15,15.175,15.255,15.125,15.215,12.331039,20000,12.662425222222232,12.721408047619,12.489888760000028,12.262448619999972,12.781776428222656,11.942023,-15.99226797093226,0.0,-0.4507374282226557
2007-02-16,15.22,15.22,14.735,14.735,11.942023,25200,12.5647208888889,12.683393809523764,12.474409100000027,12.260999659999973,12.628036499023438,11.966342,-14.299039708018746,0.6860134990234368,0.0
2007-02-20,14.67,14.78,14.29,14.765,11.966342,18800,12.510241000000011,12.64962528571424,12.460550500000029,12.259056779999973,12.431806564331055,11.727251,-15.802190556511656,0.0,-0.46546456433105554
2007-02-21,14.625,14.625,14.4,14.47,11.727251,9200,12.393625888888899,12.614312666666622,12.44174792000003,12.256533959999972,12.229281425476074,11.650259,-15.485270038175026,0.0,-0.5020304254760735
2007-02-22,14.51,14.59,14.2,14.375,11.650259,32600,12.252246666666677,12.564141761904718,12.424971580000031,12.252871649999973,12.094688415527344,11.59758,-15.863037109375,0.0,-0.4444294155273436
2007-02-23,14.325,14.385,14.255,14.31,11.59758,12000,12.135181111111121,12.508760761904718,12.416785960000032,12.248707654999974,11.95125961303711,11.636358,-16.483161334471635,0.3536796130371087,0.0
2007-02-26,14.275,14.415,14.2,14.255,11.636358,25000,11.993157777777789,12.47297928571424,12.40872760000003,12.244419859999976,11.888444900512695,10.958825,-16.601579091457772,0.0,-0.2520869005126958
2007-02-27,14.13,14.135,13.4,13.425,10.958825,42400,11.792962666666677,12.387181380952335,12.390036140000031,12.237657799999976,11.691930770874023,11.040456,-12.90926800093838,0.7331057708740243,0.0
2007-02-28,13.425,13.645,13.295,13.525,11.040456,43600,11.65001477777779,12.296780238095193,12.37338252000003,12.231502464999979,11.542909622192383,10.815971,-14.655012035546156,0.0,-0.5024536221923821
2007-03-01,13.325,13.425,13.15,13.25,10.815971,24400,11.4816738888889,12.197425952380907,12.352482420000028,12.225018984999979,11.36593246459961,10.367008999999998,-14.219377625663327,0.0,-0.54996146459961
2007-03-02,13.275,13.275,12.66,12.7,10.367009,59200,11.306672333333344,12.074570142857098,12.323656720000029,12.217184239999979,11.127507209777832,10.440471,-12.381832993875333,0.7604982097778326,0.0
2007-03-05,12.575,13.145,12.57,12.79,10.440471,41600,11.137131111111122,11.954440571428528,12.302216460000029,12.208148134999979,10.897801399230957,10.958825,-14.794359661994076,0.45733039923095653,0.0
2007-03-06,12.9,13.525,12.9,13.425,10.958825,19600,11.051750444444457,11.860152238095193,12.287253140000029,12.201763344999979,10.89700984954834,11.183307000000001,-18.830466670030994,-0.061815150451659306,0.0
2007-03-07,13.44,13.75,13.44,13.7,11.183307,47600,10.9998668888889,11.782149619047575,12.272970340000029,12.195607404999977,10.953595161437988,10.766993,-20.04675064643804,0.0,0.22971183856201094
2007-03-08,13.75,13.82,13.15,13.19,10.766993,84800,10.907579444444455,11.701689238095193,12.251982140000027,12.18669476999998,10.970048904418945,10.7874,-16.830561755732028,0.20305590441894594,0.0
2007-03-09,14.05,14.715,13.045,13.215,10.7874,118400,10.813250777777789,11.606956523809478,12.231402080000027,12.178678439999981,11.067777633666992,11.122084,-16.248372049436306,0.2803776336669923,0.0
2007-03-12,12.95,13.64,12.95,13.625,11.122084,25800,10.831390666666676,11.521214238095192,12.210140660000027,12.17275252499998,11.168553352355957,10.640471,-18.028966221240683,0.0,-0.04646935235595784
2007-03-13,13.505,13.59,13.035,13.035,10.640471,31400,10.786947888888898,11.425466666666619,12.168467840000028,12.16449797999998,11.10549545288086,10.901683,-14.802489812958502,0.4650244528808596,0.0
2007-03-14,13.035,13.36,13.035,13.355,10.901683,17400,10.796471444444455,11.329614999999952,12.131695060000029,12.15625879499998,11.05215072631836,11.256773,-17.243349110308056,0.15046772631835914,0.0
2007-03-15,13.39,13.79,13.39,13.79,11.256773,28400,10.89533411111112,11.258005095238047,12.100160060000029,12.149835014999981,11.14438247680664,10.762911,-19.185043677979397,0.0,0.11239052319336018
2007-03-16,13.79,13.79,13.185,13.185,10.762911,72800,10.931160777777787,11.183525285714238,12.062556960000029,12.14226084999998,11.134917259216309,11.020044,-15.548598716599862,0.3720062592163078,0.0
2007-03-19,13.31,13.535,13.29,13.5,11.020044,24800,10.937962888888897,11.121096952380904,12.03341948000003,12.136012304999978,11.11046314239502,10.689442,-17.70027301929615,0.0,-0.09041914239501914
2007-03-20,13.52,13.57,13.055,13.095,10.689442,32600,10.883089000000009,11.06145023809519,11.998318240000028,12.127291454999979,11.110444068908691,11.224122,-15.155066293175329,0.42100206890869174,0.0
2007-03-21,13.14,13.805,13.015,13.75,11.224122,33400,10.93388111111112,11.02610642857138,11.976990320000027,12.120464624999979,11.173903465270996,11.444525,-18.735247525301844,-0.050218534729003395,0.0
2007-03-22,13.82,14.125,13.82,14.02,11.444525,37600,11.006895000000007,11.012643285714237,11.953100640000027,12.115738979999978,11.233824729919434,11.33024,-19.8728621261096,0.0,0.2107002700805669
2007-03-23,13.925,14.055,13.815,13.88,11.33024,11400,11.030023444444453,10.997404285714238,11.924493820000027,12.110162164999977,11.343231201171875,11.187387,-18.276432268214162,0.0,-0.012991201171875133
2007-03-26,13.83,13.845,13.705,13.705,11.187387,21800,11.090791888888896,10.977871285714238,11.890922860000025,12.104050924999976,11.379348754882812,11.134328,-16.969363335404505,0.0,-0.1919617548828132
2007-03-27,13.655,13.895,13.595,13.64,11.134328,13200,11.116641333333341,10.953965095238047,11.856776900000025,12.097854244999976,11.443968772888184,10.80373,-16.099935682637952,0.0,-0.3096407728881836
2007-03-28,13.55,13.605,13.185,13.235,10.80373,95600,11.06630322222223,10.946579619047572,11.819503900000024,12.089864674999976,11.354025840759277,10.930253,-14.212120583609536,0.5502958407592775,0.0
2007-03-29,13.3,13.39,13.125,13.39,10.930253,17600,11.084896777777784,10.94133185714281,11.788732640000026,12.082507719999976,11.237390518188477,10.713933,-16.076247063566274,0.0,-0.3071375181884761
2007-03-30,13.375,13.49,13.075,13.125,10.713933,21200,11.050884444444451,10.936472904761857,11.748204860000026,12.074129114999975,11.121123313903809,10.693527,-15.26763189406622,0.0,-0.4071903139038078
2007-04-02,13.175,13.29,13.05,13.1,10.693527,48200,11.05133833333334,10.952021380952333,11.708565780000026,12.065648479999975,11.03085708618164,10.66904,-15.794984074949307,0.0,-0.33733008618164106
2007-04-03,13.2,13.2,12.925,13.07,10.66904,40800,10.989662555555562,10.962905619047572,11.672570260000027,12.055346829999976,10.938762664794922,10.56292,-16.306330032173513,0.0,-0.26972266479492113
2007-04-04,13.12,13.125,12.885,12.94,10.56292,21000,10.891706444444452,10.944052999999952,11.629751700000027,12.044414679999974,10.881172180175781,10.962907,-15.910570477776032,0.31825218017578116,0.0
2007-04-05,12.965,13.44,12.965,13.43,10.962907,28200,10.850891666666675,10.933557761904714,11.593798220000027,12.035402539999975,10.89896297454834,10.660878,-18.846143153028,0.0,0.06394402545165967
2007-04-09,13.5,13.5,13.01,13.06,10.660878,26600,10.792390666666673,10.928504666666619,11.559260400000026,12.027058414999976,10.89639663696289,10.660878,-16.566641370881392,0.0,0.0
2007-04-10,13.06,13.06,12.935,13.06,10.660878,14200,10.739785111111118,10.922479809523761,11.517266340000026,12.018994069999977,10.8826322555542,10.705772,-16.67203479667535,0.22175425555419892,0.0
2007-04-11,13.06,13.115,12.805,13.115,10.705772,28400,10.728900888888894,10.90265542857138,11.472604180000026,12.010354869999976,10.88723087310791,10.958825,-16.986421097156615,0.18145887310791053,0.0
2007-04-12,13.055,13.435,13.055,13.425,10.958825,22800,10.732075555555562,10.917815142857094,11.433732460000027,12.003160744999978,10.961286544799805,11.097597,-18.351683092738888,0.0024615447998055373,0.0
2007-04-13,13.405,13.595,13.375,13.595,11.097597,19200,10.774704888888898,10.927144380952333,11.396744780000024,11.995701289999976,11.001961708068848,11.477178,-19.07347033417545,-0.09563529193115272,0.0
2007-04-16,13.72,14.09,13.72,14.06,11.477178,30800,10.86177722222223,10.937639857142809,11.367024500000023,11.991138909999977,11.177877426147461,11.448602,-20.49873807860981,0.0,0.2993005738525394
2007-04-17,14.02,14.105,13.925,14.025,11.448602,12200,10.94839522222223,10.970291809523761,11.337218940000023,11.985834159999976,11.339197158813477,10.999638,-19.150109384574144,0.0,0.10940484118652272
2007-04-18,13.95,13.95,13.45,13.475,10.999638,22400,10.996919444444451,10.969320095238047,11.300784460000022,11.977465274999975,11.390727043151855,10.860867,-15.467702833752462,0.0,-0.39108904315185633
2007-04-19,13.3,13.55,13.225,13.305,10.860867,28200,10.985581666666674,10.977483190476143,11.26886858000002,11.968662309999974,11.352828025817871,11.020044,-14.672468802571428,0.4919610258178704,0.0
2007-04-20,13.65,13.65,13.38,13.5,11.020044,20000,11.025489000000007,10.967765190476143,11.233733720000021,11.959216449999975,11.322784423828125,10.66904,-16.127522786458336,0.0,-0.3027404238281246
2007-04-23,13.5,13.5,13.0,13.07,10.66904,25800,11.026395888888896,10.930837333333287,11.18866108000002,11.947735804999974,11.165617942810059,11.775121,-14.570635479647603,0.49657794281005785,0.0
2007-04-24,14.305,14.985,13.75,14.425,11.775121,102200,11.145212444444452,10.952022142857096,11.17114010000002,11.941265979999976,11.281335830688477,12.117973,-21.793165818450774,-0.49378516931152383,0.0
2007-04-25,14.49,14.925,14.25,14.845,12.117973,44200,11.274006666666674,10.996335761904716,11.15520820000002,11.937309764999975,11.519940376281738,11.811859,-22.398515484797993,0.0,0.5980326237182609
2007-04-26,14.775,14.78,14.225,14.47,11.811859,59000,11.35336911111112,11.028599142857095,11.136233760000021,11.930424114999973,11.723515510559082,12.077159,-18.980542428755484,-0.08834348944091808,0.0
2007-04-27,14.445,14.825,14.155,14.795,12.077159,47200,11.420033666666676,11.089238619047572,11.13123720000002,11.925164754999974,11.937760353088379,11.689415,-19.31219768105185,0.0,0.13939864691162107
2007-04-30,14.775,14.92,14.27,14.32,11.689415,52400,11.446790666666676,11.125389190476143,11.118404720000022,11.919105699999973,12.111468315124512,11.624111,-15.422707296616538,0.0,-0.4220533151245114
2007-05-01,14.325,14.325,14.12,14.24,11.624111,27600,11.516176555555564,11.168730999999953,11.112046480000021,11.916037364999973,12.053217887878418,12.060827,-15.356615955909989,0.4291068878784188,0.0
2007-05-02,14.25,14.825,14.22,14.775,12.060827,24800,11.649505444444452,11.233840523809477,11.113936180000021,11.915072659999971,12.046300888061523,12.62816,-18.468352703475308,-0.014526111938476305,0.0
2007-05-03,14.675,15.69,14.615,15.47,12.62816,84600,11.828185000000008,11.327131952380906,11.13195436000002,11.916664834999972,12.232259750366211,12.652647,-20.929154813405233,-0.39590024963378845,0.0
2007-05-04,15.75,15.77,15.35,15.5,12.652647,58400,12.048585777777786,11.426642761904716,11.15200212000002,11.915202124999972,12.372108459472656,12.460815,-20.179945422757058,0.0,0.2805385405273437
2007-05-07,15.495,15.5,15.25,15.265,12.460815,49600,12.12477400000001,11.497971714285669,11.16926682000002,11.91767614999997,12.52387809753418,12.248576,-17.95690732044429,0.0,-0.06306309753417949
2007-05-08,15.175,15.24,14.86,15.005,12.248576,72200,12.139285444444454,11.573576380952336,11.18151118000002,11.92098741499997,12.629971504211426,12.468982,-15.828247222849548,0.3813955042114259,0.0
2007-05-09,14.94,15.32,14.92,15.275,12.468982,26000,12.21229911111112,11.659676571428527,11.21171432000002,11.92472126999997,12.681451797485352,11.664924,-16.979038968999337,0.0,-0.2124697974853511
2007-05-10,15.175,15.175,14.29,14.29,11.664924,51800,12.166495222222231,11.705350476190432,11.224203680000022,11.924015204999971,12.488550186157227,12.256741,-12.606366786863349,0.8236261861572274,0.0
2007-05-11,14.415,15.06,14.4,15.015,12.256741,42000,12.229531444444454,11.767155999999957,11.253019080000023,11.927307324999973,12.408695220947266,12.317966,-17.3580071864984,0.15195422094726574,0.0
2007-05-14,14.95,15.13,14.815,15.09,12.317966,25800,12.306626444444454,11.825268809523767,11.29203822000002,11.93130524499997,12.38550090789795,11.615947,-17.92245919219384,0.0,-0.06753490789794903
2007-05-15,15.065,15.255,14.23,14.23,11.615947,66200,12.257195333333344,11.831876857142813,11.31554774000002,11.93221272999997,12.273508071899414,11.611866,-13.749064849617612,0.0,-0.6575610718994138
2007-05-16,14.28,14.4,14.16,14.225,11.611866,87200,12.144273777777789,11.83965133333329,11.328608560000019,11.92974262499997,12.104601860046387,11.869002,-14.906138066457736,0.4927358600463876,0.0
2007-05-17,14.215,14.58,14.215,14.54,11.869002,41800,12.05720211111112,11.881049619047577,11.342322460000018,11.92913769999997,12.11147403717041,12.522043,-16.702379386723447,0.2424720371704101,0.0
2007-05-18,14.545,15.415,14.545,15.34,12.522043,50200,12.064005222222232,11.960153238095195,11.37742346000002,11.93367640499997,12.185957908630371,12.55469,-20.560900204495624,-0.33608509136962894,0.0
2007-05-21,15.29,15.42,15.0,15.38,12.55469,44400,12.098017888888899,12.033231619047577,11.41276926000002,11.93763896499997,12.269469261169434,12.55469,-20.22451715754595,0.0,0.0
2007-05-22,15.425,15.69,15.085,15.38,12.55469,69400,12.107541000000012,12.123024476190434,11.441421380000023,11.939263494999969,12.462164878845215,12.673054,-18.97161977343814,-0.09252512115478595,0.0
2007-05-23,15.3,15.935,15.095,15.525,12.673054,79400,12.219555444444456,12.165783190476148,11.48207304000002,11.942978579999966,12.671289443969727,12.624079,-18.381388444639445,0.0,0.0017645560302739227
2007-05-24,15.45,15.54,15.155,15.465,12.624079,53400,12.260370777777787,12.189883476190433,11.51652096000002,11.945669449999968,12.800070762634277,12.591425,-17.232002828100374,0.0,-0.1759917626342773
2007-05-25,15.5,15.63,15.18,15.425,12.591425,52200,12.290755111111121,12.227005666666622,11.54321400000002,11.949176234999968,12.811385154724121,12.453782,-16.9440184458728,0.0,-0.2199601547241219
2007-05-29,15.445,15.445,15.005,15.155,12.453782,68200,12.3838478888889,12.24494009523805,11.57703142000002,11.951954824999968,12.78923225402832,12.48254,-15.610476713768914,0.33545025402831996,0.0
2007-05-30,15.05,15.285,15.05,15.19,12.48254,57400,12.480589444444455,12.282707952380907,11.60628134000002,11.954417589999968,12.760113716125488,12.568829999999998,-15.996618063690002,0.2775737161254881,0.0
2007-05-31,15.12,15.295,15.055,15.295,12.56883,62800,12.558348111111123,12.327694571428527,11.643869100000023,11.95777141999997,12.734722137451172,12.490762,-16.73931260247681,0.0,-0.1658921374511717
2007-06-01,15.35,15.35,15.1,15.2,12.490762,41600,12.554872444444458,12.348167666666622,11.669201900000024,11.96059502999997,12.7090425491333,12.445563,-16.38787796622828,0.0,-0.21828054913330064
2007-06-04,15.055,15.195,14.755,15.145,12.445563,54600,12.542747222222236,12.339472571428526,11.689222660000024,11.962013629999971,12.680747985839844,12.383932,-16.27105984919218,0.0,-0.23518498583984382
2007-06-05,15.02,15.1,14.665,15.07,12.383932,81800,12.523774111111123,12.326676619047575,11.710296500000021,11.963423829999972,12.664058685302734,12.38804,-15.965104941587697,0.28012668530273466,0.0
2007-06-06,15.055,15.08,14.78,15.075,12.38804,56800,12.492105888888902,12.323211142857097,11.734309560000025,11.965314169999973,12.639150619506836,12.211362,-16.158204845725795,0.0,-0.2511106195068358
2007-06-07,15.0,15.08,14.745,14.86,12.211362,125800,12.446248444444457,12.321439047619002,11.755850240000024,11.96590149499997,12.580584526062012,12.400369,-15.339269676567884,0.36922252606201234,0.0
2007-06-08,14.8,15.175,14.765,15.09,12.400369,48400,12.425020000000012,12.318171761904718,11.787783020000024,11.96835305999997,12.556886672973633,12.408584,-16.786701968365588,0.15651767297363328,0.0
2007-06-11,15.04,15.1,14.75,15.1,12.408584,52400,12.419998000000014,12.3535841428571,11.817349640000025,11.97054593999997,12.552414894104004,12.034682,-16.871424542357587,0.0,-0.14383089410400451
2007-06-12,15.025,15.09,14.605,14.645,12.034682,95800,12.370236000000013,12.343009904761862,11.843764620000025,11.97124901999997,12.492156982421875,12.342842999999998,-14.700191311561111,0.4574749824218749,0.0
2007-06-13,14.715,15.16,14.39,15.02,12.342842999999998,100600,12.345126333333347,12.344194523809481,11.876750940000024,11.973532874999972,12.483256340026855,12.371604,-16.889105592364476,0.14041334002685701,0.0
2007-06-14,14.98,15.195,14.98,15.055,12.371604,34000,12.331886555555569,12.380178190476148,11.910802220000026,11.976120404999971,12.50471305847168,12.819463,-16.939800342267155,0.1331090584716801,0.0
2007-06-15,15.725,15.725,15.245,15.6,12.819463,109800,12.373431000000014,12.437682809523764,11.955933080000028,11.98220616499997,12.616884231567383,12.798917,-19.12253697713216,0.0,0.2025787684326179
2007-06-18,15.61,15.73,15.495,15.575,12.798917,18200,12.419540444444458,12.48196447619043,11.992653280000027,11.98706237499997,12.698287010192871,12.913965,-18.470067350286538,-0.10062998980712834,0.0
2007-06-19,15.475,15.73,15.475,15.715,12.913965,21400,12.47797655555557,12.500627428571384,12.037715020000025,11.99086394499997,12.861995697021484,12.552392,-18.154656716376174,0.0,0.051969302978514875
2007-06-20,15.74,15.74,15.27,15.275,12.552392,70600,12.515868777777792,12.500517999999957,12.075545300000027,11.994306414999972,12.904525756835938,12.457888,-15.518652983070789,0.0,-0.35213375683593817
2007-06-21,15.23,15.355,14.865,15.16,12.457888,65000,12.522259777777792,12.495908380952338,12.110587620000025,11.996089199999972,12.898221015930176,12.42913,-14.919386438455307,0.0,-0.44033301593017526
2007-06-22,15.16,15.225,14.96,15.125,12.42913,74200,12.524542666666681,12.48429295238091,12.139993720000025,11.997365979999973,12.811476707458496,12.48254,-15.296021768869448,0.3823467074584954,0.0
2007-06-25,15.125,15.41,14.93,15.19,12.48254,53200,12.57430466666668,12.477552999999958,12.167692580000026,12.001425059999972,12.75060749053955,12.285317,-16.05920019394634,0.0,-0.2680674905395506
2007-06-26,15.24,15.24,14.7,14.95,12.285317,53000,12.567912888888902,12.462976428571386,12.183855360000026,12.00361264499997,12.638113021850586,12.671543,-15.464126944143233,0.3527960218505868,0.0
2007-06-27,14.825,15.54,14.72,15.42,12.671543,61600,12.601239444444456,12.473345999999957,12.208314180000025,12.00769113999997,12.668317794799805,13.078316,-17.844891084307363,-0.0032252052001950915,0.0
2007-06-28,15.455,15.995,15.44,15.915,13.078316,94200,12.630000888888901,12.50171628571424,12.249887740000025,12.01541324499997,12.809528350830078,12.441451,-19.51285987540007,0.0,0.26878764916992104
2007-06-29,15.79,15.925,15.135,15.14,12.441451,35600,12.590282444444457,12.495650619047575,12.281499420000024,12.022003459999972,12.817658424377441,12.671543,-15.339112124323377,0.3762074243774407,0.0
2007-07-02,15.2,15.65,15.085,15.42,12.671543,76400,12.563346666666678,12.504259238095193,12.314529400000026,12.024029499999973,12.857805252075195,12.618133,-16.616048948928693,0.0,-0.18626225207519553
2007-07-03,15.44,15.44,15.105,15.355,12.618133,38000,12.570651222222233,12.512476857142811,12.353511260000028,12.025989704999972,12.899727821350098,12.663329,-15.990050007488785,0.2815948213500974,0.0
2007-07-05,15.4,15.42,15.005,15.41,12.663329,47400,12.593478000000012,12.52578147619043,12.371275420000027,12.027632594999973,12.885268211364746,12.622241,-16.38372348238322,0.0,-0.22193921136474692
2007-07-06,15.375,15.53,15.255,15.36,12.622241,49200,12.61493477777779,12.536933904761858,12.381360780000028,12.029512734999974,12.809064865112305,12.461995,-16.60765061775843,0.0,-0.18682386511230398
