date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-04-06,8.0,8.0,7.63,7.63,5.632114,400,5.3852426666667155,4.815926571428586,4.7816134199999745,7.1223423500000935,6.144384384155273,6.370267,-19.470715803993794,0.5122703841552738,0.0
2009-04-07,7.31,11.07,7.31,8.63,6.370267,9700,5.580443333333381,4.912941047619062,4.808039279999975,7.101528245000094,6.337448596954346,6.370267,-26.564906176658802,0.0,0.0
2009-04-08,8.63,8.63,8.63,8.63,6.370267,0,5.775644000000048,5.009955523809538,4.834465139999976,7.081060620000094,6.083385467529297,6.997699000000001,-29.508859008930514,-0.28688153247070325,0.0
2009-04-09,8.99,9.96,8.99,9.48,6.997699000000001,700,6.059423222222271,5.136847714285728,4.873439639999976,7.063730155000094,6.397948265075684,7.012461999999998,-32.511094250256505,-0.5997507349243172,0.0
2009-04-13,9.79,9.8,9.5,9.5,7.012461999999998,1600,6.344842777777826,5.264442904761918,4.910494979999976,7.041726705000093,6.631721019744873,7.012461999999998,-30.192410318475023,0.0,0.0
2009-04-14,9.5,9.5,9.5,9.5,7.012461999999998,0,6.538403111111159,5.392038095238108,4.947402679999977,7.024781900000092,6.873292446136475,6.86483,-27.649553198563424,0.0,0.1391695538635238
2009-04-15,9.3,9.3,9.3,9.3,6.86483,100,6.41127622222227,5.512603190476203,4.981357739999976,7.0079304850000925,6.9487080574035645,6.86483,-25.282709060176735,0.0,0.0
2009-04-16,9.3,9.3,9.3,9.3,6.86483,0,6.558906888888937,5.633168285714298,5.016936759999976,6.991079070000093,7.015007019042969,7.012461999999998,-24.569816999537977,0.15017701904296832,0.0
2009-04-17,9.5,9.5,9.5,9.5,7.012461999999998,300,6.681932555555603,5.760763476190488,5.055468419999976,6.974965815000092,7.021876335144043,5.7576,-26.085512261641654,0.0,-0.00941433514404455
2009-04-20,9.1,9.1,7.55,7.8,5.7576,2700,6.695875444444492,5.828603333333344,5.068902839999976,6.9525782500000926,6.721496105194092,7.18962,-13.826973010332155,0.9638961051940917,0.0
2009-04-21,7.57,9.74,7.57,9.74,7.18962,5800,6.786914666666714,5.942490047619058,5.118949679999977,6.937350785000093,6.778853893280029,5.942141000000001,-30.40191074661161,0.0,0.4107661067199704
2009-04-22,9.43,9.43,8.05,8.05,5.942141,4300,6.7393451111111595,6.014196571428582,5.144046939999977,6.914222805000093,6.58565092086792,7.012461999999998,-18.19067179046063,0.6435099208679196,0.0
2009-04-23,8.42,9.5,8.41,9.5,7.012461999999998,2600,6.740985444444494,6.136870761904772,5.190550619999977,6.901054660000092,6.657488822937012,6.311216,-29.92117028487356,0.0,0.3549731770629867
2009-04-24,9.31,9.31,6.97,8.55,6.311216,10900,6.663069222222272,6.217716238095248,5.225981979999976,6.884380285000092,6.5217084884643555,6.311216,-23.722707737259007,0.0,0.0
2009-04-27,8.55,8.55,8.55,8.55,6.311216,0,6.58515300000005,6.298561714285724,5.261413339999977,6.867705910000092,6.607013702392578,6.126678,-22.724985936928917,0.0,-0.2957977023925782
2009-04-28,8.5,8.97,8.09,8.3,6.126678,1700,6.503136111111161,6.3787041904762,5.293153939999977,6.850108845000092,6.407045364379883,5.979046,-22.806682356868887,0.0,-0.28036736437988274
2009-04-29,8.1,8.13,8.1,8.1,5.979046,1900,6.404715666666716,6.451816571428581,5.321941899999977,6.8318775750000915,6.386831760406494,5.979046,-21.150225180166736,0.0,0.0
2009-04-30,8.1,8.1,8.1,8.1,5.979046,0,6.2898916666667155,6.4855607142857234,5.350729859999976,6.813646305000092,6.202076435089111,6.097152,-23.431155122356646,0.22303043508911102,0.0
2009-05-01,8.02,8.27,8.02,8.26,6.097152,700,6.327619666666716,6.394521666666676,5.381141819999977,6.796005565000092,6.155130863189697,5.720694,-25.482677201093253,0.0,-0.057978863189696916
2009-05-04,7.75,7.75,7.75,7.75,5.720694,400,6.164405666666716,6.403309285714295,5.403434119999975,6.776101385000093,6.034013748168945,6.591715999999999,-22.14175808814264,0.31331974816894537,0.0
2009-05-05,7.98,8.93,7.98,8.93,6.591716,4700,6.236580666666716,6.435999047619057,5.440784699999975,6.753276185000092,6.157664775848389,6.6212399999999985,-31.04518728053316,-0.43405122415161124,0.0
2009-05-06,9.01,9.44,8.02,8.97,6.6212399999999985,4900,6.193111555555605,6.483100285714295,5.478725759999975,6.730598605000091,6.304698467254639,6.456084,-29.71350649660381,0.0,0.3165415327453598
2009-05-07,8.6,8.6,8.6,8.6,6.456084,200,6.209208000000049,6.487186809523818,5.5133636999999736,6.707476385000091,6.406887054443359,6.456084,-25.50131332042605,0.0,0.0
2009-05-08,8.6,8.6,8.6,8.6,6.456084,0,6.225304444444493,6.491273333333342,5.546082479999972,6.68431950000009,6.475561618804932,6.456084,-24.702771874361257,0.0,0.0
2009-05-11,8.6,8.6,8.6,8.6,6.456084,0,6.261905111111159,6.465482142857151,5.5768820599999716,6.661162615000089,6.589512825012207,6.733845,-23.377757848695264,0.13342882501220732,0.0
2009-05-12,8.71,9.47,7.86,8.97,6.733845,2600,6.345771666666715,6.452214666666675,5.615598979999971,6.639948920000089,6.618969440460205,6.140787,-26.209928199997716,0.0,0.11487555953979456
2009-05-13,7.5,8.49,7.5,8.18,6.140787,2700,6.363742888888938,6.410706333333342,5.651755459999971,6.615769935000089,6.5052337646484375,6.140787,-20.47391485759856,0.0,0.0
2009-05-14,8.18,8.18,8.18,8.18,6.140787,0,6.368591222222271,6.376228095238102,5.687911939999971,6.59820876000009,6.43782901763916,6.073224,-21.297933769692413,0.0,-0.2970420176391597
2009-05-15,8.5,8.5,8.0,8.09,6.073224,900,6.4077612222222715,6.338532571428578,5.72271715999997,6.5799632950000895,6.359921455383301,6.073224,-21.38539610156612,0.0,0.0
2009-05-18,8.09,8.09,8.09,8.09,6.073224,0,6.35015100000005,6.29380695238096,5.756193659999969,6.56171783000009,6.288036346435547,6.073224,-22.273963579288665,0.0,0.0
2009-05-19,8.09,8.09,8.09,8.09,6.073224,0,6.289260333333384,6.308836666666674,5.790998879999969,6.54347236500009,6.173587799072266,5.074782,-23.68865514125753,0.0,-0.10036379907226589
2009-05-20,7.05,7.05,6.76,6.76,5.074782,2400,6.135782333333384,6.208130095238103,5.805835259999969,6.5167352050000895,5.908236026763916,6.853961,-12.600058775681713,0.8334540267639161,0.0
2009-05-21,6.8,9.45,6.8,9.13,6.853961,6500,6.179990888888939,6.251550095238104,5.856255219999969,6.49889394000009,6.0916666984558105,5.885547,-33.27856847255411,0.0,0.7622943015441894
2009-05-22,9.18,9.41,7.51,7.84,5.885547,6500,6.11659788888894,6.197887476190485,5.887306899999969,6.472884370000091,6.070215225219727,5.885547,-22.57378539260553,0.0,0.0
2009-05-26,7.84,7.84,7.84,7.84,5.885547,0,6.022342555555607,6.177617523809532,5.9183585799999685,6.44608410000009,6.0453410148620605,5.885547,-22.891058483902288,0.0,0.0
2009-05-27,7.84,7.84,7.84,7.84,5.885547,0,5.993982555555607,6.157347571428581,5.949410259999968,6.424379490000091,6.015072345733643,6.358491000000001,-23.277138447274968,0.12952534573364272,0.0
2009-05-28,8.27,9.33,8.27,8.47,6.358491000000001,1700,6.01817188888894,6.168386285714296,5.989920819999968,6.405039600000091,6.2477593421936035,5.945603,-26.236607530181782,0.0,0.11073165780639727
2009-05-29,8.46,9.05,7.81,7.92,5.945603,3500,6.003991777777829,6.1667937619047715,6.022173619999968,6.3866223850000905,6.080922603607178,6.013164999999999,-23.220674196879067,0.13531960360717754,0.0
2009-06-01,8.92,8.92,8.01,8.01,6.013165,800,5.997318555555607,6.168418476190484,6.055777659999968,6.368542980000091,6.105615139007568,6.00566,-23.775091897533475,0.0,-0.09245013900756849
2009-06-02,8.11,8.11,8.0,8.0,6.00566,500,5.989811444444495,6.164061714285723,6.079930879999967,6.34937177500009,6.114533424377441,6.381014,-23.568332195281982,0.10887342437744163,0.0
2009-06-03,8.02,9.0,7.76,8.5,6.381014,1600,6.1349483333333845,6.195505523809532,6.118825079999968,6.33323704500009,6.20806884765625,6.305943000000001,-26.96389590992647,0.0,0.1729451523437504
2009-06-04,8.39,8.94,8.38,8.4,6.305943,2800,6.074057444444495,6.181897285714295,6.156217859999967,6.316726960000091,6.223188877105713,6.456084,-25.914418129693896,-0.08275412289428719,0.0
2009-06-05,8.33,8.6,8.33,8.6,6.456084,400,6.137450444444495,6.174032714285723,6.1930703199999675,6.30096758000009,6.329644680023193,6.155799999999999,-26.399480464846587,0.0,0.12643931997680635
2009-06-08,9.16,9.16,8.2,8.2,6.1558,1600,6.167478555555606,6.159733476190485,6.2239170999999684,6.28370678000009,6.348856449127197,6.00566,-22.574921352107342,0.0,-0.1930564491271971
2009-06-09,8.0,8.0,8.0,8.0,6.00566,500,6.180824444444494,6.1382847142857235,6.2551565799999675,6.26453557500009,6.319520950317383,6.00566,-21.005988121032715,0.0,0.0
2009-06-10,8.0,8.0,8.0,8.0,6.00566,0,6.1416210000000495,6.116835952380962,6.286396059999967,6.24536437000009,6.232912063598633,6.00566,-22.08859920501709,0.0,0.0
2009-06-11,8.02,8.02,7.85,8.0,6.00566,5900,6.14829400000005,6.082160476190485,6.301100879999966,6.2261931650000895,6.169450759887695,6.00566,-22.88186550140381,0.0,0.0
2009-06-12,8.0,8.0,8.0,8.0,6.00566,0,6.147460111111161,6.075725857142866,6.261034639999966,6.207021960000089,6.094292640686035,6.00566,-23.82134199142456,0.0,0.0
2009-06-15,8.0,8.0,8.0,8.0,6.00566,0,6.147460111111161,6.069291238095247,6.270424759999965,6.18830761500009,6.077220439910889,6.00566,-24.03474450111389,0.0,0.0
2009-06-16,8.0,8.0,8.0,8.0,6.00566,0,6.10575411111116,6.066073904761914,6.2724333399999646,6.16959327000009,6.0785722732543945,6.756366000000001,-24.01784658432007,0.07291227325439475,0.0
2009-06-17,9.0,9.0,9.0,9.0,6.756366000000001,100,6.155801111111161,6.098604476190484,6.294918379999965,6.1445816800000905,6.2659592628479,6.756366000000001,-30.378230412801106,0.0,0.0
2009-06-18,9.0,9.0,9.0,9.0,6.756366000000001,200,6.189165777777827,6.131135047619056,6.302640359999965,6.119780960000091,6.432868003845215,5.817984,-28.52368884616428,0.0,0.3234979961547859
2009-06-19,7.86,8.1,7.7,7.75,5.817984,1300,6.151630666666716,6.166525619047627,6.2915946999999655,6.090288330000091,6.3491291999816895,5.855518,-18.07575225830078,0.5311451999816894,0.0
2009-06-22,8.0,8.0,7.8,7.8,5.855518,500,6.134948222222272,6.118980714285722,6.268751079999966,6.070823275000092,6.281243324279785,5.855518,-19.471239432310444,0.0,0.0
2009-06-23,7.8,7.8,7.8,7.8,5.855518,0,6.118265777777827,6.117550761904769,6.245612199999966,6.051463640000093,6.220519065856934,5.855518,-20.24975556593675,0.0,0.0
2009-06-24,7.98,7.98,7.8,7.8,5.855518,3000,6.101583333333383,6.116120809523816,6.222473319999967,6.032104005000093,6.0606865882873535,5.855518,-22.298889893751877,0.0,0.0
2009-06-25,7.8,7.8,7.8,7.8,5.855518,0,6.084900888888938,6.114690857142863,6.202287079999968,6.006032155000094,5.919617652893066,5.893052,-24.107465988550427,0.0640996528930664,0.0
2009-06-26,7.85,7.85,7.85,7.85,5.893052,400,6.072388888888938,6.092527095238101,6.182851519999969,5.987457615000093,5.935362815856934,5.893052,-24.390282600548613,0.0,0.0
2009-06-29,7.85,7.85,7.85,7.85,5.893052,0,6.059876888888938,6.090024666666673,6.16046331999997,5.968883075000092,5.944702625274658,5.893052,-24.271304136628554,0.0,0.0
2009-06-30,7.85,7.85,7.85,7.85,5.893052,0,5.9639531111111594,6.084305000000007,6.163172359999969,5.950308535000091,5.952084541320801,5.893052,-24.177266989543934,0.0,0.0
2009-07-01,7.85,7.85,7.85,7.85,5.893052,0,5.868029333333381,6.078942714285721,6.137240999999969,5.931733995000091,5.959862232208252,5.893052,-24.078188124735643,0.0,0.0
2009-07-02,7.85,7.85,7.85,7.85,5.893052,0,5.87637022222227,6.055706428571436,6.13625921999997,5.913159455000089,5.965762138366699,5.893052,-24.003030084500644,0.0,0.0
2009-07-06,7.85,7.85,7.85,7.85,5.893052,0,5.880540666666714,6.03604495238096,6.113871019999971,5.894584915000089,5.965803146362305,5.893052,-24.002507689652166,0.0,0.0
2009-07-07,7.85,7.85,7.85,7.85,5.893052,0,5.884711111111157,6.009233904761912,6.105507739999971,5.8756589350000885,5.965803146362305,6.381014,-24.002507689652166,0.07275114636230473,0.0
2009-07-08,8.5,8.5,8.5,8.5,6.381014,500,5.943099555555602,6.019958380952388,6.106903699999971,5.85593967500009,6.0867509841918945,5.855518,-28.391164891860065,0.0,0.2942630158081059
2009-07-09,7.8,7.8,7.8,7.8,5.855518,400,5.943099555555602,6.012808761904768,6.101480499999971,5.8295515400000895,6.065123558044434,5.855518,-22.242005666097004,0.0,0.0
2009-07-10,7.8,7.8,7.8,7.8,5.855518,0,5.938929111111158,6.005659142857148,6.099009939999971,5.81071904000009,6.044249534606934,5.855518,-22.509621351193157,0.0,0.0
2009-07-13,7.8,7.8,7.8,7.8,5.855518,0,5.934758666666714,5.9985095238095285,6.096539379999972,5.79185140000009,6.026266574859619,5.855518,-22.74017211718437,0.0,0.0
2009-07-14,7.8,7.8,7.8,7.8,5.855518,100,5.930588222222271,5.991359904761909,6.091706699999972,5.76767724000009,6.010210037231445,5.855518,-22.946025163699417,0.0,0.0
2009-07-15,7.8,7.8,7.8,7.8,5.855518,0,5.926417777777827,5.984210285714289,6.094403179999973,5.743503080000091,5.9280924797058105,5.855518,-23.998814362746018,0.0,0.0
2009-07-16,7.8,7.8,7.8,7.8,5.855518,0,5.922247333333384,5.977060666666669,6.079679219999973,5.71932892000009,5.9281511306762695,5.855518,-23.998062427227314,0.0,0.0
2009-07-17,7.8,7.8,7.8,7.8,5.855518,0,5.9180768888889395,5.934163142857145,6.064364779999973,5.70049642000009,5.928164005279541,5.855518,-23.99789736821101,0.0,0.0
2009-07-20,7.8,7.8,7.8,7.8,5.855518,0,5.913906444444496,5.891265619047621,6.052353459999974,5.681663920000091,5.928171157836914,5.855518,-23.99780566875751,0.0,0.0
2009-07-21,7.8,7.8,7.8,7.8,5.855518,0,5.8555180000000515,5.8930529523809545,6.040342139999975,5.662831420000091,5.9281816482543945,5.855518,-23.997671176225708,0.0,0.0
2009-07-22,7.8,7.8,7.8,7.8,5.855518,0,5.855518000000051,5.893052952380954,6.028330819999976,5.643647480000092,5.9281816482543945,5.855518,-23.997671176225708,0.0,0.0
2009-07-23,7.8,7.8,7.8,7.8,5.855518,0,5.855518000000051,5.893052952380954,6.010764279999977,5.624920410000092,5.9281816482543945,5.855518,-23.997671176225708,0.0,0.0
2009-07-24,7.8,7.8,7.8,7.8,5.855518,0,5.855518000000051,5.893052952380954,6.005058899999978,5.606193340000092,5.9281816482543945,5.855518,-23.997671176225708,0.0,0.0
2009-07-27,7.8,7.8,7.8,7.8,5.855518,0,5.855518000000051,5.893052952380954,5.999353519999978,5.587466270000092,5.9281816482543945,5.855518,-23.997671176225708,0.0,0.0
2009-07-28,7.8,7.8,7.8,7.8,5.855518,0,5.855518000000051,5.891265619047621,5.994999399999979,5.568739200000092,5.9281816482543945,5.855518,-23.997671176225708,0.0,0.0
2009-07-29,7.8,7.8,7.8,7.8,5.855518,0,5.855518000000051,5.889478285714288,5.990645279999979,5.550609555000093,5.9281816482543945,6.00566,-23.997671176225708,0.07266364825439453,0.0
2009-07-30,8.0,8.0,8.0,8.0,6.00566,200,5.872200444444496,5.894840571428573,5.98929399999998,5.533195480000092,5.965364456176758,6.00566,-25.432944297790527,0.0,0.0
2009-07-31,8.0,8.0,8.0,8.0,6.00566,0,5.88888288888894,5.900202857142859,6.007911559999979,5.515781405000093,5.998985290527344,6.00566,-25.012683868408203,0.0,0.0
2009-08-03,8.0,8.0,8.0,8.0,6.00566,0,5.905565333333385,5.905565142857144,5.990945539999977,5.498367330000092,6.028711318969727,6.381014,-24.641108512878418,0.023051318969726786,0.0
2009-08-04,8.5,8.5,8.5,8.5,6.381014,400,5.96395377777783,5.928801428571431,6.000854879999978,5.484552005000093,6.1481547355651855,6.381014,-27.66876781688017,0.0,0.0
2009-08-05,8.5,8.5,8.5,8.5,6.381014,0,6.022342222222274,5.952037714285717,6.010764219999978,5.484407115000092,6.255643367767334,6.495643,-26.404195673325482,-0.12537063223266642,0.0
2009-08-06,8.5,8.5,8.5,8.5,6.495643,0,6.093467222222275,5.95749623809524,6.022966139999978,5.4760146000000915,6.355842590332031,6.495643,-25.225381290211395,0.0,0.0
2009-08-07,8.5,8.5,8.5,8.5,6.495643,100,6.164592222222274,5.9879783809523826,6.025709179999978,5.470292910000092,6.446320533752441,6.495643,-24.1609348970301,0.0,0.0
2009-08-10,8.5,8.5,8.5,8.5,6.495643,0,6.235717222222274,6.018460523809525,6.036709979999976,5.464571220000091,6.5280609130859375,6.495643,-23.199283375459558,0.0,0.0
2009-08-11,8.5,8.5,8.5,8.5,6.495643,0,6.306842222222274,6.048942666666667,6.046359539999976,5.46419119500009,6.549673557281494,6.495643,-22.945016973158893,0.0,0.0
2009-08-12,8.5,8.5,8.5,8.5,6.495643,0,6.361284777777829,6.079424809523809,6.056159199999976,5.46381117000009,6.569808006286621,6.495643,-22.70814110251034,0.0,0.0
2009-08-13,8.5,8.5,8.5,8.5,6.495643,0,6.415727333333385,6.1099069523809515,6.0584517799999755,5.46894851000009,6.5698137283325195,6.495643,-22.7080737843233,0.0,0.0
2009-08-14,8.5,8.5,8.5,8.5,6.495643,0,6.470169888888941,6.1403890952380955,6.062245779999975,5.46913077000009,6.569824695587158,6.495643,-22.70794475779814,0.0,0.0
2009-08-17,8.5,8.5,8.5,8.5,6.495643,1500,6.482906444444496,6.170871238095239,6.063036959999974,5.469313030000091,6.568827152252197,6.495643,-22.719680561738855,0.0,0.0
2009-08-18,8.05,8.5,8.05,8.5,6.495643,200,6.495643000000051,6.201353380952382,6.069833819999974,5.473501520000091,6.564692497253418,6.1135449999999985,-22.768323561724493,0.0,-0.06904949725341769
2009-08-19,8.15,8.15,8.0,8.0,6.1135449999999985,2100,6.453187666666717,6.213640380952382,6.071991519999974,5.475638950000091,6.472945690155029,5.869003999999999,-19.088178873062134,0.0,-0.35940069015503084
2009-08-20,8.0,8.0,7.68,7.68,5.869004,3100,6.383561111111161,6.214282571428573,6.069258399999975,5.47595626000009,6.329988956451416,6.732543,-17.578268796205517,0.4609849564514157,0.0
2009-08-21,9.21,9.38,8.81,8.81,6.732543,900,6.409883333333385,6.256045666666668,6.083796059999976,5.48059126500009,6.418266773223877,6.312237,-27.147936739797085,0.0,0.31427622677612277
2009-08-24,8.02,9.34,8.02,8.26,6.3122370000000005,700,6.38950488888894,6.277794190476193,6.089927599999976,5.482808460000091,6.395803928375244,6.495643,-22.56895970490019,0.0835669283752436,0.0
2009-08-25,8.55,8.55,8.5,8.5,6.495643,1200,6.38950488888894,6.308276333333336,6.099727259999976,5.48513007500009,6.406977653503418,6.495643,-24.623792311724493,0.0,0.0
2009-08-26,8.5,8.5,8.5,8.5,6.495643,100,6.38950488888894,6.338758476190479,6.1095269199999755,5.48756004500009,6.475503444671631,6.938876,-23.817606533274933,-0.02013955532836942,0.0
2009-08-27,9.08,9.08,9.08,9.08,6.938876,200,6.43875300000005,6.390346952380956,6.113177119999976,5.49585385500009,6.680876731872559,6.877738000000001,-26.422062424311026,0.0,0.257999268127441
2009-08-28,8.97,9.09,8.97,9.0,6.877738000000001,700,6.48120800000005,6.43187447619048,6.1156045599999755,5.50384197500009,6.73128604888916,6.266383,-25.20793279012044,0.0,0.14645195111084064
2009-08-31,9.04,9.05,7.3,8.2,6.266383,15300,6.455734666666718,6.444289857142859,6.124572539999975,5.5052340000000894,6.669994831085205,5.731448,-18.658599620912124,0.0,-0.4036118310852048
2009-09-01,8.48,8.48,7.5,7.5,5.731448,600,6.413279444444495,6.431232142857145,6.122091139999975,5.504637540000089,6.480672359466553,5.8078699999999985,-13.59103520711263,0.7492243594665524,0.0
2009-09-02,8.48,8.48,7.6,7.6,5.8078699999999985,700,6.406486777777829,6.403939571428574,6.121138179999974,5.507131865000089,6.32559871673584,6.342805,-16.768437937686315,0.5177287167358413,0.0
2009-09-03,7.79,8.5,7.7,8.3,6.342805,6100,6.363182555555607,6.402120095238098,6.130883919999974,5.512589790000089,6.24180269241333,6.694333999999999,-24.79755792273097,-0.10100230758667017,0.0
2009-09-04,8.3,8.77,8.0,8.76,6.694334,3300,6.405637777777828,6.411581571428575,6.147660239999974,5.517168915000088,6.265955924987793,5.968349,-28.470822774111948,0.0,0.4283780750122066
2009-09-08,8.7,8.7,7.63,7.81,5.968349,3500,6.347049555555606,6.3864723333333355,6.149166179999973,5.521729685000089,6.203349590301514,6.648482,-20.571708190761665,0.23500059030151377,0.0
2009-09-09,8.7,8.7,8.7,8.7,6.648482,200,6.364031666666717,6.393750380952383,6.164274779999974,5.52979947500009,6.396360397338867,6.350447,-26.478616122541748,0.0,0.25212160266113237
2009-09-10,7.79,8.36,7.79,8.31,6.350447,1800,6.298650666666718,6.386836285714288,6.173422679999972,5.53804039500009,6.477408409118652,6.281668999999999,-22.052847062350757,0.0,-0.1269614091186524
2009-09-11,8.5,8.5,7.84,8.22,6.281669,700,6.232420777777829,6.376647047619049,6.181195019999973,5.54687644000009,6.453106880187988,5.937781,-21.495050119367544,0.0,-0.17143788018798833
2009-09-14,7.82,8.0,7.77,7.77,5.937781,1500,6.195909444444496,6.350082190476193,6.182089599999972,5.55561825000009,6.298490047454834,5.937781,-18.93835202760831,0.0,0.0
2009-09-15,7.76,7.77,7.68,7.77,5.937781,900,6.218835333333384,6.323517333333335,6.182984179999972,5.5573536200000895,6.2661004066467285,5.991276,-19.35520712166372,0.3283194066467283,0.0
2009-09-16,7.77,8.48,7.77,7.84,5.991276,1100,6.239213777777829,6.299499857142859,6.1849486599999715,5.56867431000009,6.1580424308776855,6.075337,-21.453540422478497,0.1667664308776855,0.0
2009-09-17,8.32,8.41,7.95,7.95,6.075337,600,6.2094951111111625,6.279485285714287,6.178835119999971,5.5797291000000895,6.117404937744141,6.075337,-23.051510217054837,0.0,0.0
2009-09-18,8.42,8.42,7.95,7.95,6.075337,800,6.140717666666718,6.277665857142859,6.183231499999971,5.588436375000089,6.090060234069824,6.075337,-23.395468753838692,0.0,0.0
2009-09-21,7.95,7.95,7.95,7.95,6.075337,0,6.152605222222273,6.28749123809524,6.187627879999971,5.59353208500009,6.113785266876221,6.075337,-23.097040668223638,0.0,0.0
2009-09-22,7.95,7.95,7.95,7.95,6.075337,0,6.088922444444495,6.256195714285716,6.19202425999997,5.60057804000009,6.1316328048706055,6.075337,-22.87254333496094,0.0,0.0
2009-09-23,7.95,7.95,7.95,7.95,6.075337,0,6.058354666666716,6.244914761904762,6.196420639999969,5.60459028000009,6.145283222198486,6.075337,-22.700839972346085,0.0,0.0
2009-09-24,7.95,7.95,7.95,7.95,6.075337,0,6.035428888888938,6.22490019047619,6.200817019999969,5.611925160000089,6.146688461303711,6.075337,-22.683164008758354,0.0,0.0
2009-09-25,7.95,7.95,7.95,7.95,6.075337,0,6.050712888888937,6.2048856190476185,6.205213399999968,5.61965731000009,6.148898601531982,6.075337,-22.65536350274236,0.0,0.0
2009-09-28,7.95,7.95,7.95,7.95,6.075337,0,6.065996888888937,6.163764714285714,6.209609779999968,5.62738946000009,6.148898601531982,6.304594,-22.65536350274236,0.07356160153198221,0.0
2009-09-29,8.25,8.25,8.25,8.25,6.304594,100,6.100810000000049,6.1364721428571425,6.218591299999968,5.63720690500009,6.205706596374512,6.037126,-24.77931398333925,0.0,0.09888740362548809
2009-09-30,7.97,7.97,7.9,7.9,6.037126,900,6.096564333333382,6.125555142857143,6.2222234599999675,5.64500081000009,6.19039249420166,6.037126,-21.640601339219494,0.0,0.0
2009-10-01,7.9,7.9,7.9,7.9,6.037126,0,6.092318666666716,6.140111238095239,6.225855619999967,5.65135008500009,6.176027297973633,6.037126,-21.82243926615655,0.0,0.0
2009-10-02,7.9,7.9,7.9,7.9,6.037126,0,6.088073000000049,6.1510281904761905,6.229487779999967,5.65820498500009,6.163380146026611,6.037126,-21.982529797131505,0.0,0.0
2009-10-05,7.9,7.9,7.9,7.9,6.037126,0,6.083827333333383,6.136472047619048,6.233119939999966,5.6656377450000885,6.152163028717041,6.037126,-22.124518623834927,0.0,0.0
2009-10-06,7.9,7.9,7.9,7.9,6.037126,0,6.079581666666717,6.105176428571429,6.236752099999966,5.673431650000088,6.110199928283691,6.037126,-22.655697110333023,0.0,0.0
2009-10-07,7.9,7.9,7.9,7.9,6.037126,0,6.075336000000051,6.108451523809525,6.240384259999965,5.681008865000089,6.1106109619140625,5.960708,-22.650494152986553,0.0,-0.07348496191406273
2009-10-08,7.91,7.91,7.8,7.8,5.960708,2800,6.062599444444496,6.075700380952382,6.242488059999966,5.68820399000009,6.090403079986572,5.960708,-21.91790923094138,0.0,0.0
2009-10-09,7.8,7.8,7.8,7.8,5.960708,0,6.049862888888941,6.057141380952383,6.241589019999966,5.692437630000089,6.073651313781738,6.625556,-22.13267546433669,0.11294331378173794,0.0
