date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-19,3.75,4.0,3.67,3.89,3.89,198400,4.191111111110955,4.195238095238061,3.915520000000193,12.640155009999953,3.546766519546509,3.84,-8.823482788007489,0.0,0.34323348045349134
2020-05-20,3.85,3.958,3.73,3.84,3.84,138500,4.137777777777622,4.186666666666632,3.907920000000193,12.536355009999955,3.4201793670654297,3.81,-10.932828982671099,0.0,0.41982063293457017
2020-05-21,3.81,3.87,3.74,3.81,3.81,88200,4.077777777777622,4.177619047619014,3.8905200000001927,12.433905014999954,3.3290324211120605,3.84,-12.623820968187388,-0.4809675788879395,0.0
2020-05-22,3.79,3.85,3.74,3.84,3.84,68300,3.9955555555554003,4.169999999999966,3.8815200000001933,12.335805019999954,3.3751676082611084,3.74,-12.105010201533632,0.0,0.46483239173889146
2020-05-26,3.88,3.9019999999999997,3.7,3.74,3.74,135900,3.9199999999998445,4.158095238095204,3.881920000000193,12.232255014999954,3.3754701614379883,3.81,-9.746787127326522,-0.36452983856201193,0.0
2020-05-27,4.09,4.17,3.66,3.81,3.81,259300,3.8577777777776228,4.1461904761904425,3.8939200000001932,12.134905009999953,3.3952577114105225,3.78,-10.885624372427232,0.0,0.4147422885894776
2020-05-28,3.83,3.9,3.73,3.78,3.78,53700,3.8022222222220674,4.131904761904728,3.904120000000193,12.039955009999954,3.394352912902832,3.76,-10.202303891459467,0.0,0.3856470870971678
2020-05-29,3.74,3.78,3.625,3.76,3.76,94100,3.805555555555401,4.109523809523775,3.9193200000001926,11.945505009999954,3.3762335777282715,3.81,-10.206553783822562,-0.3837664222717283,0.0
2020-06-01,3.78,3.84,3.7,3.81,3.81,53100,3.8088888888887342,4.098571428571394,3.926720000000193,11.857755004999953,3.3688912391662598,3.71,-11.5776577646651,0.0,0.4411087608337403
2020-06-02,3.79,3.83,3.7,3.71,3.71,53600,3.788888888888734,4.056190476190442,3.9289200000001934,11.769805009999954,3.364645481109619,3.7,-9.308747139902449,0.0,0.3453545188903808
2020-06-03,3.67,3.8,3.67,3.7,3.7,71500,3.7733333333331793,4.008571428571394,3.933520000000193,11.687805009999954,3.3406999111175537,3.84,-9.710813213039094,-0.35930008888244647,0.0
2020-06-04,3.69,4.075,3.69,3.84,3.84,338800,3.7766666666665127,3.982857142857109,3.939120000000193,11.602005009999955,3.3237688541412354,3.79,-13.443519423405325,0.0,0.5162311458587645
2020-06-05,3.9,3.9,3.76,3.79,3.79,127500,3.7711111111109576,3.959523809523776,3.9406000000001926,11.514455014999955,3.341593027114868,3.85,-11.831318545781844,-0.44840697288513187,0.0
2020-06-08,3.77,3.92,3.75,3.85,3.85,168400,3.78333333333318,3.9371428571428235,3.9436000000001927,11.409205014999955,3.339416742324829,3.8,-13.261902796757688,0.0,0.510583257675171
2020-06-09,3.91,3.94,3.68,3.8,3.8,211200,3.7822222222220683,3.9109523809523474,3.9420000000001933,11.302205009999955,3.3405070304870605,3.77,-12.09192025034051,0.0,0.4594929695129393
2020-06-10,3.86,3.87,3.65,3.77,3.77,215200,3.7811111111109574,3.8723809523809187,3.943800000000193,11.198955009999954,3.342393159866333,3.46,-11.342356502219284,0.0,0.427606840133667
2020-06-11,3.75,3.75,3.42,3.46,3.46,201700,3.747777777777624,3.826666666666633,3.9416000000001934,11.103755009999954,3.310636043548584,3.58,-4.316877354087167,-0.14936395645141598,0.0
2020-06-12,3.53,3.64,3.5,3.58,3.58,228600,3.722222222222068,3.789047619047585,3.9462000000001938,11.008105014999954,3.2428791522979736,3.72,-9.416783455363866,-0.33712084770202644,0.0
2020-06-15,3.7,3.9,3.5,3.72,3.72,654200,3.723333333333179,3.762380952380918,3.9534000000001934,10.912705019999953,3.1832165718078613,3.67,-14.429662048175777,0.0,0.5367834281921389
2020-06-16,3.74,3.77,3.6,3.67,3.67,169100,3.7199999999998457,3.7595238095237753,3.960800000000193,10.814655014999953,3.1485695838928223,3.78,-14.207913245427184,-0.5214304161071777,0.0
2020-06-17,3.65,3.85,3.56,3.78,3.78,200500,3.713333333333179,3.7595238095237753,3.964600000000193,10.715805019999955,3.1294541358947754,3.83,-17.21020804511176,-0.6505458641052244,0.0
2020-06-18,3.81,3.89,3.74,3.83,3.83,140400,3.717777777777623,3.756666666666632,3.9668000000001933,10.617655024999953,3.1765692234039307,3.76,-17.060855785798157,0.0,0.6534307765960694
2020-06-19,3.8,3.89,3.75,3.76,3.76,69300,3.707777777777623,3.7528571428571085,3.960600000000193,10.521705019999954,3.23685884475708,3.86,-13.913328596886162,-0.5231411552429197,0.0
2020-06-22,3.88,3.92,3.761,3.86,3.86,156100,3.7144444444442897,3.755238095238061,3.9598000000001936,10.428805014999956,3.3228566646575928,3.82,-13.915630449285157,0.0,0.5371433353424071
2020-06-23,3.9,3.92,3.76,3.82,3.82,82200,3.7199999999998448,3.7542857142856794,3.9588000000001933,10.334955014999956,3.3630409240722656,3.7500000000000004,-11.962279474548017,0.0,0.4569590759277342
2020-06-24,3.78,3.84,3.58,3.75,3.75,80600,3.752222222222067,3.75476190476187,3.9554000000001936,10.249155014999955,3.3797390460968018,3.85,-9.87362543741862,-0.37026095390319824,0.0
2020-06-25,3.73,4.19,3.73,3.85,3.85,722200,3.7822222222220674,3.7566666666666313,3.9544000000001933,10.155905014999956,3.3574912548065186,3.68,-12.79243494009043,0.0,0.49250874519348153
2020-06-26,3.89,3.89,3.64,3.68,3.68,124300,3.777777777777623,3.751904761904727,3.9510000000001937,10.058055014999956,3.335167646408081,3.66,-9.370444391084758,0.0,0.3448323535919191
2020-06-29,3.75,3.75,3.63,3.66,3.66,58100,3.7766666666665114,3.747142857142822,3.945800000000194,9.961905019999955,3.3038604259490967,3.69,-9.730589454942717,-0.35613957405090346,0.0
2020-06-30,3.63,3.74,3.63,3.69,3.69,87000,3.766666666666511,3.741428571428536,3.941200000000194,9.860355019999956,3.261990547180176,3.64,-11.599172163138867,0.0,0.42800945281982417
2020-07-01,3.67,3.71,3.59,3.64,3.64,101000,3.7455555555554003,3.738095238095203,3.9336000000001934,9.761555019999957,3.239180088043213,3.66,-11.01153604276888,-0.40081991195678723,0.0
2020-07-02,3.65,3.69,3.58,3.66,3.66,116300,3.734444444444289,3.7361904761904405,3.9268000000001932,9.665855024999956,3.2559916973114014,3.94,-11.038478215535486,-0.4040083026885988,0.0
2020-07-06,4.6,4.7,3.77,3.94,3.94,3930700,3.7433333333331777,3.7409523809523453,3.9256000000001934,9.568405024999956,3.1391775608062744,3.67,-20.32544261913009,0.0,0.8008224391937255
2020-07-07,3.8,3.907,3.51,3.67,3.67,432300,3.726666666666511,3.735238095238059,3.9192000000001928,9.469605024999957,3.0511443614959717,3.7,-16.86255145787543,-0.6188556385040282,0.0
2020-07-08,3.71,3.75,3.62,3.7,3.7,146900,3.7211111111109556,3.7280952380952024,3.9120000000001927,9.369755024999955,2.998410940170288,3.7,-18.96186648188411,0.0,0.0
2020-07-09,3.81,3.83,3.63,3.7,3.7,824700,3.7044444444442894,3.723333333333298,3.904400000000192,9.275005024999956,2.9354143142700195,3.7,-20.664477992702178,0.0,0.0
2020-07-10,3.66,3.75,3.62,3.7,3.7,218000,3.706666666666512,3.719999999999965,3.893800000000192,9.177705024999955,2.897125005722046,3.52,-21.69932416967444,0.0,0.8028749942779543
2020-07-13,3.64,3.69,3.51,3.52,3.52,234200,3.6911111111109562,3.722857142857108,3.8834000000001923,9.086405019999955,3.133901596069336,3.53,-10.968704657121139,-0.3860984039306641,0.0
2020-07-14,3.52,3.59,3.51,3.53,3.53,114100,3.673333333333179,3.720476190476156,3.8620000000001924,8.993655019999956,3.1187169551849365,3.6,-11.65107775680066,-0.4112830448150633,0.0
2020-07-15,3.55,3.69,3.55,3.6,3.6,121400,3.6688888888887345,3.7147619047618696,3.8400000000001926,8.902005019999955,3.0927634239196777,3.68,-14.089904891120064,-0.5072365760803224,0.0
2020-07-16,3.6,3.71,3.58,3.68,3.68,106200,3.671111111110957,3.7152380952380604,3.826000000000193,8.828155014999956,3.141411781311035,3.78,-14.635549420895789,-0.538588218688965,0.0
2020-07-17,3.72,4.17,3.69,3.78,3.78,250600,3.6533333333331797,3.7152380952380604,3.816000000000193,8.756155014999955,3.1728880405426025,3.85,-16.06116294860839,-0.6071119594573973,0.0
2020-07-20,3.79,3.88,3.7,3.85,3.85,152200,3.6733333333331797,3.7161904761904414,3.806600000000193,8.685405014999954,3.2273011207580566,3.8800000000000003,-16.1739968634271,-0.6226988792419434,0.0
2020-07-21,3.85,3.9810000000000003,3.77,3.88,3.88,123500,3.6933333333331797,3.7219047619047267,3.797200000000193,8.620805019999954,3.2941627502441406,4.34,-15.098898189584004,-0.5858372497558593,0.0
2020-07-22,3.81,4.53,3.78,4.34,4.34,1371500,3.764444444444291,3.7447619047618694,3.792400000000193,8.551005024999954,3.3226771354675293,4.04,-23.440618998444023,0.0,1.0173228645324706
2020-07-23,4.23,4.23,3.94,4.04,4.04,314900,3.8022222222220683,3.755238095238061,3.784800000000193,8.481955024999955,3.383650064468384,4.0,-16.246285532960798,0.0,0.6563499355316162
2020-07-24,3.99,4.05,3.855,4.0,4.0,88200,3.855555555555401,3.7671428571428227,3.777400000000193,8.413455019999954,3.4127631187438965,3.8800000000000003,-14.680922031402588,0.0,0.5872368812561035
2020-07-27,3.98,4.007,3.82,3.88,3.88,144300,3.8944444444442903,3.768571428571394,3.769400000000193,8.347355019999956,3.4279916286468506,3.86,-11.649700292606942,0.0,0.4520083713531493
2020-07-28,3.85,3.985,3.83,3.86,3.86,76700,3.923333333333179,3.7771428571428225,3.772000000000193,8.276655019999955,3.424513816833496,3.79,-11.282025470634812,0.0,0.4354861831665038
2020-07-29,3.86,3.9,3.76,3.79,3.79,92900,3.935555555555401,3.783333333333299,3.772200000000193,8.203955019999956,3.4975197315216064,3.78,-7.717157479640992,0.0,0.2924802684783936
2020-07-30,3.71,3.83,3.56,3.78,3.78,143300,3.935555555555401,3.7876190476190135,3.770000000000193,8.126855014999956,3.434462308883667,3.74,-9.141208759691345,0.0,0.3455376911163328
2020-07-31,3.75,3.83,3.69,3.74,3.74,73500,3.923333333333179,3.7923809523809178,3.7680000000001934,8.054055019999955,3.3872334957122803,3.78,-9.432259472933687,-0.35276650428771994,0.0
2020-08-03,3.77,3.802,3.7,3.78,3.78,68000,3.9122222222220677,3.798095238095204,3.7674000000001935,7.978455019999955,3.3598649501800537,3.85,-11.114683857670531,-0.4201350498199461,0.0
2020-08-04,3.75,3.89,3.75,3.85,3.85,55600,3.8577777777776228,3.7938095238094895,3.767600000000193,7.906205024999954,3.345275640487671,4.0,-13.109723623696862,-0.5047243595123292,0.0
2020-08-05,3.86,4.09,3.833,4.0,4.0,123900,3.8533333333331785,3.809523809523775,3.772800000000193,7.825855024999954,3.367912530899048,3.9,-15.802186727523804,0.0,0.6320874691009521
2020-08-06,4.0,4.08,3.86,3.9,3.9,136600,3.8422222222220674,3.8190476190475846,3.774600000000193,7.755355024999955,3.423023223876953,3.92,-12.23017374674479,-0.4769767761230468,0.0
2020-08-07,3.89,3.935,3.82,3.92,3.92,112100,3.8466666666665117,3.829523809523775,3.777400000000193,7.681955024999955,3.450895071029663,3.8800000000000003,-11.966962473733082,0.0,0.46910492897033684
2020-08-10,3.9,4.01,3.8,3.88,3.88,263100,3.8488888888887343,3.838095238095203,3.779800000000193,7.607455019999955,3.465813636779785,3.85,-10.674906268562236,0.0,0.41418636322021474
2020-08-11,4.09,4.3,3.83,3.85,3.85,546100,3.855555555555401,3.853809523809489,3.780600000000193,7.532205019999955,3.4719855785369873,3.83,-9.818556401636695,0.0,0.3780144214630128
2020-08-12,3.93,3.93,3.73,3.83,3.83,63600,3.861111111110956,3.868095238095203,3.7830000000001927,7.459855024999954,3.448749542236328,3.92,-9.954320046048876,-0.38125045776367195,0.0
2020-08-13,3.86,3.9330000000000003,3.83,3.92,3.92,113200,3.881111111110956,3.8833333333332987,3.7874000000001926,7.387805024999954,3.430899143218994,3.95,-12.477062672984841,-0.4891008567810058,0.0
2020-08-14,3.9,4.08,3.8510000000000004,3.95,3.95,264300,3.8999999999998454,3.8961904761904416,3.7896000000001924,7.3181550299999545,3.427945613861084,4.02,-13.21656673769408,-0.5220543861389162,0.0
2020-08-17,3.95,4.02,3.9,4.02,4.02,157500,3.9188888888887345,3.9076190476190127,3.7942000000001928,7.247505029999954,3.4511728286743164,3.92,-14.149929634967245,0.0,0.5688271713256832
2020-08-18,4.0,4.0,3.9,3.92,3.92,56900,3.9099999999998456,3.910952380952346,3.7956000000001926,7.175455029999955,3.4870352745056152,3.85,-11.045018507509814,0.0,0.4329647254943847
2020-08-19,3.88,3.91,3.81,3.85,3.85,76100,3.9044444444442905,3.9095238095237748,3.7966000000001925,7.100205029999954,3.486565589904785,3.85,-9.43985480766792,0.0,0.0
2020-08-20,4.05,4.2,3.73,3.85,3.85,1433200,3.896666666666513,3.886190476190441,3.798200000000192,7.022255024999954,3.425708532333374,3.68,-11.020557601730546,0.0,0.42429146766662607
2020-08-21,3.8,3.85,3.65,3.68,3.68,319000,3.8744444444442903,3.869047619047584,3.802600000000192,6.946155024999954,3.363999605178833,3.59,-8.586967250575194,0.0,0.31600039482116715
2020-08-24,3.76,3.761,3.56,3.59,3.59,216200,3.8455555555554017,3.8495238095237747,3.802800000000192,6.866605024999953,3.2779221534729004,3.64,-8.692976226381601,-0.31207784652709947,0.0
2020-08-25,3.6,3.74,3.5580000000000003,3.64,3.64,169000,3.824444444444291,3.838095238095203,3.8012000000001915,6.787605019999955,3.183267831802368,3.83,-12.547587038396482,-0.45673216819763196,0.0
2020-08-26,3.68,3.9,3.57,3.83,3.83,311500,3.81444444444429,3.836666666666632,3.804400000000192,6.705805014999954,3.126854419708252,3.82,-18.358892435815875,0.0,0.7031455802917481
2020-08-27,3.78,3.82,3.68,3.82,3.82,84200,3.7999999999998457,3.8380952380952027,3.805200000000192,6.6229050149999535,3.2201623916625977,3.83,-15.70255519207859,-0.5998376083374022,0.0
2020-08-28,3.82,3.89,3.76,3.83,3.83,178600,3.778888888888735,3.840476190476155,3.805200000000192,6.539005009999953,3.2533111572265625,3.79,-15.05714994186521,0.0,0.5766888427734376
2020-08-31,3.78,3.84,3.74,3.79,3.79,38400,3.76444444444429,3.842857142857108,3.805800000000192,6.4774050049999525,3.292696952819824,3.73,-13.121452432194614,0.0,0.4973030471801758
2020-09-01,3.82,3.82,3.61,3.73,3.73,118600,3.7511111111109563,3.8404761904761555,3.8032000000001913,6.4150549999999535,3.3210158348083496,3.79,-10.96472292739009,-0.4089841651916504,0.0
2020-09-02,3.69,3.83,3.62,3.79,3.79,78700,3.744444444444289,3.8376190476190133,3.8026000000001914,6.357654999999953,3.3405473232269287,3.69,-11.858909677389745,0.0,0.4494526767730713
2020-09-03,3.74,3.7889999999999997,3.62,3.69,3.69,158100,3.7455555555554003,3.8228571428571083,3.8014000000001915,6.296604999999953,3.321683883666992,3.56,-9.981466567290182,0.0,0.36831611633300776
2020-09-04,3.68,3.79,3.46,3.56,3.56,239000,3.7422222222220665,3.806666666666632,3.7956000000001917,6.2352049999999535,3.27762770652771,3.64,-7.931805996412643,-0.2823722934722901,0.0
2020-09-08,3.52,3.64,3.469,3.64,3.64,69800,3.7422222222220665,3.793333333333299,3.7948000000001914,6.176304999999953,3.222628116607666,3.702,-11.466260532756431,-0.4173718833923341,0.0
2020-09-09,3.62,3.728,3.62,3.702,3.702,74800,3.7279999999998443,3.7848571428571085,3.795640000000191,6.118314999999954,3.206684112548828,3.73,-13.379683615644836,-0.49531588745117183,0.0
2020-09-10,3.7,3.77,3.68,3.73,3.73,83000,3.717999999999844,3.779142857142823,3.796440000000191,6.058964999999954,3.203320264816284,3.68,-14.120100138973616,0.0,0.5266797351837158
2020-09-11,3.72,3.77,3.68,3.68,3.68,71900,3.7013333333331775,3.7719999999999665,3.7972400000001914,5.999364999999955,3.2151389122009277,3.7500000000000004,-12.632094777148705,-0.4648610877990724,0.0
2020-09-14,3.68,3.77,3.68,3.75,3.75,52600,3.6968888888887332,3.7639047619047283,3.7990400000001916,5.941614999999955,3.256092071533203,3.82,-13.170878092447916,-0.4939079284667969,0.0
2020-09-15,3.75,3.95,3.7,3.82,3.82,4990900,3.7068888888887335,3.7577142857142514,3.7966400000001914,5.887364999999955,3.036994695663452,4.99,-20.49752105593057,-0.7830053043365477,0.0
2020-09-16,5.11,5.67,4.81,4.99,4.99,45847500,3.840222222222067,3.8039047619047275,3.823040000000192,5.834314999999955,0.5608826279640198,5.35,-88.75986717506974,-4.42911737203598,0.0
2020-09-17,4.8,5.4,4.54,5.35,5.35,2461300,4.024666666666512,3.8719999999999652,3.856040000000192,5.786214999999954,-0.2332068383693695,4.99,-104.35900632466111,0.0,5.583206838369369
2020-09-18,5.27,5.27,4.93,4.99,4.99,918700,4.183555555555401,3.9262857142856795,3.8818400000001922,5.737664999999954,-0.6455935835838318,4.42,-112.93774716600866,0.0,5.635593583583832
2020-09-21,4.83,4.879,4.32,4.42,4.42,648300,4.270222222222068,3.953428571428537,3.8962400000001924,5.688664999999954,-0.9465847015380859,4.51,-121.41594347371236,-5.366584701538086,0.0
2020-09-22,4.4,4.52,4.31,4.51,4.51,288000,4.359999999999846,3.992952380952347,3.916040000000192,5.637114999999954,-0.538989782333374,4.3,-111.9509929563941,0.0,5.048989782333374
2020-09-23,4.55,4.73,4.25,4.3,4.3,352200,4.423333333333179,4.02676190476187,3.931440000000192,5.584964999999954,3.9400572776794434,4.46,-8.370760984198988,-0.35994272232055646,0.0
2020-09-24,4.22,4.5,4.12,4.46,4.46,363900,4.509999999999845,4.065809523809489,3.9486400000001924,5.538264999999955,4.000979423522949,4.6,-10.291941176615488,-0.45902057647705075,0.0
2020-09-25,4.38,4.675,4.324,4.6,4.6,188900,4.60444444444429,4.102476190476155,3.967040000000192,5.4888149999999545,3.936192512512207,4.52,-14.43059755408245,0.0,0.6638074874877926
2020-09-28,4.56,4.65,4.46,4.52,4.52,116300,4.682222222222069,4.135809523809489,3.9818400000001923,5.439414999999953,3.9721295833587646,4.515,-12.121026916841481,0.0,0.5478704166412349
2020-09-29,4.53,4.681,4.45,4.515,4.515,130200,4.629444444444291,4.168428571428537,3.9951400000001924,5.392989999999954,4.010124683380127,4.48,-11.182177555257425,0.0,0.5048753166198727
2020-09-30,4.45,4.58,4.41,4.48,4.48,149200,4.532777777777624,4.201285714285679,4.007140000000192,5.344889999999955,4.040450096130371,4.54,-9.811381782804226,-0.43954990386962933,0.0
2020-10-01,4.42,4.6,4.383,4.54,4.54,67800,4.482777777777624,4.239857142857108,4.011140000000192,5.289139999999954,4.100410461425781,4.475,-9.682588955379268,0.0,0.4395895385742188
2020-10-02,4.41,4.564,4.4,4.475,4.475,94100,4.488888888888734,4.272476190476155,4.019840000000192,5.251514999999954,4.103543758392334,4.51,-8.300698136484149,-0.37145624160766566,0.0
2020-10-05,4.5,4.615,4.45,4.51,4.51,161800,4.488888888888734,4.3115238095237745,4.0300400000001915,5.224864999999954,4.095187664031982,4.48,-9.197612770909476,0.0,0.41481233596801736
2020-10-06,4.5,4.649,4.35,4.48,4.48,168800,4.508888888888736,4.355333333333299,4.042040000000192,5.1995649999999545,4.082828998565674,4.64,-8.865424139159076,-0.3971710014343266,0.0
2020-10-07,4.52,4.8,4.48,4.64,4.64,177200,4.528888888888735,4.402952380952346,4.057640000000191,5.176114999999956,4.1062092781066895,4.73,-11.504110385631687,-0.5337907218933102,0.0
2020-10-08,4.64,4.78,4.64,4.73,4.73,113500,4.543333333333179,4.451904761904727,4.076440000000191,5.149064999999955,4.145169734954834,4.65,-12.364276216599713,0.0,0.5848302650451664
2020-10-09,4.75,4.82,4.635,4.65,4.65,46100,4.557777777777624,4.495714285714251,4.093840000000191,5.127314999999956,4.199856758117676,4.6,-9.680499825426333,0.0,0.4501432418823246
2020-10-12,4.61,4.7,4.54,4.6,4.6,50100,4.567222222222068,4.539523809523774,4.111040000000191,5.105314999999955,4.231954574584961,4.56,-8.00098750902258,0.0,0.3680454254150387
2020-10-13,4.54,4.593999999999999,4.52,4.56,4.56,55900,4.576111111110958,4.578095238095203,4.126640000000191,5.082664999999954,4.256568431854248,4.53,-6.654201055827885,0.0,0.30343156814575156
2020-10-14,4.52,4.582,4.458,4.53,4.53,77500,4.574999999999847,4.611904761904727,4.140240000000191,5.059714999999954,4.248785018920898,4.53,-6.2078362269117395,0.0,0.0
2020-10-15,4.4,4.53,4.4,4.53,4.53,59500,4.581111111110959,4.589999999999965,4.150840000000191,5.0372149999999545,4.203790664672852,4.49,-7.201089080069507,0.0,0.3262093353271487
2020-10-16,4.48,4.54,4.41,4.49,4.49,132000,4.578888888888737,4.549047619047585,4.1626400000001915,5.017514999999955,4.148961067199707,4.56,-7.595521888647955,-0.3410389328002932,0.0
2020-10-19,4.46,4.95,4.438,4.56,4.56,546400,4.587777777777625,4.528571428571395,4.175440000000191,4.995914999999955,4.112027168273926,4.49,-9.823965608027937,0.0,0.44797283172607383
2020-10-20,4.47,4.73,4.46,4.49,4.49,198000,4.571111111110959,4.531904761904728,4.187640000000192,4.969914999999954,4.090102195739746,4.52,-8.906409894437731,-0.3998978042602541,0.0
2020-10-21,4.5,4.74,4.478,4.52,4.52,205200,4.547777777777625,4.532380952380917,4.201040000000192,4.940764999999954,4.0824785232543945,4.55,-9.679678689062058,-0.43752147674560504,0.0
2020-10-22,4.537,4.65,4.5,4.55,4.55,63400,4.536666666666514,4.54428571428568,4.215440000000192,4.909514999999954,4.093662261962891,4.58,-10.029400835980422,-0.4563377380371092,0.0
2020-10-23,4.6,4.6,4.5,4.58,4.58,58700,4.534444444444292,4.549999999999965,4.228640000000192,4.881864999999954,4.114696979522705,4.55,-10.159454595574125,0.0,0.465303020477295
2020-10-26,4.58,4.58,4.4,4.55,4.55,215600,4.53333333333318,4.547619047619013,4.240640000000193,4.855114999999954,4.141161918640137,4.41,-8.98545233757941,0.0,0.4088380813598631
2020-10-27,4.4830000000000005,4.54,4.41,4.41,4.41,81100,4.519999999999846,4.542380952380918,4.248440000000192,4.829464999999954,4.135955810546875,4.609999999999999,-6.2141539558531775,-0.27404418945312514,0.0
2020-10-28,4.4,4.65,4.3,4.61,4.61,144400,4.528888888888734,4.546904761904727,4.262240000000193,4.805414999999955,4.124368667602539,4.45,-10.534302221203063,0.0,0.48563133239746126
