date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-01-13,8.96,9.12,8.44,8.6,8.6,24625,8.813333333333208,9.794285714285655,9.262400000000216,12.631200020000016,9.173062324523926,8.36,6.663515401441002,0.0,-0.5730623245239261
2015-01-14,8.44,8.6,8.32,8.36,8.36,24050,8.817777777777653,9.879999999999942,9.191200000000215,12.590800015000015,9.054352760314941,9.72,8.305655027690694,0.694352760314942,0.0
2015-01-15,9.92,13.56,9.08,9.72,9.72,1225625,8.937777777777653,10.017142857142797,9.147200000000216,12.556400015000015,9.572683334350586,9.4,-1.5156035560639372,0.0,0.1473166656494147
2015-01-16,8.92,9.6,8.84,9.4,9.4,118300,8.968888888888763,9.43999999999994,9.096800000000215,12.522800010000015,9.562067031860352,9.6,1.724117360216502,0.1620670318603512,0.0
2015-01-20,9.2,9.68,9.2,9.6,9.6,41550,9.088888888888764,9.297142857142799,9.050400000000216,12.488600005000015,9.56649398803711,9.2,-0.3490209579467737,0.0,0.03350601196289027
2015-01-21,9.8,9.8,9.08,9.2,9.2,34425,9.088888888888764,9.215238095238035,8.996000000000215,12.454800005000013,9.658698081970215,10.2,4.985848717067561,0.45869808197021555,0.0
2015-01-22,9.16,10.8,8.96,10.2,10.2,347450,9.24444444444432,9.20952380952375,8.961600000000214,12.426000005000013,9.921636581420898,9.36,-2.7290531233245185,0.0,0.27836341857910085
2015-01-23,10.04,10.04,9.2,9.36,9.36,99075,9.271111111110987,9.188571428571368,8.910400000000214,12.393200005000013,9.75549030303955,9.6,4.225323750422557,0.39549030303955135,0.0
2015-01-26,9.32,9.84,9.08,9.6,9.6,57125,9.337777777777653,9.17142857142851,8.864000000000214,12.360000005000012,9.790308952331543,9.36,1.982384920120243,0.0,-0.19030895233154332
2015-01-27,9.92,9.92,9.2,9.36,9.36,39800,9.422222222222096,9.15999999999994,8.832800000000214,12.327000005000013,9.806053161621094,9.36,4.765525230994597,0.0,0.0
2015-01-28,9.48,9.88,9.28,9.36,9.36,33250,9.533333333333209,9.11047619047613,8.807200000000215,12.294200005000015,9.794957160949707,9.8,4.646978215274654,0.4349571609497076,0.0
2015-01-29,9.4,10.6,9.2,9.8,9.8,114925,9.542222222222097,9.13904761904756,8.811200000000214,12.267000005000016,9.812613487243652,9.84,0.12870905350664932,0.012613487243651633,0.0
2015-01-30,9.96,9.96,9.44,9.84,9.84,52425,9.591111111110985,9.196190476190417,8.876000000000214,12.242800005000017,9.845941543579102,11.04,0.06038154043802545,0.005941543579101705,0.0
2015-02-02,9.96,11.2,9.64,11.04,11.04,83975,9.751111111110987,9.325714285714227,8.952800000000215,12.219000005000016,10.078359603881836,11.2,-8.710510834403653,-0.9616403961181632,0.0
2015-02-03,11.2,11.56,10.48,11.2,11.2,64075,9.973333333333208,9.447619047618987,9.044000000000215,12.196800005000016,10.408295631408691,10.76,-7.068789005279536,0.0,0.7917043685913079
2015-02-04,11.28,11.28,10.4,10.76,10.76,22200,10.035555555555431,9.525714285714225,9.119200000000214,12.171000005000018,10.683042526245117,10.48,-0.7152181575732584,0.0,0.0769574737548826
2015-02-05,10.56,10.72,10.2,10.48,10.48,23050,10.159999999999876,9.619047619047556,9.184800000000216,12.142600005000018,10.805915832519531,11.0,3.109883898087126,0.3259158325195308,0.0
2015-02-06,10.72,11.16,10.4,11.0,11.0,39300,10.315555555555433,9.704761904761844,9.264000000000214,12.119000005000018,10.995941162109375,10.84,-0.036898526278409095,0.0,0.004058837890625
2015-02-09,10.96,11.2,10.52,10.84,10.84,24175,10.479999999999878,9.8019047619047,9.330400000000214,12.093400005000019,11.066571235656738,10.08,2.0901405503389157,0.0,-0.22657123565673842
2015-02-10,10.84,10.84,9.8,10.08,10.08,39400,10.559999999999878,9.847619047618986,9.369600000000213,12.06160000000002,10.914058685302734,10.48,8.274391719273158,0.8340586853027343,0.0
2015-02-11,10.84,11.28,9.88,10.48,10.48,60375,10.635555555555435,9.918095238095177,9.425600000000214,12.03420000000002,10.86187744140625,10.48,3.6438687157084884,0.0,0.0
2015-02-12,11.0,11.0,10.48,10.48,10.48,17400,10.706666666666544,10.007619047618984,9.478400000000216,12.007800000000017,10.903414726257324,11.16,4.040216853600417,0.4234147262573238,0.0
2015-02-13,10.8,11.84,10.68,11.16,11.16,80650,10.719999999999878,10.140952380952317,9.547200000000215,11.983800000000016,10.99090576171875,13.8,-1.515181346606184,-0.16909423828125014,0.0
2015-02-17,11.4,13.96,10.8,13.8,13.8,221050,11.008888888888768,10.335238095238033,9.670400000000216,11.974800000000018,11.414941787719727,12.8,-17.2830305237701,0.0,2.385058212280274
2015-02-18,14.2,16.280001000000002,12.0,12.8,12.8,555525,11.235555555555433,10.497142857142794,9.782400000000216,11.96060000000002,12.208234786987305,11.56,-4.6231657266616875,0.0,0.591765213012696
2015-02-19,11.68,12.16,11.16,11.56,11.56,84800,11.355555555555434,10.590476190476128,9.863200000000216,11.94040000000002,12.351432800292969,11.04,6.846304500804223,0.0,-0.7914328002929683
2015-02-20,11.88,11.88,10.92,11.04,11.04,48025,11.359999999999879,10.678095238095176,9.943200000000216,11.916800000000018,12.404215812683105,11.08,12.357027288796253,1.3642158126831063,0.0
2015-02-23,10.92,11.76,10.8,11.08,11.08,25725,11.386666666666544,10.719999999999938,10.018400000000216,11.894400000000019,12.33065414428711,11.32,11.287492276959469,1.2506541442871093,0.0
2015-02-24,11.36,11.6,11.12,11.32,11.32,23975,11.524444444444322,10.813333333333272,10.108000000000217,11.87540000000002,12.06153392791748,10.64,6.550653073475973,0.0,-0.7415339279174802
2015-02-25,11.4,11.56,10.64,10.64,10.64,29425,11.542222222222101,10.862857142857083,10.184800000000218,11.851800000000019,11.542265892028809,10.72,8.479942594255714,0.902265892028808,0.0
2015-02-26,10.76,11.08,10.64,10.72,10.72,19000,11.568888888888766,10.927619047618986,10.268000000000217,11.826600000000017,11.369585990905762,10.48,6.0595708106880695,0.0,-0.6495859909057611
2015-02-27,10.8,11.36,10.48,10.48,10.48,20125,11.493333333333211,10.98095238095232,10.340800000000218,11.803400000000018,11.239990234375,10.0,7.251815213501904,0.0,-0.7599902343749996
2015-03-02,10.64,10.64,9.92,10.0,10.0,58225,11.071111111110989,10.990476190476128,10.110400000000219,11.778200000000018,11.053365707397461,10.04,10.53365707397461,1.053365707397461,0.0
2015-03-03,9.92,10.24,9.68,10.04,10.04,40400,10.764444444444322,10.999999999999938,10.059200000000217,11.753600000000016,10.771775245666504,13.440000000000001,7.288598064407418,0.7317752456665048,0.0
2015-03-04,14.88,17.32,13.0,13.44,13.44,4780350,10.97333333333321,11.114285714285652,10.109600000000217,11.746200000000018,12.14095687866211,11.92,-9.665499414716445,0.0,1.2990431213378901
2015-03-05,13.44,13.44,11.68,11.92,11.92,462200,11.071111111110989,11.148571428571367,10.141600000000217,11.731400000000017,12.335070610046387,12.6,3.482135990322037,0.4150706100463868,0.0
2015-03-06,11.8,13.04,11.52,12.6,12.6,210750,11.239999999999878,11.236190476190414,10.197600000000216,11.721200000000017,12.482794761657715,12.4,-0.9302003043038477,0.0,0.1172052383422848
2015-03-09,12.6,13.0,12.0,12.4,12.4,86375,11.359999999999879,11.327619047618986,10.246400000000216,11.706600000000016,12.772281646728516,12.08,3.0022713445848,0.0,-0.37228164672851527
2015-03-10,12.52,12.56,11.92,12.08,12.08,55700,11.519999999999877,11.379047619047558,10.296000000000218,11.690200000000015,13.016201972961426,12.68,7.750016332462133,0.9362019729614257,0.0
2015-03-11,12.6,13.4,12.0,12.68,12.68,159725,11.737777777777657,11.466666666666606,10.341600000000216,11.678600000000015,12.740591049194336,12.8,0.47784739112252544,0.06059104919433622,0.0
2015-03-12,12.4,13.2,12.4,12.8,12.8,74825,11.995555555555434,11.596190476190415,10.413600000000216,11.665000000000015,12.775077819824219,12.52,-0.19470453262329657,0.0,0.02492218017578196
2015-03-13,13.08,13.08,12.4,12.52,12.52,35375,12.275555555555433,11.693333333333273,10.491200000000214,11.651600000000016,12.86541748046875,12.4,2.7589255628494445,0.0,-0.3454174804687504
2015-03-16,12.4,12.72,12.36,12.4,12.4,32975,12.537777777777656,11.784761904761845,10.572800000000214,11.639800000000015,12.850314140319824,12.32,3.631565647740515,0.0,-0.45031414031982386
2015-03-17,12.36,12.68,12.2,12.32,12.32,30400,12.41333333333321,11.839999999999941,10.646400000000215,11.625400000000019,12.855968475341797,15.52,4.350393468683414,0.5359684753417966,0.0
2015-03-18,17.719998999999994,19.120001,15.4,15.52,15.52,1733050,12.81333333333321,11.921904761904702,10.774400000000215,11.629000000000017,14.002382278442383,15.84,-9.77846470075784,-1.5176177215576168,0.0
2015-03-19,16.200001,16.799999,15.52,15.84,15.84,204450,13.173333333333211,12.066666666666606,10.920800000000215,11.632400000000018,14.66810417175293,15.280000000000001,-7.398332249034533,0.0,1.1718958282470702
2015-03-20,16.16,16.200001,14.44,15.28,15.28,77300,13.49333333333321,12.243809523809462,11.042400000000214,11.636800000000019,15.156203269958496,15.4,-0.8101880238318278,-0.12379673004150327,0.0
2015-03-23,15.2,15.96,14.16,15.4,15.4,136700,13.8622222222221,12.451428571428508,11.174400000000213,11.64280000000002,15.626375198364258,14.879999999999999,1.4699688205471264,0.0,-0.22637519836425746
2015-03-24,15.36,15.96,14.48,14.88,14.88,94250,14.106666666666545,12.632380952380888,11.289600000000213,11.638600000000022,16.052894592285156,14.56,7.882356130948626,0.0,-1.1728945922851555
2015-03-25,15.0,15.44,14.24,14.56,14.56,74825,14.302222222222099,12.786666666666603,11.400800000000213,11.63440000000002,15.65627670288086,15.080000000000002,7.529372959346558,1.0962767028808589,0.0
2015-03-26,14.6,15.76,14.28,15.08,15.08,122850,14.586666666666543,12.998095238095175,11.530400000000213,11.634000000000022,15.448917388916016,18.200001,2.4464017832627025,0.36891738891601555,0.0
2015-03-27,15.44,18.68,15.0,18.200001,18.200001,665300,15.231111222222097,13.354285761904697,11.727200020000215,11.650600005000022,15.866920471191406,17.08,-12.819123080315181,0.0,2.333080528808594
2015-03-30,17.68,18.32,16.52,17.08,17.08,245100,15.760000111110989,13.66857147619041,11.874400020000214,11.660000005000022,16.341421127319336,17.200001,-4.324232275647907,-0.7385788726806624,0.0
2015-03-31,17.24,17.559998999999998,16.6,17.200001,17.200001,83650,15.946666888888764,14.0114286666666,12.030400040000215,11.670200010000023,16.7208194732666,17.040001,-2.7859389469419145,0.0,0.47918152673339875
2015-04-01,17.76,17.959999,16.48,17.040001,17.040001,73775,16.080000333333206,14.34476204761898,12.179200060000214,11.681200015000023,17.175472259521484,16.68,0.7950190819911582,0.0,-0.1354712595214842
2015-04-02,17.0,17.6,16.440001000000002,16.68,16.68,43225,16.23555588888876,14.499047761904695,12.328800060000212,11.684800015000022,17.495447158813477,16.48,4.888771935332595,0.0,-0.8154471588134768
2015-04-06,16.76,16.92,16.200001,16.48,16.48,43775,16.35555588888876,14.716190619047552,12.454400060000212,11.691000015000022,17.407983779907227,16.799999,5.630969538272003,0.9279837799072261,0.0
2015-04-07,16.4,17.68,16.4,16.799999,16.799999,96450,16.568889111110984,14.916190571428505,12.60320004000021,11.700200010000021,17.31191635131836,18.040001,3.047127272557336,0.5119173513183597,0.0
2015-04-08,16.84,18.799999,16.84,18.040001,18.040001,186525,16.95555588888876,15.184762047618982,12.77200006000021,11.71520001500002,17.463037490844727,22.08,-3.198245438873721,-0.5769635091552736,0.0
2015-04-09,23.959999,26.959999,22.040001,22.08,22.08,1630175,17.73333366666654,15.660952523809458,13.02640006000021,11.752000015000021,19.103729248046875,22.52,-13.479487101236973,-2.9762707519531233,0.0
2015-04-10,22.799999,24.200001,21.0,22.52,22.52,316400,18.21333355555543,16.129523952380886,13.28960006000021,11.791200015000022,20.270004272460938,22.52,-9.991100033477185,0.0,0.0
2015-04-13,22.280001,23.200001,22.0,22.52,22.52,132700,18.817777999999876,16.59238109523803,13.54400006000021,11.831600015000022,21.39008903503418,28.959999,-5.017366629510746,-1.1299109649658199,0.0
2015-04-14,23.84,30.360001,23.4,28.959999,28.959999,786750,20.12444444444432,17.37523819047612,13.92640004000021,11.904800010000022,23.497880935668945,31.6,-18.860905569544578,-5.4621180643310545,0.0
2015-04-15,32.119999,35.0,31.0,31.6,31.6,1044475,21.742222111110987,18.28952390476184,14.337600040000211,11.99100001000002,26.58399200439453,27.760000000000005,-15.873443024067942,0.0,5.01600799560547
2015-04-16,29.6,30.24,27.200001,27.76,27.76,364800,22.973333222222095,19.024761999999935,14.66880004000021,12.056200010000023,27.557409286499023,30.519999999999996,-0.729793636530901,-0.20259071350097813,0.0
2015-04-17,32.400002,33.0,29.08,30.52,30.52,513275,24.533333222222097,19.739047714285647,15.06400004000021,12.136400010000022,29.246105194091797,36.919998,-4.1739672539587245,-1.2738948059082027,0.0
2015-04-20,32.52,38.0,31.6,36.919998,36.919998,616375,26.76888866666654,20.74285714285708,15.592800000000208,12.249000000000022,31.733722686767578,30.799999000000003,-14.047333678708277,0.0,5.1862753132324215
2015-04-21,29.200001,33.799999,28.0,30.799999,30.799999,815425,28.1866662222221,21.48190471428565,15.988799980000207,12.331999995000022,32.391937255859375,29.6,5.168630868654818,0.0,-1.5919382558593753
2015-04-22,30.120001,30.76,28.200001,29.6,29.6,382725,29.02222177777766,22.158095190476132,16.36399998000021,12.40819999500002,31.78835678100586,26.200000999999997,7.393097233127898,0.0,-2.188356781005858
2015-04-23,28.4,29.0,25.959999,26.200001,26.200001,349100,29.431110777777658,22.697142857142797,16.68640000000021,12.471200000000021,31.323143005371094,26.16,19.553976373402023,0.0,-5.123142005371093
2015-04-24,25.799999,27.0,24.76,26.16,26.16,225150,29.83555522222211,23.24952380952375,17.000000000000206,12.533400000000022,30.108619689941406,25.32,15.094111964607821,0.0,-3.948619689941406
2015-04-27,26.0,27.120001,24.799999,25.32,25.32,150375,29.431110888888774,23.7371428571428,17.296800000000207,12.592600000000022,28.314502716064453,24.84,11.826630000254552,0.0,-2.994502716064453
2015-04-28,27.24,27.24,24.0,24.84,24.84,133200,28.67999977777766,24.053333285714228,17.57040000000021,12.650200000000023,27.376338958740234,23.92,10.210704342754568,0.0,-2.5363389587402345
2015-04-29,23.879999,24.959999,23.6,23.92,23.92,124000,28.253333111110994,24.379047571428515,17.77280000000021,12.702200000000023,26.273956298828125,22.24,9.840954426538977,0.0,-2.3539562988281233
2015-04-30,23.879999,23.879999,22.0,22.24,22.24,134275,27.333333111110996,24.619047523809463,17.96160000000021,12.745800000000022,25.36268424987793,23.32,14.040846447292857,3.1226842498779313,0.0
2015-05-01,22.4,24.68,22.4,23.32,23.32,113225,25.82222222222211,24.91809509523804,18.196800000000213,12.795200000000023,24.818838119506836,22.559999,6.427264663408386,0.0,-1.4988381195068357
2015-05-04,22.84,23.280001,22.440001,22.559999,22.559999,76275,24.906666666666556,25.19809504761899,18.42719998000021,12.842799995000023,24.206857681274414,23.0,7.29990582568028,1.6468586812744128,0.0
2015-05-05,22.52,23.76,22.52,23.0,23.0,62000,24.173333333333222,25.508571238095183,18.66559998000021,12.894799995000023,23.676294326782227,24.84,2.9404101164444634,0.6762943267822266,0.0
2015-05-06,22.52,25.040001,22.52,24.84,24.84,116800,24.022222111111002,25.891428428571377,18.93599998000021,12.954399995000024,23.67506217956543,25.680000000000003,-4.689765782747867,-1.1649378204345702,0.0
2015-05-07,24.440001,26.4,23.440001,25.68,25.68,303775,23.96888877777767,26.255237904761852,19.23679998000021,13.019199995000024,24.15802574157715,26.200000999999997,-5.926691037472162,-1.5219742584228513,0.0
2015-05-08,29.280001,30.639999,26.08,26.200001,26.200001,662500,24.066666666666563,26.451428428571376,19.54640000000021,13.085400000000025,25.262279510498047,25.040001,-3.5790895179811386,0.0,0.9377214895019534
2015-05-11,25.799999,25.879999,24.48,25.040001,25.040001,141875,24.088888999999895,26.571428476190423,19.83760002000021,13.144800005000025,25.699649810791016,23.959999,2.634380129581526,0.0,-0.6596488107910154
2015-05-12,24.799999,24.799999,23.280001,23.959999,23.959999,95600,24.09333333333323,26.639999857142804,20.11680000000021,13.198000000000025,25.825904846191406,24.280001,7.787587329162269,1.8659058461914064,0.0
2015-05-13,23.639999,24.639999,23.040001,24.280001,24.280001,108600,24.320000111111007,26.417142809523757,20.40160002000021,13.253800005000025,25.760009765625,25.360001,6.095587745754218,1.4800087656250014,0.0
2015-05-14,25.360001,26.08,24.639999,25.360001,25.360001,106350,24.546666888888787,26.119999999999944,20.64000004000021,13.316200010000024,25.806987762451172,24.76,1.7625660284917632,0.0,-0.4469867624511714
2015-05-15,25.32,25.32,24.280001,24.76,24.76,46150,24.79111144444434,25.977142857142802,20.89680004000021,13.375800010000026,25.248966217041016,25.52,1.9748231706018335,0.48896621704101406,0.0
2015-05-18,24.52,25.92,24.52,25.52,25.52,65600,25.07111144444434,25.739047619047565,21.15520004000021,13.438600010000025,25.253948211669922,25.6,-1.0425226815441917,-0.2660517883300777,0.0
2015-05-19,26.200001,26.4,25.040001,25.6,25.6,44775,25.155555888888784,25.200000095238043,21.419200040000206,13.502800010000023,25.580848693847656,25.48,-0.07480978965759832,0.0,0.01915130615234517
2015-05-20,25.6,25.959999,24.68,25.48,25.48,64700,25.13333366666656,24.94666680952376,21.687200040000207,13.567200010000024,25.859527587890625,25.120001,1.4895117264153241,0.0,-0.3795275878906246
2015-05-21,25.440001,25.440001,24.48,25.120001,25.120001,49700,25.013333666666558,24.733333523809474,21.936000060000207,13.632400015000023,25.801834106445312,24.24,2.714303659642824,0.0,-0.681833106445314
2015-05-22,24.719999,25.120001,24.120001,24.24,24.24,70275,24.92444466666656,24.64000014285709,22.164800060000207,13.694600015000022,25.698816299438477,23.879999,6.018219057089431,0.0,-1.4588162994384781
2015-05-26,24.16,24.360001,23.32,23.879999,23.879999,54350,24.91555577777767,24.531428666666617,22.39200004000021,13.754600010000022,25.41758155822754,23.6,6.4387882019071165,0.0,-1.5375825582275375
2015-05-27,24.08,24.360001,23.24,23.6,23.6,42775,24.840000111111003,24.449523904761854,22.616000040000202,13.815200010000021,25.012197494506836,22.68,5.983887688588282,0.0,-1.4121974945068345
2015-05-28,24.0,24.32,22.4,22.68,22.68,83700,24.542222222222115,24.346666761904707,22.823200040000206,13.870200010000021,24.588666915893555,22.440001,8.41563895896629,0.0,-1.908666915893555
2015-05-29,22.959999,23.280001,22.0,22.440001,22.440001,42075,24.28444455555545,24.276190619047565,22.961600060000205,13.919400015000022,24.087934494018555,21.440001,7.343731820772005,0.0,-1.647933494018556
2015-06-01,22.200001,22.24,21.280001,21.440001,21.440001,63250,23.831111333333226,24.238095428571373,23.073600080000205,13.96240002000002,23.512826919555664,22.16,9.66803089027685,2.0728259195556653,0.0
2015-06-02,21.4,22.799999,20.84,22.16,22.16,46025,23.448889111111,24.182857333333278,23.211200080000207,14.008800020000018,23.092199325561523,21.959999,4.2066756568660795,0.0,-0.9321993255615233
2015-06-03,21.719999,22.16,21.559999,21.959999,21.959999,28800,23.057777888888783,24.15428590476185,23.342400060000205,14.056400015000019,22.712173461914062,20.32,3.4252026237071442,0.0,-0.7521744619140627
2015-06-04,20.6,22.200001,20.200001,20.32,20.32,233075,22.524444444444338,24.0266668571428,23.4512000600002,14.095200015000021,22.23284912109375,20.360001,9.413627564437745,1.9128491210937497,0.0
2015-06-05,20.879999,21.440001,20.040001,20.360001,20.360001,83000,22.093333444444337,23.813333571428515,23.5672000800002,14.13260002000002,21.825098037719727,20.120001,7.195957592142191,0.0,-1.465097037719726
2015-06-08,20.440001,20.559999,19.52,20.120001,20.120001,40125,21.67555588888878,23.548571714285657,23.668000100000203,14.17020002500002,21.468156814575195,19.4,6.700575286130437,0.0,-1.3481558145751968
2015-06-09,19.76,20.08,19.040001,19.4,19.4,44250,21.208889222222115,23.224762142857088,23.692000080000206,14.203200025000019,20.991016387939453,19.16,8.201115401749766,0.0,-1.5910163879394545
2015-06-10,19.639999,20.08,19.0,19.16,19.16,41925,20.817778111111004,22.94476209523804,23.733600080000212,14.23560002500002,20.512603759765625,19.48,7.059518579152531,1.3526037597656249,0.0
