date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-20,7.9,8.0,7.79,7.99,7.99,81600,7.728888888888899,7.582857142857146,7.502199999999987,7.173750000000013,8.168412208557129,8.18,2.2329437866974806,0.1784122085571287,0.0
2020-07-21,8.04,8.2,8.0,8.18,8.18,347200,7.820000000000011,7.608095238095241,7.510999999999987,7.186400000000013,8.262893676757812,8.09,1.0133701315136037,0.0,-0.08289367675781278
2020-07-22,8.17,8.21,8.07,8.09,8.09,166000,7.898888888888901,7.6300000000000034,7.519799999999987,7.198400000000013,8.285367012023926,8.12,2.414919802520716,0.19536701202392592,0.0
2020-07-23,8.07,8.16,8.06,8.12,8.12,49400,7.96777777777779,7.642857142857147,7.527199999999986,7.210250000000013,8.303983688354492,8.05,2.2658089698829187,0.0,-0.18398368835449297
2020-07-24,8.13,8.14,7.91,8.05,8.05,140200,8.024444444444455,7.668095238095242,7.543799999999987,7.220100000000013,8.323939323425293,8.11,3.4029729618048723,0.27393932342529226,0.0
2020-07-27,8.0,8.15,7.99,8.11,8.11,80200,8.057777777777789,7.691428571428576,7.566999999999987,7.228950000000013,8.350769996643066,8.2,2.9688039043534773,0.24076999664306697,0.0
2020-07-28,8.04,8.29,8.03,8.2,8.2,151100,8.07777777777779,7.751428571428575,7.597999999999987,7.238350000000013,8.355853080749512,8.5,1.9006473262135664,0.15585308074951243,0.0
2020-07-29,8.25,8.56,8.16,8.5,8.5,296800,8.136666666666677,7.803333333333337,7.634999999999987,7.251150000000012,8.409423828125,8.3,-1.0656020220588236,0.0,0.090576171875
2020-07-30,8.14,8.46,7.91,8.3,8.3,237700,8.171111111111124,7.84428571428572,7.664599999999988,7.261750000000012,8.436205863952637,8.17,1.6410345054534456,0.0,-0.136205863952636
2020-07-31,8.14,8.57,8.12,8.17,8.17,192500,8.191111111111123,7.882380952380957,7.683999999999989,7.271000000000012,8.473108291625977,8.39,3.710015809375479,0.30310829162597663,0.0
2020-08-03,8.39,8.42,8.27,8.39,8.39,151700,8.214444444444458,7.9304761904761945,7.7049999999999885,7.281400000000014,8.53097152709961,8.4,1.6802327425459926,0.1409715270996088,0.0
2020-08-04,8.37,8.48,8.34,8.4,8.4,84900,8.248888888888903,7.975238095238099,7.725799999999988,7.293300000000014,8.575870513916016,8.43,2.0936965942382773,0.17587051391601527,0.0
2020-08-05,8.47,8.485,8.385,8.43,8.43,117200,8.283333333333347,8.023809523809527,7.744399999999988,7.305450000000015,8.587665557861328,8.55,1.8702913150810012,0.1576655578613284,0.0
2020-08-06,8.49,8.68,8.371,8.55,8.55,292100,8.338888888888903,8.080476190476194,7.765799999999988,7.318700000000014,8.65847396850586,9.0,1.2687013860334346,0.10847396850585866,0.0
2020-08-07,8.54,9.07,8.54,9.0,9.0,182400,8.437777777777791,8.157619047619052,7.792599999999988,7.334100000000014,8.767375946044922,9.19,-2.5847117106119795,-0.23262405395507812,0.0
2020-08-10,9.04,9.3,9.04,9.19,9.19,233900,8.54777777777779,8.238095238095243,7.826599999999988,7.350250000000013,8.922667503356934,9.17,-2.908949909064918,0.0,0.2673324966430659
2020-08-11,9.29,9.3,9.15,9.17,9.17,103700,8.622222222222236,8.31571428571429,7.858199999999988,7.3665500000000135,9.084941864013672,9.19,-0.9275696399817672,-0.08505813598632805,0.0
2020-08-12,9.26,9.35,9.01,9.19,9.19,205400,8.721111111111124,8.381428571428575,7.888599999999988,7.382850000000014,9.240130424499512,8.93,0.5454888411263572,0.0,-0.050130424499512216
2020-08-13,9.17,9.18,8.83,8.93,8.93,584000,8.80555555555557,8.424761904761908,7.9199999999999875,7.397150000000014,9.355183601379395,8.86,4.76129452832469,0.0,-0.4251836013793948
2020-08-14,8.88,8.93,8.75,8.86,8.86,111400,8.857777777777791,8.46714285714286,7.949399999999988,7.411200000000013,9.359618186950684,9.03,5.63903145542533,0.49961818695068416,0.0
2020-08-17,8.87,9.13,8.8,9.03,9.03,148400,8.927777777777791,8.516666666666671,7.981599999999987,7.426100000000014,9.318025588989258,8.94,3.1896521482752878,0.0,-0.28802558898925845
2020-08-18,9.0,9.06,8.88,8.94,8.94,225900,8.984444444444458,8.561904761904765,8.010199999999987,7.440950000000014,9.268081665039062,8.89,3.669817282316141,0.0,-0.328081665039063
2020-08-19,8.98,9.02,8.87,8.89,8.89,96900,9.022222222222236,8.595714285714289,8.034399999999987,7.455400000000014,9.211838722229004,8.73,3.620233095939295,0.0,-0.32183872222900334
2020-08-20,8.82,8.95,8.61,8.73,8.73,83700,8.992222222222237,8.626190476190478,8.053999999999988,7.468450000000015,9.153742790222168,8.66,4.853869303804897,0.0,-0.42374279022216754
2020-08-21,8.65,8.79,8.6,8.66,8.66,65000,8.933333333333348,8.651904761904763,8.079399999999987,7.479900000000016,9.115405082702637,8.88,5.258719199799498,0.4554050827026366,0.0
2020-08-24,8.76,8.92,8.61,8.88,8.88,253900,8.901111111111126,8.691428571428572,8.101999999999988,7.492800000000017,9.08887767791748,8.94,2.3522261026743205,0.2088776779174797,0.0
2020-08-25,8.93,8.97,8.82,8.94,8.94,47100,8.873333333333347,8.730952380952383,8.126799999999989,7.506150000000017,9.069791793823242,8.89,1.4518097743092024,0.0,-0.12979179382324268
2020-08-26,8.91,9.0,8.82,8.89,8.89,93200,8.868888888888904,8.763809523809524,8.151199999999987,7.519850000000017,9.063238143920898,8.91,1.9486855334184237,0.17323814392089787,0.0
2020-08-27,8.9,8.98,8.82,8.91,8.91,53400,8.874444444444459,8.783333333333335,8.174399999999988,7.532600000000018,9.088418006896973,8.94,2.002446766520455,0.17841800689697251,0.0
2020-08-28,8.96,9.0,8.91,8.94,8.94,306200,8.864444444444459,8.813809523809525,8.197599999999989,7.5458000000000185,9.153223991394043,8.94,2.3850558321481374,0.0,0.0
2020-08-31,8.98,9.02,8.89,8.94,8.94,126600,8.864444444444459,8.850476190476192,8.22339999999999,7.559750000000019,9.181206703186035,9.09,2.6980615568907793,0.24120670318603565,0.0
2020-09-01,8.88,9.23,8.88,9.09,9.09,186100,8.886666666666681,8.883809523809523,8.252599999999989,7.575450000000018,9.206525802612305,9.2,1.2819120199373468,0.11652580261230483,0.0
2020-09-02,9.07,9.2,9.0,9.2,9.2,329800,8.938888888888904,8.921904761904761,8.279599999999988,7.590950000000018,9.258037567138672,9.2,0.6308431210725282,0.0,0.0
2020-09-03,9.25,9.347000000000001,9.04,9.2,9.2,161800,8.998888888888905,8.958571428571426,8.313199999999988,7.607100000000019,9.3170804977417,9.7,1.272614105888043,0.11708049774169993,0.0
2020-09-04,9.32,9.775,9.21,9.7,9.7,292100,9.090000000000016,9.01333333333333,8.354799999999988,7.625250000000019,9.429262161254883,9.52,-2.7911117396403764,0.0,0.2707378387451165
2020-09-08,9.74,9.74,9.44,9.52,9.52,224300,9.15444444444446,9.038095238095236,8.406399999999987,7.6433500000000185,9.556421279907227,10.09,0.38257646961372893,0.03642127990722699,0.0
2020-09-09,9.51,10.1,9.5,10.09,10.09,234200,9.287777777777794,9.080952380952379,8.459999999999987,7.663800000000018,9.716876983642578,10.6,-3.697948625940751,-0.37312301635742173,0.0
2020-09-10,10.14,10.65,10.11,10.6,10.6,396600,9.475555555555571,9.149047619047618,8.523199999999987,7.686350000000018,9.971016883850098,11.1,-5.933802982546245,-0.628983116149902,0.0
2020-09-11,10.7,11.24,10.7,11.1,11.1,304800,9.715555555555571,9.239999999999998,8.597799999999987,7.711050000000017,10.312017440795898,10.87,-7.098941974811723,0.0,0.7879825592041012
2020-09-14,11.1,11.5,10.76,10.87,10.87,472300,9.930000000000016,9.33238095238095,8.667599999999988,7.734600000000016,10.626262664794922,10.97,-2.2422937921350266,-0.24373733520507734,0.0
2020-09-15,10.91,11.15,10.67,10.97,10.97,265600,10.138888888888905,9.432857142857141,8.737799999999988,7.7589500000000164,10.886091232299805,11.31,-0.7648930510500999,-0.08390876770019595,0.0
2020-09-16,10.98,11.54,10.98,11.31,11.31,203700,10.373333333333349,9.54142857142857,8.815799999999989,7.783900000000017,11.156792640686035,11.27,-1.354618561573522,0.0,0.15320735931396534
2020-09-17,11.19,11.42,11.11,11.27,11.27,219100,10.603333333333348,9.652380952380952,8.893999999999988,7.808800000000017,11.321393013000488,11.39,0.4560160869608581,0.05139301300048871,0.0
2020-09-18,11.34,11.56,11.0,11.39,11.39,590200,10.791111111111126,9.77142857142857,8.974199999999987,7.833750000000017,11.412575721740723,10.06,0.1982065122100271,0.0,-0.022575721740722088
2020-09-21,11.17,11.21,9.815,10.06,10.06,278800,10.851111111111127,9.834761904761905,9.025399999999987,7.852950000000017,11.306527137756348,9.8,12.390925822627704,0.0,-1.2465271377563472
2020-09-22,10.09,10.15,9.64,9.8,9.8,127100,10.818888888888903,9.88904761904762,9.070599999999986,7.871400000000017,11.100464820861816,9.49,13.270049192467507,0.0,-1.3004648208618157
2020-09-23,9.67,9.844,9.42,9.49,9.49,196900,10.69555555555557,9.918095238095239,9.104199999999986,7.888150000000016,10.781229972839355,9.36,13.606216784397843,0.0,-1.2912299728393553
2020-09-24,9.51,9.54,9.18,9.36,9.36,89200,10.502222222222237,9.93809523809524,9.130999999999988,7.905150000000016,10.404661178588867,9.72,11.160910027658844,1.0446611785888678,0.0
2020-09-25,9.27,9.76,9.27,9.72,9.72,261600,10.374444444444459,9.977619047619049,9.165999999999988,7.924400000000016,10.04747200012207,9.46,3.3690534991982477,0.0,-0.3274720001220697
2020-09-28,9.73,9.87,9.43,9.46,9.46,98600,10.206666666666681,10.003809523809526,9.195399999999987,7.938700000000017,9.856565475463867,9.42,4.1920240535292415,0.0,-0.39656547546386633
2020-09-29,9.44,9.47,9.26,9.42,9.42,138300,9.99666666666668,10.026666666666667,9.223999999999988,7.9505500000000175,9.757588386535645,9.52,3.583740833711726,0.3375883865356446,0.0
2020-09-30,9.42,9.645,9.3,9.52,9.52,232500,9.802222222222236,10.054285714285717,9.250799999999987,7.962650000000018,9.735957145690918,9.75,2.268457412719731,0.2159571456909184,0.0
2020-10-01,9.53,9.78,9.49,9.75,9.75,273700,9.620000000000013,10.085714285714287,9.283999999999986,7.976250000000018,9.787555694580078,9.76,0.38518661107772434,0.037555694580078125,0.0
2020-10-02,9.6,9.79,9.54,9.76,9.76,129700,9.58666666666668,10.112380952380954,9.316799999999986,7.990850000000019,9.816701889038086,10.38,0.5809619778492434,0.05670188903808615,0.0
2020-10-05,9.9,10.45,9.85,10.38,10.38,196800,9.651111111111126,10.16857142857143,9.363399999999986,8.00600000000002,9.92507266998291,10.33,-4.382729576272549,0.0,0.4549273300170906
2020-10-06,10.49,10.74,10.32,10.33,10.33,144500,9.74444444444446,10.198571428571432,9.407799999999986,8.02100000000002,10.131312370300293,10.98,-1.9234039661152673,-0.1986876296997071,0.0
2020-10-07,10.53,11.0,10.515,10.98,10.98,204100,9.92444444444446,10.26809523809524,9.463399999999986,8.03910000000002,10.389259338378906,10.84,-5.3801517451830065,0.0,0.5907406616210942
2020-10-08,11.12,11.15,10.805,10.84,10.84,94800,10.048888888888904,10.303809523809527,9.510199999999987,8.05455000000002,10.646441459655762,10.92,-1.7855953906295032,-0.19355854034423814,0.0
2020-10-09,10.91,10.93,10.67,10.92,10.92,81100,10.211111111111128,10.319047619047621,9.562599999999986,8.06820000000002,10.879044532775879,11.27,-0.3750500661549544,-0.04095546722412102,0.0
2020-10-12,10.95,11.28,10.95,11.27,11.27,125500,10.416666666666682,10.32714285714286,9.624599999999985,8.08355000000002,11.07097053527832,11.04,-1.766011222020224,0.0,0.19902946472167926
2020-10-13,11.13,11.27,10.82,11.04,11.04,85400,10.58555555555557,10.335238095238097,9.677599999999986,8.097800000000019,11.184855461120605,10.92,1.3120965681214343,0.0,-0.14485546112060632
2020-10-14,11.07,11.205,10.72,10.92,10.92,124000,10.715555555555571,10.332857142857145,9.727999999999987,8.11140000000002,11.22779655456543,10.61,2.8186497670826904,0.0,-0.30779655456542976
2020-10-15,10.79,10.79,10.35,10.61,10.61,107200,10.810000000000015,10.29952380952381,9.771599999999987,8.123700000000019,11.162912368774414,10.56,5.211238159985058,0.0,-0.5529123687744146
2020-10-16,10.57,10.81,10.51,10.56,10.56,80500,10.830000000000016,10.265714285714287,9.811799999999987,8.135500000000018,11.10981273651123,10.48,5.206560004841192,0.0,-0.54981273651123
2020-10-19,10.63,10.71,10.43,10.48,10.48,83400,10.846666666666684,10.222380952380954,9.841399999999988,8.147150000000018,10.99753189086914,10.23,4.938281401423093,0.0,-0.5175318908691402
2020-10-20,10.53,10.605,10.2,10.23,10.23,139200,10.76333333333335,10.23047619047619,9.862199999999987,8.157800000000018,10.865410804748535,10.28,6.211249313279909,0.6354108047485347,0.0
2020-10-21,10.28,10.31,10.04,10.28,10.28,139900,10.701111111111127,10.253333333333334,9.884399999999987,8.169650000000017,10.72225284576416,10.45,4.302070484087168,0.4422528457641608,0.0
2020-10-22,10.33,10.49,10.19,10.45,10.45,298100,10.648888888888905,10.299047619047618,9.909599999999987,8.181900000000018,10.676671028137207,10.08,2.1691007477244764,0.0,-0.22667102813720774
2020-10-23,10.48,10.48,10.04,10.08,10.08,77500,10.516666666666683,10.333333333333334,9.932599999999987,8.193200000000017,10.601917266845703,10.09,5.177750663151816,0.521917266845703,0.0
2020-10-26,9.98,10.13,9.72,10.09,10.09,217400,10.41111111111113,10.350952380952382,9.957199999999986,8.203950000000017,10.496685981750488,9.2,4.030584556496416,0.0,-0.4066859817504884
2020-10-27,10.02,10.13,9.1,9.2,9.2,145700,10.220000000000018,10.338571428571427,9.960599999999985,8.210250000000016,10.337348937988281,8.92,12.36248845639437,0.0,-1.137348937988282
2020-10-28,9.05,9.2,8.86,8.92,8.92,219200,10.03222222222224,10.314761904761903,9.960199999999986,8.215500000000018,10.099512100219727,8.96,13.223229823091106,1.1795121002197266,0.0
2020-10-29,8.85,8.98,8.66,8.96,8.96,211000,9.854444444444463,10.288095238095238,9.961599999999986,8.220100000000018,9.800381660461426,8.53,9.379259603364117,0.0,-0.8403816604614249
2020-10-30,8.96,8.99,8.41,8.53,8.53,120300,9.637777777777796,10.229999999999999,9.957599999999985,8.222700000000017,9.485997200012207,8.48,11.20747010565308,0.0,-0.9559972000122077
2020-11-02,8.55,8.74,8.46,8.48,8.48,145600,9.443333333333351,10.169047619047618,9.953999999999985,8.225050000000017,9.201955795288086,9.0,8.513629661416102,0.7219557952880855,0.0
2020-11-03,8.63,9.14,8.565,9.0,9.0,755100,9.30111111111113,10.103333333333333,9.956399999999984,8.231300000000019,9.079670906066895,8.75,0.8852322896321615,0.0,-0.07967090606689453
2020-11-04,8.92,8.98,8.5,8.75,8.75,198400,9.11222222222224,10.028095238095236,9.952599999999984,8.235600000000018,9.02641487121582,9.08,3.1590270996093754,0.2764148712158203,0.0
2020-11-05,8.71,9.21,8.69,9.08,9.08,119500,9.001111111111129,9.937619047619048,9.956399999999984,8.241200000000017,9.034529685974121,9.85,-0.5007743835449227,-0.04547031402587898,0.0
2020-11-06,9.14,10.1,8.97,9.85,9.85,326300,8.974444444444462,9.890476190476189,9.975199999999985,8.250550000000016,9.20215129852295,9.83,-6.577144177431984,0.0,0.6478487014770504
2020-11-09,10.25,10.41,9.69,9.83,9.83,246300,9.04444444444446,9.838571428571429,9.992999999999984,8.260150000000015,9.488170623779297,10.54,-3.477409727575821,-0.3418293762207032,0.0
2020-11-10,9.96,10.92,9.905,10.54,10.54,238100,9.22444444444446,9.803809523809523,10.024999999999984,8.273750000000016,9.782096862792969,10.99,-7.190731852059113,-0.7579031372070304,0.0
2020-11-11,10.54,11.0,10.495,10.99,10.99,211400,9.450000000000014,9.801428571428572,10.062999999999985,8.289350000000017,10.174736976623535,10.56,-7.418225872397316,0.0,0.8152630233764651
2020-11-12,10.92,11.23,10.49,10.56,10.56,220800,9.675555555555569,9.784285714285716,10.090199999999985,8.302050000000015,10.541848182678223,10.83,-0.17189220948653258,-0.01815181732177784,0.0
2020-11-13,10.68,11.07,10.540999999999999,10.83,10.83,106400,9.93666666666668,9.794761904761907,10.122799999999986,8.318000000000016,10.788744926452637,11.43,-0.3809332737522009,-0.04125507354736335,0.0
2020-11-16,11.0,11.8,11.0,11.43,11.43,111300,10.206666666666681,9.83619047619048,10.157399999999985,8.335450000000016,11.031633377075195,11.36,-3.485272291555594,0.0,0.3983666229248044
2020-11-17,11.32,11.5,11.0,11.36,11.36,119800,10.49666666666668,9.878095238095241,10.194199999999984,8.352500000000015,11.219529151916504,11.41,-1.2365391556645733,-0.14047084808349553,0.0
2020-11-18,11.48,11.54,11.24,11.41,11.41,218000,10.755555555555569,9.934285714285718,10.220599999999985,8.369400000000015,11.353059768676758,11.38,-0.4990379607646128,0.0,0.05694023132324233
2020-11-19,11.33,11.39,10.9,11.38,11.38,129800,10.925555555555569,9.98666666666667,10.236199999999986,8.385650000000016,11.444023132324219,11.69,0.5625934299140419,0.06402313232421797,0.0
2020-11-20,11.18,11.71,11.18,11.69,11.69,269200,11.132222222222236,10.04571428571429,10.247999999999985,8.403300000000016,11.578752517700195,11.75,-0.9516465551736886,-0.11124748229980419,0.0
2020-11-23,11.8,11.96,11.635,11.75,11.75,84300,11.26666666666668,10.1252380952381,10.265599999999985,8.421350000000015,11.665319442749023,11.97,-0.7206855936253325,-0.08468055725097656,0.0
2020-11-24,11.88,12.07,11.59,11.97,11.97,204900,11.37555555555557,10.21476190476191,10.285599999999986,8.441000000000015,11.783293724060059,11.47,-1.5597850955717798,0.0,0.18670627593994205
2020-11-25,11.94,11.94,11.3,11.47,11.47,80000,11.47666666666668,10.322857142857147,10.288799999999988,8.457300000000014,11.825675964355469,11.24,3.1009238391932703,0.0,-0.3556759643554681
2020-11-27,11.38,11.42,11.12,11.24,11.24,45200,11.522222222222235,10.433333333333339,10.288199999999987,8.471250000000015,11.831307411193848,11.31,5.260742092471952,0.5913074111938474,0.0
2020-11-30,11.16,11.4,11.09,11.31,11.31,101500,11.508888888888903,10.5452380952381,10.286599999999988,8.486350000000014,11.789225578308105,11.31,4.237184600425331,0.0,0.0
2020-12-01,11.4,11.63,11.1,11.31,11.31,261900,11.503333333333348,10.677619047619052,10.311599999999988,8.500950000000014,11.70803165435791,11.19,3.5192896052865574,0.0,-0.39803165435790966
2020-12-02,11.34,11.34,11.14,11.19,11.19,101900,11.478888888888903,10.806666666666672,10.339399999999989,8.514700000000014,11.581886291503906,10.9,3.5021116309553775,0.0,-0.39188629150390675
2020-12-03,11.25,11.26,10.87,10.9,10.9,116300,11.42555555555557,10.897142857142862,10.367599999999989,8.526850000000014,11.467267990112305,11.84,5.204293487268847,0.5672679901123043,0.0
2020-12-04,10.99,11.89,10.825,11.84,11.84,355000,11.442222222222238,11.04428571428572,10.417199999999989,8.544650000000013,11.502425193786621,11.38,-2.851138565991375,0.0,0.33757480621337876
2020-12-07,11.74,11.84,11.32,11.38,11.38,61600,11.401111111111128,11.153809523809528,10.450399999999988,8.560800000000015,11.554447174072266,11.86,1.5329277159249985,0.17444717407226484,0.0
2020-12-08,11.22,11.91,11.22,11.86,11.86,128200,11.388888888888905,11.249523809523813,10.498399999999988,8.579250000000012,11.597949981689453,12.1,-2.2095279790096654,-0.2620500183105463,0.0
2020-12-09,11.86,12.21,11.715,12.1,12.1,201700,11.458888888888904,11.357619047619051,10.551999999999989,8.598350000000012,11.7422456741333,12.21,-2.956647321212387,-0.35775432586669886,0.0
2020-12-10,12.18,12.5,11.99,12.21,12.21,105900,11.566666666666684,11.437142857142861,10.60579999999999,8.617700000000013,11.959944725036621,11.98,-2.04795474990483,0.0,0.25005527496337976
2020-12-11,12.15,12.26,11.78,11.98,11.98,111000,11.641111111111128,11.484285714285718,10.65039999999999,8.636050000000013,12.086272239685059,11.68,0.8870804648168461,0.0,-0.10627223968505817
2020-12-14,12.05,12.154000000000002,11.66,11.68,11.68,76000,11.68222222222224,11.537619047619051,10.68879999999999,8.653050000000015,12.1454496383667,12.13,3.9850140271121535,0.4654496383666995,0.0
2020-12-15,11.83,12.31,11.76,12.13,12.13,62500,11.786666666666683,11.599523809523813,10.72379999999999,8.673350000000015,12.2318754196167,12.09,0.8398633109373326,0.0,-0.10187541961669844
2020-12-16,12.15,12.22,11.89,12.09,12.09,61500,11.918888888888906,11.630952380952383,10.75899999999999,8.694900000000015,12.248963356018066,12.63,1.3148333831105588,0.15896335601806655,0.0
2020-12-17,12.16,12.713,12.13,12.63,12.63,106100,12.006666666666682,11.691428571428574,10.79199999999999,8.719050000000015,12.290207862854004,12.7,-2.6903573804116934,-0.3397921371459969,0.0
2020-12-18,12.57,13.0,12.43,12.7,12.7,307200,12.15333333333335,11.752857142857144,10.82919999999999,8.743100000000016,12.424043655395508,12.64,-2.1728846031849725,0.0,0.2759563446044915
2020-12-21,12.38,12.7,12.36,12.64,12.64,101300,12.240000000000016,11.812857142857146,10.86359999999999,8.767650000000016,12.550124168395996,12.46,-0.7110429715506683,0.0,0.08987583160400447
2020-12-22,12.68,12.7,12.32,12.46,12.46,94900,12.280000000000017,11.849523809523811,10.88739999999999,8.792250000000017,12.652106285095215,12.5,1.5417839895282022,0.192106285095214,0.0
2020-12-23,12.56,12.71,12.32,12.5,12.5,62500,12.312222222222239,11.885238095238098,10.916599999999992,8.818100000000017,12.731630325317383,12.2,1.8530426025390627,0.0,-0.2316303253173828
2020-12-24,12.5,12.5,12.01,12.2,12.2,79300,12.336666666666682,11.896190476190478,10.942199999999993,8.846500000000017,12.707512855529785,12.29,4.159941438768737,0.5075128555297859,0.0
2020-12-28,12.38,12.43,12.2,12.29,12.29,80700,12.404444444444458,11.935238095238097,10.975799999999992,8.873200000000017,12.635257720947266,12.46,2.8092572900509887,0.3452577209472665,0.0
2020-12-29,12.22,12.52,12.06,12.46,12.46,226700,12.441111111111127,11.993333333333334,11.013799999999994,8.902800000000017,12.603314399719238,13.16,1.1501958243919534,0.14331439971923743,0.0
2020-12-30,12.58,13.18,12.52,13.16,13.16,89000,12.560000000000015,12.081428571428573,11.067399999999994,8.936100000000017,12.664237022399902,13.44,-3.7671958784201958,-0.4957629776000978,0.0
2020-12-31,13.19,13.57,12.96,13.44,13.44,106300,12.650000000000015,12.182857142857145,11.131599999999993,8.973300000000018,12.814846992492676,14.01,-4.651436067762826,-0.6251530075073237,0.0
2021-01-04,13.65,14.02,13.08,14.01,14.01,323300,12.795555555555572,12.317142857142859,11.206199999999994,9.013650000000018,13.098078727722168,14.27,-6.509074034816786,-0.9119212722778318,0.0
2021-01-05,14.2,14.795,13.84,14.27,14.27,354000,12.976666666666683,12.477619047619049,11.282599999999993,9.054050000000016,13.48091983795166,15.18,-5.529643742455077,-0.7890801620483394,0.0
2021-01-06,14.59,15.27,14.44,15.18,15.18,213700,13.278888888888904,12.63666666666667,11.384599999999992,9.100000000000017,13.972102165222168,15.89,-7.957166237008114,-1.2078978347778317,0.0
2021-01-07,15.17,15.97,15.17,15.89,15.89,183600,13.655555555555573,12.851428571428574,11.50059999999999,9.146950000000018,14.49168872833252,16.32,-8.79994507027993,-1.398311271667481,0.0
2021-01-08,16.08,16.790001,16.08,16.32,16.32,336900,14.11333333333335,13.063809523809525,11.64299999999999,9.196050000000017,15.075211524963379,15.54,-7.627380361744003,0.0,1.2447884750366214
2021-01-11,16.16,16.280001000000002,15.32,15.54,15.54,352800,14.474444444444462,13.227619047619049,11.77539999999999,9.241100000000017,15.48727035522461,15.98,-0.33931560344523665,-0.05272964477538977,0.0
2021-01-12,15.62,16.125,15.57,15.98,15.98,196400,14.86555555555557,13.40714285714286,11.91579999999999,9.288650000000017,15.781119346618652,15.97,-1.2445597833626287,0.0,0.19888065338134808
2021-01-13,16.299999,16.4,15.79,15.97,15.97,350500,15.177777777777793,13.597142857142861,12.064599999999992,9.335900000000017,16.012983322143555,16.110001,0.2691504204355294,0.04298332214355405,0.0
2021-01-14,16.040001,16.18,15.76,16.110001,16.110001,135700,15.474444555555571,13.80809528571429,12.217200019999991,9.385150005000018,16.095338821411133,15.91,-0.091012896826435,0.0,0.014662178588867647
2021-01-15,15.79,16.110001,15.54,15.91,15.91,227500,15.685555666666684,13.98809528571429,12.35540001999999,9.434550005000018,16.009992599487305,15.93,0.6284889974060625,0.09999259948730455,0.0
2021-01-19,16.18,16.18,15.76,15.93,15.93,206800,15.870000111111128,14.170952428571436,12.49900001999999,9.482600005000018,16.041385650634766,15.919999999999998,0.6992194013481853,0.0,-0.11138565063476591
2021-01-20,16.030001000000002,16.125,15.77,15.92,15.92,276800,15.952222333333347,14.327619095238102,12.635800019999987,9.529700005000018,16.06869125366211,15.609999999999998,0.9339902868222956,0.0,-0.14869125366210945
2021-01-21,15.91,15.91,15.31,15.61,15.61,173300,15.921111222222237,14.466190523809534,12.751000019999987,9.573250005000018,15.983477592468262,17.549999,2.392553443102257,0.3734775924682623,0.0
2021-01-22,15.5,17.77,15.0,17.549999,17.549999,1648200,16.057777777777794,14.70000000000001,12.905399999999986,9.627050000000018,16.13764190673828,19.120001,-8.047619223577838,-1.4123570932617184,0.0
2021-01-25,20.299999,21.209999,18.76,19.120001,19.120001,1893800,16.455555666666683,15.017142904761917,13.077000019999987,9.688700005000019,16.897014617919922,17.870001000000006,-11.626497206145945,0.0,2.2229863820800766
2021-01-26,19.139999,19.219999,17.709999,17.870001000000006,17.870001000000006,613600,16.665555777777797,15.27285723809525,13.214600039999986,9.743350010000018,17.350627899169922,17.48,-2.906396596340893,0.0,0.5193731008300837
