date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-19,26.09,26.17,26.0,26.030001,25.703474,71200,25.766013111111125,26.303235666666687,26.186241140000003,24.44959752999999,25.70838737487793,25.71335,-1.2355497993337339,0.004913374877929755,0.0
2021-01-20,26.07,26.129999,25.9,26.040001,25.71335,98200,25.71664055555557,26.269380142857162,26.17577414,24.488019759999993,25.761093139648438,25.683725,-1.071074691400982,0.0,-0.047743139648439126
2021-01-21,26.1,26.15,25.959999,26.01,25.683725,89800,25.70786311111113,26.23223304761907,26.166294580000002,24.52071395499999,25.757465362548828,25.841719,-0.9709136387972834,0.0737403625488291,0.0
2021-01-22,26.07,26.209999,26.07,26.17,25.841719,43400,25.722126333333353,26.202139285714306,26.155827560000002,24.54991696999999,25.720762252807617,25.979961,-1.7166134779991764,-0.12095674719238403,0.0
2021-01-25,26.23,26.42,26.200001,26.309999,25.979961,63700,25.7879567777778,26.17345600000002,26.151285240000004,24.574038869999992,25.73457145690918,25.970087,-2.1871059101553807,0.0,0.24538954309081973
2021-01-26,26.299999,26.32,26.120001,26.299999,25.970087,251500,25.849398444444468,26.14289180952383,26.146348,24.59339734499999,25.76789093017578,25.476358,-2.0232246770207802,0.0,0.20219606982421823
2021-01-27,26.219999,26.245001,25.799999,25.799999,25.476358,87300,25.787956555555574,26.084114666666686,26.131931099999996,24.61100870499999,25.77004051208496,25.752848,-0.11611817471403292,0.29368251208495977,0.0
2021-01-28,25.98,26.09,25.98,26.08,25.752848,100300,25.764916000000014,26.04038452380954,26.121661559999996,24.627885994999993,25.76519203186035,25.723223,-1.207085767406621,0.0,-0.012344031860351379
2021-01-29,26.0,26.18,26.0,26.049999,25.723223,121000,25.76052722222224,25.99336285714287,26.109812079999998,24.64504807999999,25.750503540039062,25.733097,-1.1496947080916862,0.027280540039061663,0.0
2021-02-01,26.07,26.129999,25.91,26.059999,25.733097,74000,25.763818666666683,25.935055952380967,26.099542539999998,24.661634199999995,25.704906463623047,25.762722,-1.3625961243396607,-0.0281905363769539,0.0
2021-02-02,26.18,26.209,26.07,26.09,25.762722,50600,25.769304444444465,25.864993666666685,26.089667999999996,24.677021564999997,25.683242797851562,25.614602999999995,-1.559054051929618,0.0,0.07947920214843762
2021-02-03,26.059999,26.110001,25.879999,25.940001,25.614603,41600,25.76162422222224,25.804335714285735,26.075251159999997,24.692870904999996,25.681379318237305,25.6541,-0.9969995057544294,0.06677631823730579,0.0
2021-02-04,26.0,26.07,25.809999,25.98,25.6541,48500,25.740777666666684,25.752376714285734,26.063006659999996,24.713857889999996,25.67053985595703,25.683725,-1.191147590619589,0.01643985595703157,0.0
2021-02-05,26.059999,26.1,25.92,26.01,25.683725,93000,25.707862555555568,25.729806333333354,26.04997226,24.732794694999992,25.663066864013672,25.663975,-1.3338451979482109,0.0,0.020658135986327153
2021-02-08,25.950001,26.030001,25.950001,25.99,25.663975,44700,25.673850111111122,25.725104095238116,26.039110219999998,24.749997264999998,25.65019416809082,25.723223,-1.3074483721014936,-0.013780831909180336,0.0
2021-02-09,26.0,26.129999,25.98,26.049999,25.723223,41300,25.701279555555566,25.725574238095255,26.02666828,24.767736589999995,25.632810592651367,25.683725,-1.601491068574062,0.0,0.09041240734863365
2021-02-10,26.120001,26.120001,25.889999,26.01,25.683725,36700,25.693599222222232,25.73968080952383,26.0193611,24.78446067999999,25.640132904052734,25.525732,-1.422018823326671,0.0,0.04359209594726465
2021-02-11,26.040001,26.040001,25.795,25.85,25.525732,85700,25.671655777777787,25.74485319047621,26.01402884,24.799577054999997,25.635286331176758,25.426987,-0.8306138058926252,0.0,-0.10955433117675639
2021-02-12,25.75,25.83,25.620001,25.75,25.426987,57600,25.637643555555567,25.716169952380977,26.00909156,24.813862984999997,25.586706161499023,25.268993,-0.6341508291300061,0.0,-0.159719161499023
2021-02-16,25.709999,25.77,25.51,25.59,25.268993,54700,25.582784777777793,25.68325471428574,25.99803206,24.824713299999996,25.528133392333984,25.367739,-0.2417608740367936,0.2591403923339861,0.0
2021-02-17,25.59,25.709999,25.52,25.690001,25.367739,53300,25.55535544444446,25.664446000000027,25.98973742,24.837019399999996,25.452739715576172,25.417112,-0.9235549832163373,0.08500071557617161,0.0
2021-02-18,25.700001,25.76,25.440001,25.74,25.417112,139900,25.529023444444462,25.650809714285735,25.982825220000006,24.851785079999996,25.385454177856445,25.34799,-1.3774118964396005,0.0,0.03165782214355417
2021-02-19,25.74,25.77,25.612,25.67,25.34799,41700,25.491719555555573,25.633411619047642,25.974728060000004,24.866686184999995,25.343791961669922,25.397362,-1.2707753733154648,-0.00419803833007748,0.0
2021-02-22,25.6,25.745001,25.6,25.719999,25.397362,36200,25.462095888888907,25.61977528571431,25.96584092,24.881497424999992,25.33095359802246,25.268993,-1.512618262456155,0.0,0.06640840197754017
2021-02-23,25.719999,25.719999,25.5,25.59,25.268993,31700,25.411625888888906,25.592502619047643,25.953398979999996,24.89494527999999,25.329641342163086,25.111,-1.0174234382059941,0.0,-0.060648342163087676
2021-02-24,25.59,25.59,25.43,25.43,25.111,82200,25.347989777777794,25.551123523809547,25.93799466,24.90827660499999,25.308612823486328,25.07,-0.4773384841276901,0.0,-0.19761282348632747
2021-02-25,25.219999,25.219999,24.92,25.07,25.07,168200,25.297352888888906,25.508262238095263,25.920190399999996,24.921162434999992,25.225284576416016,25.129999,0.6194039745353623,0.15528457641601534,0.0
2021-02-26,25.209999,25.266001,24.959999,25.129999,25.129999,170500,25.264354222222238,25.491768952380976,25.900623739999997,24.934540654999992,25.139375686645508,,0.03731272192054716,,
