date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-07,11.17,11.49,11.11,11.39,11.39,2914100,11.123333333333346,10.692142857142855,10.385100000000016,10.200044999999996,11.066338539123535,11.24,-2.841628278107686,0.0,0.3236614608764654
2021-01-08,11.67,11.85,11.21,11.24,11.24,4937700,11.207777777777789,10.732619047619044,10.407000000000016,10.206844999999996,11.087931632995605,11.53,-1.3529214146298465,-0.15206836700439474,0.0
2021-01-11,11.27,11.78,11.26,11.53,11.53,4783700,11.243333333333347,10.78738095238095,10.435700000000015,10.215244999999998,11.128605842590332,11.81,-3.4813023192512347,-0.40139415740966733,0.0
2021-01-12,11.44,12.24,11.36,11.81,11.81,6301800,11.328888888888903,10.85833333333333,10.469900000000013,10.224594999999997,11.191438674926758,11.74,-5.237606478181563,0.0,0.6185613250732427
2021-01-13,11.98,12.28,11.71,11.74,11.74,4089500,11.371111111111125,10.92690476190476,10.502300000000014,10.233594999999996,11.321654319763184,11.81,-3.5634214670938387,-0.4183456802368166,0.0
2021-01-14,11.8,12.2,11.612,11.81,11.81,3740100,11.438888888888902,10.994523809523807,10.536900000000012,10.243394999999996,11.407293319702148,11.53,-3.409878749346757,0.0,0.40270668029785206
2021-01-15,11.8,11.94,11.41,11.53,11.53,3477900,11.470000000000013,11.049047619047617,10.56570000000001,10.251044999999998,11.442623138427734,11.37,-0.7578218696640503,0.0,0.08737686157226499
2021-01-19,11.81,11.99,11.35,11.37,11.37,4459100,11.484444444444458,11.097619047619045,10.590500000000011,10.257894999999996,11.461051940917969,11.35,0.8008086272468736,0.0,-0.09105194091796953
2021-01-20,11.546,11.81,11.12,11.35,11.35,6544300,11.530000000000014,11.145714285714282,10.615300000000012,10.264644999999996,11.412653923034668,12.3,0.5520169430367253,0.06265392303466832,0.0
2021-01-21,11.31,12.7,11.18,12.3,12.3,8460500,11.631111111111125,11.239999999999998,10.65870000000001,10.276144999999996,11.379608154296875,11.495,-7.482860534171754,0.0,0.9203918457031257
2021-01-22,12.05,12.2,11.32,11.495,11.495,7054900,11.659444444444459,11.294523809523808,10.68660000000001,10.283619999999996,11.35308837890625,11.64,-1.2345508577098672,-0.14191162109374922,0.0
2021-01-25,12.15,12.9,11.4,11.64,11.64,7758800,11.671666666666681,11.353095238095237,10.717400000000008,10.292169999999997,11.384987831115723,11.31,-2.1908261931638995,0.0,0.2550121688842779
2021-01-26,11.499,11.52,10.81,11.31,11.31,8403800,11.616111111111126,11.392142857142856,10.741600000000007,10.299419999999996,11.326580047607422,10.84,0.146596353734937,0.0,-0.016580047607421378
2021-01-27,10.75,11.59,10.26,10.84,10.84,10868800,11.516111111111126,11.409285714285714,10.756000000000007,10.304169999999997,11.20670223236084,10.82,3.3828619221479705,0.0,-0.36670223236084
2021-01-28,11.46,11.5,10.66,10.82,10.82,7536300,11.406111111111127,11.390714285714285,10.77020000000001,10.308819999999999,11.090323448181152,10.44,2.498368282635416,0.0,-0.27032344818115206
2021-01-29,10.675,11.16,10.13,10.44,10.44,8289500,11.285000000000016,11.362142857142857,10.77600000000001,10.31157,10.901436805725098,10.23,4.419892775144618,0.0,-0.46143680572509815
2021-02-01,10.5,10.66,10.17,10.23,10.23,9150600,11.15833333333335,11.308333333333332,10.77840000000001,10.31322,10.665441513061523,10.28,4.256515279193773,0.435441513061523,0.0
2021-02-02,10.667,10.76,10.22,10.28,10.28,6683700,11.039444444444461,11.264523809523808,10.78180000000001,10.314919999999999,10.549287796020508,10.28,2.619531089693662,0.0,0.0
2021-02-03,10.35,10.44,10.2,10.28,10.28,4533200,10.815000000000017,11.218333333333332,10.78480000000001,10.31662,10.488457679748535,9.98,2.027798441133617,0.0,-0.2084576797485358
2021-02-04,10.26,10.27,9.61,9.98,9.98,8275400,10.646666666666682,11.158333333333331,10.781000000000011,10.31682,10.322342872619629,9.59,3.4302893048058967,0.0,-0.3423428726196285
2021-02-05,9.95,10.0,9.32,9.59,9.59,8486000,10.418888888888906,11.094047619047618,10.769400000000012,10.31507,10.18078899383545,9.08,6.1604691745093785,0.0,-0.5907889938354494
2021-02-08,9.65,9.68,8.89,9.08,9.08,9680400,10.171111111111127,10.984047619047617,10.747400000000013,10.31077,9.985852241516113,9.77,9.97634627220389,0.9058522415161132,0.0
2021-02-09,9.08,9.87,8.66,9.77,9.77,7858900,10.052222222222237,10.914047619047617,10.738800000000012,10.30992,9.784549713134766,9.35,0.14892234528931475,0.0,-0.014549713134766051
2021-02-10,9.71,9.724,9.06,9.35,9.35,4505500,9.888888888888905,10.810238095238093,10.721800000000012,10.30647,9.640517234802246,9.1,3.107136201093545,0.0,-0.29051723480224645
2021-02-11,9.29,9.34,8.91,9.1,9.1,4015200,9.740000000000016,10.681190476190475,10.699800000000012,10.30212,9.514147758483887,9.11,4.5510742690537045,0.4141477584838871,0.0
2021-02-12,8.93,9.33,8.8,9.11,9.11,2768600,9.61555555555557,10.555952380952379,10.677200000000012,10.297820000000002,9.42241382598877,9.67,3.4293504499316145,0.3124138259887701,0.0
2021-02-16,9.5,9.93,9.11,9.67,9.67,7767200,9.547777777777792,10.454047619047616,10.665800000000011,10.296170000000002,9.456110954284668,10.66,-2.2118825823715818,-0.21388904571533196,0.0
2021-02-17,9.46,10.93,9.38,10.66,10.66,8375900,9.590000000000014,10.412619047619044,10.67340000000001,10.29967,9.574026107788086,10.33,-10.187372347203699,0.0,1.0859738922119142
2021-02-18,10.165,10.91,10.101,10.33,10.33,4293100,9.628888888888902,10.363095238095235,10.672000000000011,10.301445000000001,9.73971176147461,10.14,-5.714310150294198,0.0,0.5902882385253907
2021-02-19,10.71,10.75,10.08,10.14,10.14,3643200,9.690000000000014,10.305476190476188,10.666600000000011,10.302295,9.954605102539062,9.76,-1.8283520459658587,0.0,0.18539489746093807
2021-02-22,9.8,10.2,9.64,9.76,9.76,2943200,9.76555555555557,10.184523809523805,10.654000000000012,10.301245000000003,10.091940879821777,9.38,3.401033604731327,0.0,-0.33194087982177756
2021-02-23,8.915,9.57,8.22,9.38,9.38,4606000,9.722222222222236,10.083809523809519,10.634000000000013,10.298295000000005,9.990403175354004,9.77,6.507496538955257,0.6104031753540031,0.0
2021-02-24,9.26,9.94,9.13,9.77,9.77,3567500,9.768888888888902,9.994761904761901,10.623000000000012,10.296820000000004,9.89564037322998,9.34,1.2859813022515958,0.0,-0.1256403732299809
2021-02-25,10.76,10.85,9.041,9.34,9.34,9786400,9.795555555555572,9.900952380952377,10.603800000000012,10.293270000000005,9.78569507598877,8.92,4.771895888530724,0.0,-0.4456950759887697
2021-02-26,9.32,9.5,8.76,8.92,8.92,4028000,9.77444444444446,9.809523809523805,10.574400000000011,10.287870000000005,9.580851554870605,10.01,7.408649718280332,0.6608515548706055,0.0
2021-03-01,9.15,10.26,9.112,10.01,10.01,4702400,9.812222222222239,9.770952380952377,10.566900000000011,10.287770000000005,9.545095443725586,9.91,-4.644401161582556,0.0,0.46490455627441385
2021-03-02,9.97,10.15,9.611,9.91,9.91,2388000,9.728888888888905,9.745714285714282,10.55810000000001,10.287120000000005,9.708006858825684,,-2.038275894796332,,
