date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-16,165.949997,165.949997,164.699997,164.899994,161.67334,16900,161.9630991111111,160.03179419047615,158.14225188000003,151.34894853499992,164.08395385742188,159.457535,-0.4948697224198307,0.0,-2.410613857421879
2017-05-17,163.850006,164.070007,162.610001,162.639999,159.457535,40200,161.66352166666667,160.25542628571424,158.20668060000003,151.36458963499993,163.7049102783203,160.03598,0.6547659154377662,4.247375278320305,0.0
2017-05-18,162.679993,163.919998,162.679993,163.229996,160.03598,16500,161.39989388888887,160.47018576190473,158.27151152000002,151.38282998999992,163.32395935058594,160.702682,0.05756500207592827,3.2879793505859425,0.0
2017-05-19,163.630005,164.529999,163.630005,163.910004,160.702682,14000,161.3029394444444,160.67047404761902,158.33439634,151.3999582049999,163.10629272460938,161.536087,-0.49033692622605973,2.403610724609365,0.0
2017-05-22,163.979996,164.820007,163.979996,164.759995,161.536087,5200,161.24738555555552,160.9519994285714,158.40180448000004,151.4247707499999,162.97605895996094,161.91841100000005,-1.0827482970238413,1.4399719599609284,0.0
2017-05-23,165.100006,165.339996,165.03999299999995,165.149994,161.91841100000005,14500,161.2462903333333,161.16069242857142,158.47529202,151.4497851699999,162.95286560058594,162.418442,-1.330383578102979,1.0344546005858888,0.0
2017-05-24,165.199997,165.740005,164.850006,165.660004,162.418442,14500,161.29204133333326,161.35537714285715,158.57641018,151.48228257499989,163.40501403808594,163.48713700000005,-1.3612156872301229,0.9865720380859386,0.0
2017-05-25,165.919998,167.020004,165.779999,166.75,163.48713700000005,15800,161.5088246666666,161.54679647619048,158.66383724000002,151.51484742499989,164.04034423828125,163.01651,-1.6249809665479757,0.0,-0.5532072382812032
2017-05-26,166.740005,166.990005,166.169998,166.270004,163.01651,13100,161.58290266666663,161.69759547619046,158.77358700000005,151.5501400099999,164.55316162109375,162.938049,-1.0325629022696423,0.0,-1.536651621093739
2017-05-30,166.050003,166.360001,165.850006,166.190002,162.938049,6800,161.72342588888884,161.7975049047619,158.88476710000003,151.5794220049999,164.87405395507812,163.594955,-0.7918334611500081,1.9360049550781184,0.0
2017-05-31,166.600006,166.869995,166.220001,166.860001,163.594955,10500,162.18313922222217,161.90582119047616,159.02183192000004,151.6124771199999,165.1711883544922,166.104874,-1.0121135295377492,1.5762333544921887,0.0
2017-06-01,167.059998,169.419998,167.059998,169.419998,166.104874,39500,162.8574607777777,162.09490523809524,159.24125332000003,151.65598107499991,165.73341369628906,166.908829,-2.1760030381483833,-0.37146030371093275,0.0
2017-06-02,169.729996,170.559998,169.71000700000005,170.240005,166.908829,18000,163.54703266666658,162.37082776190474,159.46636106000003,151.7106374499999,166.44569396972656,166.389206,-2.228801056645548,0.0,0.4631350302734347
2017-06-05,170.220001,170.220001,169.279999,169.71000700000005,166.389206,6700,164.08626811111105,162.57251699999995,159.68891966000004,151.7640636599999,167.0977783203125,165.595047,-1.5392307889584533,0.0,-0.7085723203124985
2017-06-06,169.339996,169.5,168.899994,168.899994,165.595047,11000,164.49478322222214,162.7242511428571,159.8850064,151.8126397099999,167.6822967529297,166.183304,-0.7209575431188618,2.0872497529296936,0.0
2017-06-07,169.25,169.520004,169.03999299999995,169.5,166.183304,9800,164.91310122222214,162.9436812380952,160.07403380000002,151.86415704499987,168.1944580078125,166.055832,-0.7702312638274337,0.0,-2.0111540078125074
2017-06-08,169.690002,169.690002,168.940002,169.369995,166.055832,32900,165.1985117777777,163.13509838095234,160.25874724000002,151.91244775499987,168.4376678466797,165.849976,-0.5504677220544887,0.0,-2.381835846679678
2017-06-09,169.490005,170.320007,168.800003,169.160004,165.849976,7700,165.51334133333324,163.32184638095234,160.42973510000002,151.95829240499987,168.31800842285156,165.1931,-0.4977509796869147,0.0,-2.4680324228515644
2017-06-12,168.96000700000005,169.050003,167.800003,168.490005,165.1931,8500,165.76390255555546,163.47358052380946,160.59052672,152.01795113999987,168.06423950195312,166.19311499999995,-0.25269481002559857,2.871139501953138,0.0
2017-06-13,169.050003,169.53999299999995,168.729996,169.509995,166.19311499999995,14200,166.0525869999999,163.69534376190472,160.77798582000003,152.08715333499987,168.07310485839844,166.702911,-0.8476728122147404,1.8799898583984884,0.0
2017-06-14,169.830002,170.479996,169.78999299999995,170.029999,166.702911,9500,166.11903555555546,163.90263438095232,160.97446408,152.15690148499985,168.20582580566406,166.399017,-1.072853734672986,0.0,-1.5029148056640622
2017-06-15,169.5,169.759995,168.869995,169.720001,166.399017,6700,166.06238977777767,164.12766661904757,161.17486445999998,152.22258980499984,168.25216674804688,166.16445900000005,-0.8648563771532863,0.0,-1.8531497480468886
2017-06-16,169.949997,169.949997,169.160004,169.320007,166.16445900000005,6900,166.0374178888888,164.4470439523809,161.37547633999998,152.28925499499985,168.2897491455078,168.745422,-0.6084678785137254,2.125290145507762,0.0
2017-06-19,171.059998,172.110001,171.03999299999995,171.949997,168.745422,10800,166.38745955555544,164.86177928571425,161.61829523999998,152.37131630499985,168.87689208984375,168.922104,-1.7872084697717363,0.1314700898437593,0.0
2017-06-20,172.100006,173.149994,172.100006,172.130005,168.922104,14400,166.69177066666657,165.2531803333333,161.85876552,152.45621513999987,169.50978088378906,171.09089699999996,-1.5222355429612338,0.5876768837890722,0.0
2017-06-21,172.580002,174.339996,172.580002,174.339996,171.09089699999996,20400,167.25122233333323,165.70817128571423,162.14437618,152.55205582499985,170.1953125,172.837738,-2.377356656587289,-0.8955844999999556,0.0
2017-06-22,174.589996,177.139999,174.589996,176.119995,172.837738,29100,168.02764033333324,166.2281392380952,162.46825679999995,152.65374832999984,171.3923797607422,173.034027,-2.6843148838709663,-1.4453582392578141,0.0
2017-06-23,176.160004,176.970001,175.339996,176.320007,173.034027,10100,168.89885444444434,166.73364328571424,162.80449581999997,152.75500565499985,172.66062927246094,172.621841,-2.0754183202471554,0.0,0.3733977275390714
2017-06-26,176.800003,177.550003,175.770004,175.899994,172.621841,15300,169.61315733333322,167.16862919047614,163.14072627999997,152.85346924499984,173.62127685546875,170.933899,-1.295461752279106,0.0,-0.9994358554687608
2017-06-27,175.71000700000005,175.979996,174.179993,174.179993,170.933899,16300,170.083267111111,167.54564771428568,163.43398127999998,152.96278984999984,174.1328125,172.415741,-0.027087209723332617,3.1989135000000033,0.0
2017-06-28,174.820007,175.919998,174.820007,175.690002,172.415741,21300,170.7517919999999,167.99696638095233,163.78707088,153.06574326499984,174.4790496826172,170.668915,-0.6892551104773766,0.0,-2.0633086826171905
2017-06-29,175.619995,175.619995,173.139999,173.910004,170.668915,25400,171.252287111111,168.3338216190476,164.08992856,153.17124741499984,174.27908325195312,170.786697,0.21222427891677725,3.6101682519531266,0.0
2017-06-30,174.71000700000005,174.71000700000005,173.860001,174.029999,170.786697,294600,171.47909544444434,168.55676557142854,164.37572993999999,153.27924599499983,173.78826904296875,170.560959,-0.1389013149573446,0.0,-3.0015720429687462
2017-07-03,175.369995,175.369995,173.679993,173.800003,170.560959,83100,171.66119044444432,168.73067652380948,164.67446804,153.37575897999983,173.2161407470703,171.66989099999995,-0.33593915008717884,2.6551817470703156,0.0
2017-07-05,174.470001,175.169998,173.630005,174.929993,171.66989099999995,239300,171.725523111111,168.98213771428567,164.9571487,153.47670151499983,172.91539001464844,169.01040600000005,-1.1516624169484524,0.0,-1.2454990146484874
2017-07-06,173.929993,174.059998,171.919998,172.220001,169.01040600000005,37300,171.30026399999988,169.14477385714284,165.17075556,153.56605858499984,172.2722625732422,170.286179,0.030345821007277292,3.2618565732421416,0.0
2017-07-07,172.75,173.630005,172.720001,173.520004,170.286179,31800,170.99494755555546,169.34014885714282,165.38713252000002,153.65973984499985,171.8692626953125,169.697357,-0.9513262255846305,0.0,-1.5830836953124958
2017-07-10,173.479996,173.479996,172.679993,172.919998,169.697357,58700,170.6700048888888,169.51355480952378,165.58408504000002,153.74357979499985,172.00204467773438,170.197845,-0.5308543447158828,2.304687677734364,0.0
2017-07-11,172.970001,173.449997,172.5,173.429993,170.197845,24600,170.588221111111,169.7205961904762,165.77124292000005,153.82248726499984,171.75262451171875,171.28717,-0.9671732433739106,1.554779511718749,0.0
2017-07-12,173.940002,174.990005,173.940002,174.53999299999995,171.28717,20300,170.46282433333326,170.01079,165.97058006000003,153.90860237499982,172.04489135742188,171.512894,-1.4295300462044125,0.7577213574218717,0.0
2017-07-13,175.03999299999995,176.28999299999995,173.78999299999995,174.770004,171.512894,16300,170.5565997777777,170.2641128095238,166.15815576,154.00616730499982,172.44944763183594,172.65126,-1.32777725871315,0.9365536318359489,0.0
2017-07-14,174.949997,176.229996,174.949997,175.929993,172.65126,15100,170.76377344444438,170.54736752380953,166.38889184000004,154.10286926999981,172.9315185546875,172.44519,-1.7043565989981573,0.0,-0.2802585546874923
2017-07-17,176.309998,176.350006,175.699997,175.720001,172.44519,14100,170.97313244444436,170.8352805238095,166.59472100000002,154.19844284499982,173.56243896484375,171.954498,-1.2278408962427938,0.0,-1.1172489648437534
2017-07-18,175.490005,175.490005,174.509995,175.220001,171.954498,28100,171.00475544444438,171.11099666666664,166.78563836,154.30467247499982,173.9720916748047,173.289154,-0.712195707152923,2.0175936748046865,0.0
2017-07-19,176.300003,176.809998,176.270004,176.580002,173.289154,27800,171.4801718888888,171.32736485714284,167.01991600000002,154.4099446899998,174.37667846679688,174.42752099999996,-1.247776366659647,1.0875244667968786,0.0
2017-07-20,176.899994,178.080002,176.899994,177.740005,174.42752099999996,10200,171.94032099999993,171.58952757142856,167.26774497999997,154.5258980599998,174.8358154296875,174.290131,-1.633953802528866,0.0,-0.4082944296875439
2017-07-21,177.470001,177.800003,177.28999299999995,177.600006,174.290131,24600,172.45062922222212,171.74187204761904,167.51498224,154.6428276099998,175.2176513671875,174.682724,-1.3414158515357864,0.9275203671874976,0.0
2017-07-24,177.440002,178.03999299999995,177.21000700000005,178.0,174.682724,14800,172.94894911111103,171.82972852380948,167.76850306,154.7587361949998,175.53663635253906,173.151749,-1.3839121614949088,0.0,-0.8539123525390551
2017-07-25,178.330002,178.330002,176.350006,176.440002,173.151749,16600,173.1561245555555,171.8353343333333,168.0008163,154.8690932499998,175.9722442626953,172.73959399999995,-0.26510866697036206,0.0,-2.8204952626953173
2017-07-26,176.339996,176.869995,175.830002,176.020004,172.73959399999995,16400,173.29242455555547,171.84094161904758,168.20861202,154.9763135599998,175.94503784179688,170.835724,-0.04258956737844701,0.0,-3.205443841796921
2017-07-27,176.270004,176.270004,173.339996,174.080002,170.835724,27800,173.09069833333325,171.8362666190476,168.39185970000003,155.0693186249998,175.4618682861328,171.915253,0.7938110467926149,4.6261442861328135,0.0
2017-07-28,174.080002,175.190002,173.669998,175.179993,171.915253,8600,173.03181644444436,171.81243385714282,168.64101406,155.1889994899998,174.8877410888672,171.002594,-0.16682950268916186,0.0,-2.9724880888671805
2017-07-31,175.179993,175.199997,174.220001,174.25,171.002594,21200,172.92604933333325,171.82832333333332,168.86034634,155.3090086449998,174.3041229248047,170.423569,0.031060502039992825,0.0,-3.3015289248046997
2017-08-01,174.570007,175.369995,173.619995,173.660004,170.423569,50700,172.60765099999992,171.8110315238095,169.05476408,155.42568230499978,173.70228576660156,169.461807,0.024347440762224105,0.0,-3.278716766601576
2017-08-02,173.570007,173.570007,172.03999299999995,172.679993,169.461807,41500,172.0559049999999,171.75869095238093,169.21327848,155.54194969999978,173.03468322753906,168.892654,0.2054031977746643,0.0,-3.5728762275390693
2017-08-03,172.259995,172.339996,171.509995,172.100006,168.892654,11200,171.45618533333325,171.62644157142856,169.35276334,155.6579148149998,172.44992065429688,168.127167,0.20332053579176948,0.0,-3.557266654296882
2017-08-04,172.440002,172.440002,171.139999,171.320007,168.127167,10200,170.72779011111103,171.58438257142856,169.46693783999999,155.75811714999978,171.89215087890625,168.85339399999995,0.33396209171661195,3.764983878906264,0.0
2017-08-07,171.300003,172.059998,170.71000700000005,172.059998,168.85339399999995,14100,170.25019511111103,171.5161547142857,169.57426298,155.86537461499978,171.281494140625,167.66593899999995,-0.452460693028142,0.0,-2.428100140625048
2017-08-08,171.96000700000005,172.009995,170.850006,170.850006,167.66593899999995,12100,169.68645566666657,171.4194205238095,169.66725156,155.96375984999978,170.77703857421875,167.312622,-0.042708471301579926,0.0,-3.111099574218798
2017-08-09,170.089996,170.71000700000005,169.830002,170.490005,167.312622,24100,169.2949998888888,171.28202895238093,169.75474301999998,156.06492790999977,170.2967529296875,165.173294,-0.11335096759044407,0.0,-2.9841309296874954
2017-08-10,170.259995,170.509995,168.309998,168.309998,165.173294,15000,168.54589333333323,170.99089199999997,169.78630979999997,156.15515472999977,169.75790405273438,166.350906,0.8602614639294142,4.5846100527343765,0.0
2017-08-11,168.399994,169.800003,168.399994,169.509995,166.350906,16800,168.02903911111102,170.74508304761903,169.79123043999996,156.25748176999977,169.20370483398438,167.175262,-0.18069150790525865,2.852798833984366,0.0
2017-08-14,170.229996,170.589996,170.220001,170.350006,167.175262,13000,167.668116111111,170.48432123809522,169.79655909999997,156.37459419499976,168.9639129638672,167.15563999999995,-0.8136736057014404,0.0,-1.788650963867184
2017-08-15,170.389999,171.179993,170.160004,170.330002,167.15563999999995,5500,167.41187533333323,170.2324379047619,169.81188777999995,156.4912171199998,168.7969207763672,167.607071,-0.9000652883411696,1.641280776367239,0.0
