date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-29,2.75,3.0,2.69,2.95,2.95,341900,2.6933333333333485,2.6195238095238103,2.8670999999999855,4.995949999999997,2.8878135681152344,3.77,-2.1080146401615525,-0.0621864318847658,0.0
2020-04-30,2.95,3.9,2.87,3.77,3.77,439800,2.8122222222222373,2.6742857142857153,2.859099999999986,4.982049999999997,3.0408997535705566,3.24,-19.339529083009108,0.0,0.7291002464294434
2020-05-01,3.61,3.76,3.1,3.24,3.24,261200,2.87444444444446,2.723333333333334,2.8350999999999864,4.9656499999999975,3.1869609355926514,3.39,-1.6370081607206433,-0.053039064407348846,0.0
2020-05-04,3.24,3.45,3.205,3.39,3.39,75000,2.9600000000000155,2.768095238095239,2.820499999999986,4.949849999999998,3.300616979598999,3.31,-2.6366672684661094,0.0,0.0893830204010011
2020-05-05,3.4,3.48,3.26,3.31,3.31,71600,3.04444444444446,2.8076190476190486,2.8048999999999857,4.933449999999997,3.4277877807617188,3.18,3.5585432254295677,0.0,-0.1177877807617187
2020-05-06,3.28,3.45,3.15,3.18,3.18,94200,3.1033333333333486,2.8314285714285723,2.792299999999986,4.915399999999997,3.502697706222534,3.2,10.14772661077151,0.322697706222534,0.0
2020-05-07,3.24,3.47,3.16,3.2,3.2,84900,3.1588888888889044,2.861904761904763,2.7844999999999858,4.8973999999999975,3.483724355697632,4.86,8.86638611555099,0.28372435569763166,0.0
2020-05-08,4.0,5.72,4.0,4.86,4.86,20892800,3.3988888888889046,2.9723809523809535,2.809099999999986,4.8870999999999984,3.4382123947143555,5.74,-29.25488899764701,-1.4217876052856449,0.0
2020-05-11,4.71,5.9,4.64,5.74,5.74,2400900,3.7377777777777936,3.120952380952382,2.8498999999999866,4.881149999999998,3.8003571033477783,5.67,-33.79168809498644,0.0,1.939642896652222
2020-05-12,5.77,6.15,5.55,5.67,5.67,703900,4.040000000000016,3.2642857142857156,2.889299999999986,4.874949999999998,4.270477771759033,5.31,-24.682931715008234,0.0,1.3995222282409667
2020-05-13,5.71,5.78,5.01,5.31,5.31,500500,4.211111111111126,3.3885714285714297,2.9224999999999866,4.867949999999998,4.684929370880127,5.7,-11.771574936344118,-0.6250706291198727,0.0
2020-05-14,5.08,5.8,4.86,5.7,5.7,273400,4.48444444444446,3.533809523809525,2.961099999999986,4.862899999999998,5.090102672576904,5.55,-10.699953112685892,0.0,0.6098973274230959
2020-05-15,5.7,5.75,5.51,5.55,5.55,202800,4.72444444444446,3.6742857142857153,3.0044999999999864,4.856799999999998,5.520668983459473,6.49,-0.528486784514003,-0.029331016540527166,0.0
2020-05-18,5.74,6.6,5.684,6.49,6.49,673400,5.0777777777777935,3.8547619047619057,3.083899999999986,4.856949999999998,5.712215423583984,6.109999999999999,-11.984354027981754,0.0,0.7777845764160158
2020-05-19,6.59,6.671,6.06,6.11,6.11,264300,5.403333333333348,4.018095238095238,3.1592999999999862,4.8550999999999975,5.832113265991211,6.48,-4.5480643863958985,-0.2778867340087894,0.0
2020-05-20,6.15,6.58,6.15,6.48,6.48,216500,5.767777777777793,4.201904761904762,3.242299999999986,4.857699999999998,6.007188320159912,6.64,-7.296476540742103,-0.4728116798400883,0.0
2020-05-21,6.45,6.72,6.25,6.64,6.64,180200,5.9655555555555715,4.396666666666667,3.3300999999999856,4.8608499999999975,6.2254462242126465,6.69,-6.243279755833632,-0.4145537757873532,0.0
2020-05-22,6.61,6.89,6.4,6.69,6.69,232800,6.071111111111126,4.589047619047619,3.411099999999986,4.863999999999998,6.4156317710876465,6.61,-4.101169340991837,0.0,0.2743682289123539
2020-05-26,6.9,7.47,6.52,6.61,6.61,674300,6.175555555555571,4.7752380952380955,3.492299999999986,4.867499999999998,6.555046558380127,6.4399999999999995,-0.8313682544610191,0.0,0.05495344161987337
2020-05-27,6.17,6.58,5.61,6.44,6.44,491200,6.301111111111125,4.953333333333333,3.5702999999999863,4.872349999999998,6.522915363311768,6.02,1.287505641487068,0.0,-0.08291536331176719
2020-05-28,6.5,6.5,6.01,6.02,6.02,215900,6.336666666666681,5.1119047619047615,3.6388999999999863,4.8706999999999985,6.4974164962768555,5.89,7.930506582672026,0.0,-0.4774164962768559
2020-05-29,5.89,6.07,5.7,5.89,5.89,142200,6.3744444444444595,5.251904761904761,3.710699999999986,4.869399999999998,6.372424125671387,5.96,8.190562405286707,0.48242412567138704,0.0
2020-06-01,5.79,6.23,5.74,5.96,5.96,142400,6.31555555555557,5.356190476190475,3.781799999999986,4.871549999999998,6.235663414001465,5.99,4.625225067138673,0.2756634140014649,0.0
2020-06-02,5.97,6.33,5.861000000000001,5.99,5.99,197300,6.3022222222222375,5.487142857142857,3.8539999999999863,4.873249999999999,6.08782434463501,6.32,1.6331276232889742,0.09782434463500955,0.0
2020-06-03,6.0,6.4,6.0,6.32,6.32,204400,6.284444444444459,5.626666666666666,3.936999999999986,4.8740499999999995,6.09197473526001,6.340000000000001,-3.607994695253015,-0.22802526473999052,0.0
2020-06-04,6.3,6.44,6.22,6.34,6.34,96300,6.2511111111111255,5.77095238095238,4.019199999999986,4.87435,6.113221168518066,6.99,-3.576953177948478,-0.22677883148193345,0.0
2020-06-05,6.5,7.1579999999999995,6.4079999999999995,6.99,6.99,312200,6.28444444444446,5.952380952380951,4.108999999999987,4.87745,6.28481912612915,6.889999999999999,-10.088424518896277,0.0,0.7051808738708498
2020-06-08,7.03,7.25,6.77,6.89,6.89,126200,6.315555555555571,6.128095238095237,4.1867999999999865,4.879999999999999,6.486996650695801,7.57,-5.849105214865006,-0.4030033493041989,0.0
2020-06-09,6.85,7.83,6.79,7.57,7.57,571800,6.441111111111127,6.2571428571428545,4.279599999999986,4.88495,6.71958589553833,7.1,-11.23400402195073,0.0,0.8504141044616702
2020-06-10,7.82,7.82,7.02,7.1,7.1,302700,6.561111111111127,6.321904761904759,4.369199999999986,4.88645,6.955047607421875,6.53,-2.0415829940580936,0.0,0.14495239257812464
2020-06-11,6.7,6.7,6.18,6.53,6.53,319000,6.632222222222238,6.36285714285714,4.447399999999986,4.884799999999999,6.978600025177002,6.559999999999999,6.8698319322664885,0.4486000251770017,0.0
2020-06-12,6.79,6.99,6.361000000000001,6.56,6.56,136900,6.698888888888905,6.42238095238095,4.5343999999999856,4.883749999999999,6.954404830932617,6.79,6.012268764216732,0.3944048309326176,0.0
2020-06-15,6.38,6.97,6.25,6.79,6.79,213000,6.7877777777777935,6.4742857142857115,4.621199999999986,4.8831,6.877290725708008,6.930000000000001,1.2855776982033547,0.08729072570800778,0.0
2020-06-16,6.99,7.49,6.84,6.93,6.93,264000,6.855555555555571,6.539999999999997,4.710199999999986,4.883799999999999,6.844184875488281,6.829999999999999,-1.2383134850175825,0.0,0.08581512451171847
2020-06-17,6.98,7.16,6.79,6.83,6.83,178900,6.910000000000015,6.556190476190474,4.793199999999986,4.88415,6.761596202850342,6.99,-1.0015197240067097,-0.06840379714965827,0.0
2020-06-18,6.75,6.99,6.67,6.99,6.99,177200,6.910000000000014,6.598095238095236,4.881799999999987,4.8853,6.824424743652344,6.6000000000000005,-2.368744726003669,0.0,0.16557525634765646
2020-06-19,7.0,7.25,6.6,6.6,6.6,236100,6.877777777777792,6.603809523809521,4.962999999999987,4.8845,6.8577046394348145,6.97,3.904615749012346,0.2577046394348148,0.0
2020-06-22,6.6,7.045,6.525,6.97,6.97,95100,6.811111111111126,6.619523809523808,5.0499999999999865,4.8855,6.891078948974609,6.92,-1.1322962844388864,0.0,0.07892105102539038
2020-06-23,7.0,7.0,6.763,6.92,6.92,72600,6.791111111111125,6.630476190476188,5.135199999999986,4.88655,6.867429256439209,6.629999999999999,-0.7596928260229906,0.0,0.052570743560790945
2020-06-24,6.85,6.9,6.39,6.63,6.63,171100,6.802222222222237,6.631428571428568,5.213799999999987,4.88655,6.820810317993164,6.42,2.8779836801382226,0.0,-0.19081031799316417
2020-06-25,6.59,6.59,6.29,6.42,6.42,116100,6.78666666666668,6.630476190476187,5.289199999999987,4.884849999999999,6.745523452758789,6.31,5.0704587657132265,0.0,-0.32552345275878913
2020-06-26,6.44,6.5,6.26,6.31,6.31,95900,6.733333333333348,6.644285714285711,5.363399999999987,4.881699999999999,6.652113914489746,6.53,5.421773605225776,0.3421139144897465,0.0
2020-06-29,6.25,6.79,6.2,6.53,6.53,220500,6.688888888888902,6.674761904761901,5.439999999999986,4.880649999999999,6.584946632385254,7.019999999999999,0.8414491942611586,0.05494663238525366,0.0
2020-06-30,6.53,7.43,6.492999999999999,7.02,7.02,333000,6.710000000000014,6.725238095238092,5.5267999999999855,4.882849999999999,6.5813446044921875,6.889999999999999,-6.2486523576611415,0.0,0.4386553955078121
2020-07-01,6.88,7.107,6.751,6.89,6.89,138500,6.698888888888903,6.768095238095234,5.612199999999985,4.883599999999999,6.628411293029785,6.889999999999999,-3.796643061976989,0.0,0.2615887069702145
2020-07-02,6.96,7.13,6.64,6.89,6.89,147700,6.731111111111124,6.795238095238091,5.698999999999985,4.883949999999998,6.712951183319092,6.829999999999999,-2.569649008431174,0.0,0.17704881668090788
2020-07-06,6.91,7.2,6.81,6.83,6.83,106200,6.71555555555557,6.818571428571424,5.782599999999985,4.8847999999999985,6.816519260406494,6.94,-0.19737539668383497,-0.01348073959350593,0.0
2020-07-07,6.79,7.25,6.79,6.94,6.94,176400,6.717777777777791,6.816190476190472,5.867399999999986,4.886449999999999,6.906709671020508,7.25,-0.4796877374566654,-0.03329032897949258,0.0
2020-07-08,6.92,7.32,6.85,7.25,7.25,133100,6.7866666666666795,6.8333333333333295,5.958399999999986,4.890599999999999,6.950979232788086,7.24,-4.124424375336746,0.0,0.29902076721191406
2020-07-09,7.29,7.56,7.02,7.24,7.24,155900,6.877777777777791,6.817619047619044,6.049399999999986,4.894774999999999,7.023473262786865,7.200000000000001,-2.9907007902366707,0.0,0.21652673721313498
2020-07-10,7.21,7.37,6.95,7.2,7.2,138300,6.97666666666668,6.822380952380949,6.134399999999986,4.8992249999999995,7.077640533447266,6.82,-1.6994370354546466,0.0,0.12235946655273455
2020-07-13,7.25,7.47,6.8,6.82,6.82,170900,7.008888888888903,6.836190476190472,6.195399999999986,4.9026749999999995,7.102076530456543,7.2299999999999995,4.13601950816045,0.2820765304565427,0.0
2020-07-14,6.8,7.26,6.65,7.23,7.23,68800,7.032222222222237,6.868095238095234,6.275199999999987,4.908325,7.108509540557861,7.1,-1.680365967387816,0.0,0.1214904594421391
2020-07-15,7.29,7.417000000000001,6.9,7.1,7.1,103400,7.05555555555557,6.882857142857138,6.349399999999987,4.913175,7.1240057945251465,7.19,0.3381097820443217,0.02400579452514684,0.0
2020-07-16,7.08,7.23,6.91,7.19,7.19,76600,7.088888888888903,6.89523809523809,6.426999999999987,4.918475,7.093258380889893,7.530000000000001,-1.3455023520181892,-0.09674161911010781,0.0
2020-07-17,7.15,7.93,7.1,7.53,7.53,308100,7.166666666666681,6.9285714285714235,6.513999999999986,4.9270249999999995,7.14320707321167,7.87,-5.136692254825103,-0.3867929267883303,0.0
2020-07-20,7.56,7.96,7.56,7.87,7.87,166100,7.270000000000015,6.970476190476185,6.607399999999987,4.937325,7.271631240844727,7.460000000000001,-7.60316085330716,0.0,0.5983687591552735
2020-07-21,7.86,8.03,7.42,7.46,7.46,185900,7.293333333333347,7.011428571428566,6.6593999999999856,4.945025,7.402677536010742,7.63,-0.7683976406066727,-0.05732246398925778,0.0
2020-07-22,7.44,7.8,7.44,7.63,7.63,92800,7.336666666666681,7.042857142857137,6.697199999999985,4.953575000000001,7.477931499481201,7.260000000000001,-1.9930340828151865,0.0,0.15206850051879872
2020-07-23,7.61,7.62,7.22,7.26,7.26,179600,7.343333333333348,7.059047619047614,6.728999999999985,4.960625,7.531355857849121,7.200000000000001,3.7376839924121392,0.0,-0.2713558578491213
2020-07-24,7.19,7.42,6.97,7.2,7.2,159700,7.385555555555571,7.086190476190471,6.766799999999985,4.968625,7.482265472412109,7.330000000000001,3.9203537835015165,0.2822654724121092,0.0
2020-07-27,7.34,7.53,7.22,7.33,7.33,123700,7.396666666666682,7.129523809523805,6.799399999999984,4.976675000000001,7.40913200378418,7.24,1.079563489552246,0.0,-0.07913200378417962
2020-07-28,7.26,7.33,7.21,7.24,7.24,61900,7.412222222222237,7.17380952380952,6.833199999999985,4.9849250000000005,7.330709457397461,7.489999999999999,1.252893057975977,0.09070945739746072,0.0
2020-07-29,7.29,7.66,7.18,7.49,7.49,215500,7.44555555555557,7.219523809523806,6.853199999999984,4.9948250000000005,7.299895763397217,8.26,-2.538107297767469,-0.19010423660278342,0.0
2020-07-30,7.48,8.4,7.47,8.26,8.26,333600,7.5266666666666815,7.278571428571424,6.896199999999984,5.010125,7.399974346160889,8.39,-10.41193285519505,-0.8600256538391111,0.0
2020-07-31,8.44,8.58,8.14,8.39,8.39,296000,7.584444444444459,7.349999999999996,6.934399999999983,5.025025,7.629098415374756,8.7,-9.069148803638196,-0.7609015846252447,0.0
2020-08-03,8.55,8.77,8.21,8.7,8.7,195000,7.722222222222238,7.436190476190472,6.975599999999983,5.0420750000000005,7.861810207366943,8.77,-9.634365432563861,-0.8381897926330559,0.0
2020-08-04,8.77,9.01,8.59,8.77,8.77,211900,7.848888888888904,7.528571428571424,7.017199999999983,5.058425000000001,8.14669418334961,8.56,-7.107249904793503,0.0,0.6233058166503902
2020-08-05,8.8,8.82,8.36,8.56,8.56,209900,7.993333333333349,7.605714285714281,7.056199999999983,5.074025000000001,8.370908737182617,8.55,-2.2090100796423284,0.0,0.1890912628173833
2020-08-06,8.48,8.76,8.37,8.55,8.55,247900,8.143333333333349,7.667619047619044,7.098399999999983,5.088525000000001,8.482386589050293,6.35,-0.7908001280667573,0.0,0.06761341094970774
2020-08-07,6.65,6.9,6.02,6.35,6.35,1397800,8.034444444444459,7.625238095238091,7.104999999999984,5.090375,8.090265274047852,5.36,27.405752347210267,0.0,-1.740265274047852
2020-08-10,6.36,6.49,5.05,5.36,5.36,977400,7.825555555555571,7.537619047619044,7.094399999999984,5.088725,7.543046474456787,5.18,40.728479001059455,0.0,-2.183046474456787
2020-08-11,5.15,5.53,5.15,5.18,5.18,423300,7.568888888888903,7.459523809523807,7.078799999999985,5.085875,6.857909202575684,5.3,32.39206954779313,1.6779092025756839,0.0
2020-08-12,5.23,5.43,5.02,5.3,5.3,325900,7.2400000000000135,7.367619047619046,7.064999999999985,5.082574999999999,6.2176618576049805,5.24,17.314374671792088,0.0,-0.9176618576049806
2020-08-13,5.3,5.46,5.15,5.24,5.24,340300,6.890000000000013,7.279047619047619,7.043399999999986,5.079274999999999,5.61885404586792,5.41,7.23003904328091,0.3788540458679197,0.0
2020-08-14,5.25,5.505,5.18,5.41,5.41,238700,6.524444444444457,7.194285714285714,7.024799999999987,5.078124999999999,5.425737380981445,5.2,0.2908942880119255,0.0,-0.01573738098144517
2020-08-17,5.53,5.58,5.17,5.2,5.2,280800,6.127777777777791,7.083333333333332,6.988999999999987,5.075475,5.36014461517334,5.38,3.0797041379488395,0.16014461517333967,0.0
2020-08-18,5.36,5.49,5.164,5.38,5.38,359200,5.774444444444458,6.964761904761903,6.958799999999986,5.073124999999999,5.377642631530762,6.09,-0.04381725779253113,-0.0023573684692381747,0.0
2020-08-19,5.57,6.34,5.55,6.09,6.09,781100,5.501111111111125,6.899523809523807,6.929199999999986,5.074324999999999,5.500423431396484,5.58,-9.681060239795,0.0,0.5895765686035155
2020-08-20,6.2,6.23,5.56,5.58,5.58,474600,5.415555555555568,6.801904761904761,6.898799999999985,5.072575,5.615243434906006,5.52,0.6316027760932936,0.0,-0.03524343490600579
2020-08-21,5.68,5.8,5.46,5.52,5.52,335500,5.433333333333347,6.719047619047619,6.878599999999985,5.070525,5.662900924682617,6.09,2.5887848674387253,0.1429009246826176,0.0
2020-08-24,5.715,6.14,5.55,6.09,6.09,565400,5.534444444444458,6.666190476190477,6.869199999999985,5.071575,5.756737232208252,6.05,-5.472295037631328,0.0,0.3332627677917479
2020-08-25,6.11,6.28,6.04,6.05,6.05,319100,5.617777777777792,6.605238095238096,6.854399999999985,5.073125,5.9008331298828125,6.06,-2.4655681011105344,-0.14916687011718732,0.0
2020-08-26,6.04,6.21,5.91,6.06,6.06,267600,5.708888888888903,6.549047619047619,6.836999999999985,5.075975,5.939340114593506,5.82,-1.9910872179289398,0.0,0.12065988540649375
2020-08-27,6.12,6.12,5.68,5.82,5.82,250700,5.754444444444458,6.469523809523809,6.816799999999985,5.078475,5.953172206878662,5.839999999999999,2.288182248774258,0.13317220687866183,0.0
2020-08-28,5.82,5.93,5.76,5.84,5.84,162500,5.825555555555569,6.354285714285714,6.793799999999984,5.080175,5.991857528686523,5.8100000000000005,2.6003001487418422,0.0,-0.15185752868652358
2020-08-31,5.92,5.934,5.67,5.81,5.81,210200,5.873333333333346,6.231428571428572,6.777999999999984,5.0829249999999995,5.9855875968933105,5.82,3.0221617365457996,0.17558759689331094,0.0
2020-09-01,5.77,5.92,5.72,5.82,5.82,182200,5.843333333333346,6.094285714285714,6.754999999999983,5.085775,5.927877902984619,5.880000000000001,1.8535722162305646,0.10787790298461886,0.0
2020-09-02,5.88,5.89,5.55,5.88,5.88,185000,5.87666666666668,5.956666666666668,6.734199999999983,5.089375,5.882382392883301,5.36,0.04051688577042326,0.0,-0.002382392883300888
2020-09-03,5.86,5.87,5.27,5.36,5.36,307000,5.858888888888902,5.804285714285715,6.708799999999983,5.090825,5.816381931304932,5.23,8.51458827061439,0.0,-0.4563819313049313
2020-09-04,5.34,5.46,4.9,5.23,5.23,249700,5.763333333333346,5.646190476190477,6.684999999999983,5.091175,5.695957183837891,5.19,8.909315178544745,0.0,-0.4659571838378902
2020-09-08,5.09,5.33,4.98,5.19,5.19,136400,5.667777777777791,5.590952380952382,6.6625999999999825,5.091525000000001,5.563730716705322,5.46,7.200977200487897,0.3737307167053219,0.0
2020-09-09,5.26,5.57,5.26,5.46,5.46,138500,5.601111111111124,5.595714285714287,6.641199999999983,5.093225,5.484935760498047,5.405,0.4566989102206394,0.0,-0.02493576049804691
2020-09-10,5.5,5.57,5.3,5.405,5.405,124900,5.555000000000013,5.606428571428572,6.6088999999999825,5.095300000000001,5.422906398773193,5.385,0.33129322429589475,0.0,-0.01790639877319311
2020-09-11,5.45,5.59,5.27,5.385,5.385,85900,5.504444444444458,5.6104761904761915,6.578799999999983,5.097075000000001,5.399329662322998,5.48,0.26610329290618867,0.01432966232299826,0.0
2020-09-14,5.45,5.48,5.268,5.48,5.48,93800,5.467777777777791,5.621904761904763,6.550599999999983,5.098725000000001,5.438053131103516,5.73,-0.7654538119796497,-0.0419468688964848,0.0
2020-09-15,5.53,5.74,5.496,5.73,5.73,92200,5.457777777777792,5.637142857142859,6.528599999999984,5.101575,5.528680324554443,5.72,-3.513432381248814,0.0,0.20131967544555707
2020-09-16,5.75,5.79,5.61,5.72,5.72,68100,5.440000000000014,5.661904761904763,6.504199999999985,5.104025,5.59263801574707,5.65,-2.2266081163099556,0.0,0.12736198425292944
2020-09-17,5.56,5.78,5.54,5.65,5.65,64300,5.472222222222236,5.6747619047619065,6.472199999999984,5.106525000000001,5.630034923553467,5.56,-0.35336418489439925,0.0,0.01996507644653356
2020-09-18,5.69,5.705,5.49,5.56,5.56,84400,5.508888888888903,5.649523809523812,6.438599999999984,5.108875000000001,5.663995742797852,5.52,1.8704270287383444,0.0,-0.10399574279785195
2020-09-21,5.47,5.56,5.3,5.52,5.52,79300,5.54555555555557,5.646666666666668,6.404999999999984,5.111525000000001,5.669610500335693,5.52,2.7103351510089455,0.0,0.0
2020-09-22,5.52,5.57,5.47,5.52,5.52,43000,5.552222222222236,5.646666666666668,6.378999999999984,5.113825000000002,5.648073196411133,5.33,2.3201666016509646,0.0,-0.12807319641113324
2020-09-23,5.53,5.605,5.287999999999999,5.33,5.33,64000,5.543888888888902,5.610476190476192,6.340999999999983,5.115625000000001,5.595650672912598,5.2,4.984065157834851,0.0,-0.2656506729125976
2020-09-24,5.3,5.31,5.16,5.2,5.2,90600,5.523333333333347,5.570000000000002,6.302999999999982,5.116625000000002,5.518197536468506,5.09,6.119183393625109,0.0,-0.3181975364685057
2020-09-25,5.17,5.28,5.064,5.09,5.09,107200,5.480000000000014,5.5238095238095255,6.260999999999982,5.117550000000001,5.429398059844971,5.47,6.667938307366815,0.33939805984497085,0.0
2020-09-28,5.16,5.5,5.11,5.47,5.47,72600,5.451111111111124,5.507142857142859,6.219799999999983,5.1198000000000015,5.403078556060791,5.769999999999999,-1.2234267630568325,-0.06692144393920874,0.0
2020-09-29,5.48,5.77,5.47,5.77,5.77,93900,5.456666666666679,5.503809523809525,6.177799999999983,5.121850000000002,5.42767858505249,5.67,-5.932780155069486,0.0,0.34232141494750934
2020-09-30,5.79,6.01,5.6,5.67,5.67,110800,5.458888888888902,5.497142857142858,6.1419999999999835,5.123250000000001,5.495806694030762,5.89,-3.072192345136476,-0.1741933059692382,0.0
