date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-16,21.43,22.389999,20.809999,21.65,21.65,448200,21.650000111111126,21.849524000000002,21.790400219999988,29.396300034999978,21.552684783935547,21.02,-0.449492914847352,0.0,0.0973152160644517
2020-11-17,21.700001,21.9,20.639999,21.02,21.02,385800,21.614444555555572,21.769047857142862,21.80540021999999,29.327600044999976,21.31747817993164,22.620001,1.4152149378289298,0.29747817993164105,0.0
2020-11-18,21.139999,23.18,20.4,22.620001,22.620001,1203800,21.800000111111128,21.7595240952381,21.84060021999999,29.271150049999978,22.00491714477539,22.91,-2.7192034837867953,-0.6150838552246078,0.0
2020-11-19,22.58,23.120001,22.17,22.91,22.91,295300,21.957777888888906,21.755238380952385,21.86400021999999,29.21710004499998,22.327238082885742,23.700001000000004,-2.5437010786305456,-0.582761917114258,0.0
2020-11-20,22.639999,23.91,22.5,23.700001,23.700001,664300,22.05333355555557,21.75095266666667,21.900800219999986,29.16095004999998,22.96871566772461,24.049999,-3.085591989111692,-0.7312853322753909,0.0
2020-11-23,23.85,25.530001,23.85,24.049999,24.049999,513600,22.233333444444458,21.74380971428572,21.907600219999992,29.10970004999998,23.589784622192383,25.01,-1.913573376063828,-0.46021437780761687,0.0
2020-11-24,24.42,25.25,23.610001,25.01,25.01,539500,22.544444666666678,21.848095428571433,21.93760021999999,29.060650049999982,24.21963119506836,25.450001,-3.1602111352724593,-0.7903688049316422,0.0
2020-11-25,25.15,25.6,24.700001,25.450001,25.450001,277700,23.045555777777793,21.974286000000003,21.970800219999987,29.01405005499998,24.530000686645508,25.790001,-3.6149323269358318,-0.9200003133544925,0.0
2020-11-27,25.57,26.17,25.32,25.790001,25.790001,199000,23.577778111111126,22.0895240952381,22.02180023999999,28.96075005499998,24.93699836730957,25.34,-3.3074936006804725,0.0,0.8530026326904299
2020-11-30,25.940001,26.26,25.030001,25.34,25.34,434500,23.987778111111126,22.405238428571433,22.087800219999984,28.90715004999998,25.079288482666016,23.440001,-1.0288536595658415,0.0,0.26071151733398423
2020-12-01,25.98,25.98,23.379999,23.440001,23.440001,439800,24.256667111111124,22.587143190476194,22.142000239999984,28.83585004999998,24.576818466186523,22.93,4.849903659076315,0.0,-1.1368174661865247
2020-12-02,23.139999,23.4,22.26,22.93,22.93,317300,24.291111444444457,22.740952666666672,22.200800239999985,28.764100054999982,23.855327606201172,22.530001,4.035445295251514,0.0,-0.9253276062011722
2020-12-03,23.18,23.93,22.34,22.530001,22.530001,545500,24.248889333333345,22.840000285714293,22.299000239999987,28.68835005999998,23.384592056274414,22.639999,3.793124804008732,0.8545910562744155,0.0
2020-12-04,22.98,23.379999,22.4,22.639999,22.639999,503400,24.131111333333347,22.901905000000006,22.39040021999999,28.61355006499998,23.020811080932617,30.360001,1.6820322338910776,0.38081208093261765,0.0
2020-12-07,25.540001,31.290001,25.4,30.360001,30.360001,3574100,24.83222266666668,23.350000238095248,22.60860021999999,28.578600079999983,26.662334442138672,29.92,-12.179401963331058,0.0,3.6976665578613286
2020-12-08,30.01,30.67,29.200001,29.92,29.92,950200,25.377778222222236,23.75142880952382,22.81280023999999,28.542800069999984,28.300403594970703,28.280001000000002,-5.413089589001666,0.0,1.6195964050292986
2020-12-09,30.02,30.389999,27.92,28.280001,28.280001,738000,25.692222666666687,24.010476476190483,22.981400259999997,28.508450064999984,28.89803123474121,29.27,2.18539679238771,0.6180302347412123,0.0
2020-12-10,28.030001,29.58,27.85,29.27,29.27,604000,26.07888922222224,24.33619076190477,23.161600259999997,28.481000074999983,29.4085693359375,29.49,0.47341761509224606,0.13856933593750043,0.0
2020-12-11,28.889999,29.870001,28.52,29.49,29.49,364700,26.54000033333335,24.68285747619048,23.294200239999995,28.451750074999982,29.628097534179688,31.620001,0.46828597551607004,0.13809753417968906,0.0
2020-12-14,30.030001,31.98,29.219999,31.620001,31.620001,837400,27.448889222222235,25.19142890476191,23.491400259999995,28.42635007499998,29.851499557495117,32.619999,-5.592983512255048,-1.7685014425048813,0.0
2020-12-15,32.029999,32.75,31.120001,32.619999,32.619999,646600,28.525555777777793,25.744762190476195,23.673400239999996,28.40600007499998,30.625642776489258,33.099998,-6.113906452022706,-1.9943562235107422,0.0
2020-12-16,32.799999,33.419998,32.360001000000004,33.099998,33.099998,741900,29.69999988888891,26.290000190476196,23.901200219999996,28.38350007499998,31.533485412597656,33.470001,-4.732666713159146,-1.5665125874023431,0.0
2020-12-17,33.110001000000004,33.830002,32.580002,33.470001,33.470001,769200,30.90333344444447,26.88285738095239,24.113800239999996,28.371900074999974,32.2448616027832,34.049999,-3.660410399201363,-1.2251393972168003,0.0
2020-12-18,33.689999,34.299999,32.880001,34.049999,34.049999,2488600,31.313333222222248,27.427143000000008,24.339800219999997,28.367150069999976,33.604591369628906,35.29000100000001,-1.308098806026671,-0.44540763037109343,0.0
2020-12-21,34.0,35.41,33.189999,35.29000100000001,35.29000100000001,747200,31.910000000000025,28.016666857142862,24.588200219999997,28.38680006999998,34.13470458984375,34.470001,-3.2737216702154828,0.0,1.1552964101562608
2020-12-22,35.639999,35.639999,33.310001,34.470001,34.470001,929000,32.5977777777778,28.529524000000006,24.79580024,28.397100074999976,34.28953170776367,33.959999,-0.5235546475218598,0.0,0.18046929223633157
2020-12-23,34.32,34.52,33.16,33.959999,33.959999,804700,33.118888777777805,29.00142876190477,24.99860022,28.404050069999975,34.130794525146484,33.470001,0.5029314787273138,0.0,-0.170795525146481
2020-12-24,34.27,34.799999,33.360001000000004,33.470001,33.470001,216700,33.56111111111114,29.404285952380963,25.22100024,28.416400074999974,33.648555755615234,32.34,0.5334769951612218,0.0,-0.17855475561523093
2020-12-28,34.049999,34.049999,32.099998,32.34,32.34,619300,33.64111100000002,29.732381142857154,25.422000219999994,28.429950079999976,32.84507369995117,30.07,1.5617615953963155,0.0,-0.5050736999511685
2020-12-29,32.060001,32.310001,29.76,30.07,30.07,845400,33.3577777777778,29.936190619047633,25.561000199999995,28.461200079999976,31.76324462890625,30.200000999999997,5.6310097402934804,1.6932446289062497,0.0
2020-12-30,30.17,30.719999,29.799999,30.200001,30.200001,487100,33.03555588888891,30.167619238095252,25.710800239999994,28.501900089999978,30.88869285583496,28.799998999999996,2.2804365332138916,0.0,-0.6886918558349606
2020-12-31,30.309999,30.34,28.620001,28.799999,28.799999,724900,32.51666677777779,30.422857238095247,25.830400219999998,28.547500084999974,29.964487075805664,27.759999999999998,4.04336151471972,0.0,-1.1644880758056644
2021-01-04,29.23,29.23,27.469999,27.76,27.76,617700,31.817778000000015,30.65285723809525,25.925600219999996,28.572700089999977,28.99844741821289,27.5,4.461265915752482,0.0,-1.238447418212889
2021-01-05,27.459999,28.120001,26.620001,27.5,27.5,416900,30.952222333333346,30.88952385714287,25.999800199999996,28.58070008999998,28.15376853942871,27.58,2.377340143377131,0.6537685394287109,0.0
2021-01-06,27.85,29.24,26.940001,27.58,27.58,496700,30.186666666666675,31.124762000000015,26.067400179999996,28.573850084999975,27.796457290649414,29.030000999999995,0.7848342663140528,0.21645729064941577,0.0
2021-01-07,27.74,29.33,27.74,29.030001,29.030001,500300,29.638889111111116,31.061428666666682,26.191600199999996,28.563650089999978,27.987483978271484,27.680000000000003,-3.591171153347581,0.0,1.0425170217285142
2021-01-08,29.0,29.459999,26.67,27.68,27.68,370900,28.99555566666667,30.954762000000013,26.289200219999998,28.55095009499998,27.715688705444336,27.48,0.12893318440872914,0.0,-0.03568870544433622
2021-01-11,27.280001,28.309999,26.5,27.48,27.48,372500,28.45555566666667,30.916666714285732,26.371400199999997,28.523950089999975,27.519420623779297,28.66,0.14345205159860425,0.03942062377929645,0.0
2021-01-12,27.68,29.040001,27.43,28.66,28.66,470700,28.298889000000006,30.88761909523811,26.57040022,28.503800094999974,27.803722381591797,29.190001,-2.987709764159816,-0.8562776184082033,0.0
2021-01-13,28.67,30.290001,28.67,29.190001,29.190001,506600,28.186666777777784,30.873333428571446,26.76180022,28.495700104999973,28.266054153442383,29.669999999999998,-3.165285422763829,-0.9239468465576159,0.0
2021-01-14,29.57,30.49,29.440001,29.67,29.67,361400,28.28333355555556,30.780476238095254,26.961200200000004,28.48690010499997,28.60912322998047,32.18,-3.5755873610365114,-1.060876770019533,0.0
2021-01-15,29.75,32.349998,29.16,32.18,32.18,1105500,28.774444666666675,30.759523904761917,27.195800180000006,28.503450099999974,29.96881675720215,36.5,-6.87129659042216,-2.2111832427978513,0.0
2021-01-19,32.529999,36.830002,32.259998,36.5,36.5,1012800,29.774444666666675,30.921428761904775,27.499000180000007,28.535950099999972,32.3585090637207,36.59,-11.346550510354238,-4.141490936279297,0.0
2021-01-20,36.48,39.299999,36.279999,36.59,36.59,688800,30.775555777777786,31.070000142857154,27.811800160000008,28.567450094999973,34.17218017578125,34.5,-6.607870522598397,0.0,2.4178198242187534
2021-01-21,36.560001,37.009998,34.0,34.5,34.5,664900,31.38333344444445,31.091428761904776,28.072000160000005,28.58365009499997,34.54679489135742,34.07,0.13563736625339676,0.0,-0.046794891357421875
2021-01-22,34.0,35.189999,33.34,34.07,34.07,317600,32.09333344444445,31.033333476190496,28.296600160000008,28.604000094999968,34.426597595214844,35.619999,1.0466615650567757,0.35659759521484347,0.0
2021-01-25,37.990002,37.990002,34.540001000000004,35.619999,35.619999,441300,32.99777777777778,31.088095285714303,28.560400140000006,28.620100079999965,34.523765563964844,35.110001000000004,-3.0775785143485157,0.0,1.0962334360351562
2021-01-26,36.150002,36.689999,34.560001,35.110001000000004,35.110001000000004,412300,33.71444455555556,31.142857285714303,28.81840018000001,28.624850084999967,34.2364387512207,34.880001,-2.4880724121292412,0.0,0.8735622487793009
2021-01-27,34.290001000000004,36.75,33.450001,34.880001,34.880001,514100,34.34666677777778,31.210000142857158,29.09720018000001,28.625950089999968,34.111961364746094,33.900002,-2.2019484324381366,0.0,0.7680396352539063
2021-01-28,35.25,35.77,33.59,33.900002,33.900002,307500,34.816666999999995,31.284285952380962,29.35520022000001,28.621000104999972,33.75001525878906,32.970001,-0.4424387385314554,0.0,0.14998674121093813
2021-01-29,34.27,35.349998,32.060001,32.970001,32.970001,315900,34.90444488888889,31.422381238095248,29.581600240000007,28.61555010499997,33.219871520996094,31.870001,0.7578723488546156,0.0,-0.2498705209960903
2021-02-01,33.48,33.48,30.360001,31.870001,31.870001,525800,34.39000055555555,31.501905047619054,29.798600260000008,28.60800010499997,32.38005065917969,31.280001,1.600406787498027,0.0,-0.510049659179689
2021-02-02,31.709999,32.540001000000004,30.84,31.280001,31.280001,626700,33.800000666666655,31.62000038095239,29.97180026000001,28.590000104999966,31.75870704650879,31.4,1.5303901253353236,0.47870604650879045,0.0
2021-02-03,31.450001,33.23,31.1,31.4,31.4,420800,33.455556222222214,31.793333714285723,30.141600260000008,28.560500109999968,31.351659774780273,33.459999,-0.15394976184625841,-0.04834022521972514,0.0
2021-02-04,31.809999,33.650002,31.1,33.459999,33.459999,284800,33.38777833333332,32.0771431904762,30.336800220000008,28.555800094999963,31.601516723632812,33.470001,-5.554340501824853,-1.8584822763671909,0.0
2021-02-05,33.84,34.130001,32.98,33.470001,33.470001,223400,33.148889666666655,32.35761942857144,30.525200260000005,28.55000009499996,31.87061309814453,35.41,-4.778571419389775,-1.5993879018554722,0.0
2021-02-08,33.82,35.650002,33.75,35.41,35.41,495400,33.18222288888887,32.66142890476191,30.733200260000007,28.55520009999996,32.85337448120117,35.48,-7.2200664185225225,-2.5566255187988247,0.0
2021-02-09,35.330002,36.669998,35.049999,35.48,35.48,255300,33.24888944444443,33.032857476190486,30.93380024000001,28.546100104999958,33.56614303588867,34.900002,-5.394185355443419,0.0,1.913856964111325
2021-02-10,35.66,36.200001,34.119999,34.900002,34.900002,260400,33.360000555555544,33.38619090476192,31.11600026000001,28.52620010999996,33.79561996459961,34.77,-3.164418258200648,0.0,1.1043820354003913
2021-02-11,35.24000200000001,35.400002,33.759998,34.77,34.77,307900,33.56000044444443,33.677143285714294,31.30460026000001,28.511350099999962,33.77040100097656,34.529999,-2.8748892695526043,0.0,0.9995989990234406
2021-02-12,34.91,34.959999,34.02,34.529999,34.529999,171000,33.85555577777776,33.931428904761916,31.526400220000014,28.495650104999964,33.63218688964844,35.5,-2.6000930679191714,-0.8978121103515591,0.0
2021-02-16,34.529999,35.84,34.25,35.5,35.5,284400,34.32444455555554,34.20904795238096,31.777800220000014,28.493250104999966,33.76075744628906,37.0,-4.899274799185739,-1.7392425537109375,0.0
2021-02-17,35.459999,37.709999,34.43,37.0,37.0,322900,34.946666777777764,34.438571761904775,32.06720020000001,28.499500104999967,34.37078857421875,36.5,-7.105976826435811,0.0,2.62921142578125
2021-02-18,36.470001,37.740002,35.77,36.5,36.5,337000,35.28444466666665,34.438571761904775,32.34440022000001,28.491800099999963,34.80691909790039,36.84,-4.638577813971533,-1.6930809020996094,0.0
2021-02-19,36.560001,37.970001,36.110001,36.84,36.84,382300,35.65888899999998,34.450476523809535,32.474000200000006,28.476150094999966,35.25681686401367,36.779999,-4.297456938073647,0.0,1.5831831359863315
2021-02-22,36.310001,38.099998,35.919998,36.779999,36.779999,330500,35.811111111111096,34.55904790476192,32.61120018000001,28.435550079999967,35.566856384277344,36.310001,-3.298375880115312,0.0,1.2131426157226528
2021-02-23,35.79000100000001,37.080002,34.52,36.310001,36.310001,566200,35.90333344444443,34.66571461904763,32.77180018000001,28.374150084999965,35.53056335449219,27.219999,-2.1466197302165106,0.0,0.7794376455078122
2021-02-24,31.76,33.25,26.32,27.219999,27.219999,1677800,35.04999977777776,34.26571461904763,32.73080016000001,28.264150074999964,33.22171401977539,26.709999,22.04891712073681,0.0,-6.001715019775389
2021-02-25,27.950001,28.709999,26.549999,26.709999,26.709999,1110900,34.15444411111109,33.86571452380954,32.67520014000001,28.150500074999965,31.05297088623047,25.200001,16.25972313301273,0.0,-4.342971886230469
2021-02-26,26.799999,27.02,24.17,25.200001,25.200001,434300,33.11777766666665,33.40476214285716,32.54680014,28.02755007499996,28.620779037475586,26.799998999999996,13.574515483057265,3.4207780374755856,0.0
2021-03-01,25.639999,27.469999,25.5,26.799999,26.799999,344600,32.15111088888887,33.06666676190478,32.43040014,27.932350069999963,27.39985466003418,24.98,2.238267471704682,0.0,-0.59985566003418
2021-03-02,26.690001,27.33,24.889999,24.98,24.98,374600,30.815555333333318,32.686190523809536,32.26800018000001,27.840350064999956,26.09718132019043,25.16,4.472303123260326,1.1171813201904293,0.0
2021-03-03,25.129999,25.83,24.360001,25.16,25.16,346900,29.55555533333332,32.36666666666668,32.10180016000001,27.74815007499996,25.458087921142578,25.940000999999995,1.1847691619339347,0.298087921142578,0.0
2021-03-04,25.1,26.120001,24.0,25.940001,25.940001,396600,28.34444433333332,32.11238095238097,31.939600200000008,27.682800089999954,25.30323600769043,26.309999,-2.4547608626135715,-0.6367649923095691,0.0
2021-03-05,26.07,26.34,24.18,26.309999,26.309999,479700,27.181110999999984,31.86999995238097,31.760000160000008,27.628100084999957,25.459819793701172,26.209998999999996,-3.2313920129713014,0.0,0.8501792062988294
2021-03-08,26.450001,27.280001,25.76,26.209999,26.209999,294800,26.05888855555554,31.524761857142874,31.59480012000001,27.574200069999957,25.56366539001465,27.26,-2.465981055494704,-0.6463336099853514,0.0
2021-03-09,26.280001,28.51,26.280001,27.26,27.26,529900,26.063333111111096,31.229047523809538,31.46080014000001,27.53065006499996,26.242414474487305,28.629999000000005,-3.7328889417193576,-1.0175855255126969,0.0
2021-03-10,27.9,28.950001,27.139999,28.629999,28.629999,375600,26.27666644444443,30.90619033333335,31.364000100000013,27.488050049999956,26.985280990600586,30.35,-5.744736524089349,-1.6447180093994156,0.0
2021-03-11,28.690001,30.469999,27.98,30.35,30.35,441700,26.848888555555543,30.661904619047636,31.324200100000013,27.466400049999958,28.043973922729492,30.030001,-7.598108986064281,0.0,2.3060260772705092
2021-03-12,30.18,30.58,29.309999,30.030001,30.030001,232900,27.207777666666647,30.429999809523824,31.323400120000016,27.44920004999996,28.644332885742188,30.649999999999995,-4.614279281102292,-1.3856681142578111,0.0
2021-03-15,30.290001,31.459999,29.92,30.65,30.65,477800,27.837777666666646,30.233809333333348,31.33240010000002,27.434450059999957,29.39457893371582,29.120001,-4.095990428333372,0.0,1.2554210662841783
2021-03-16,30.82,31.98,28.780001,29.120001,29.120001,464400,28.277777777777757,29.976190380952396,31.338800140000018,27.402400069999956,29.4073486328125,29.610000999999997,0.9867706831895423,0.28734763281250153,0.0
2021-03-17,28.74,30.280001,27.719999,29.610001,29.610001,301000,28.68555555555553,29.695714238095256,31.37580016000002,27.370250069999955,29.30112075805664,27.24,-1.0431618760950392,0.0,0.30888024194335983
2021-03-18,29.450001,30.459999,27.219999,27.24,27.24,317800,28.788888999999976,29.230952333333352,31.370600160000016,27.316650074999956,28.531442642211914,28.02,4.740978862745653,1.2914426422119156,0.0
2021-03-19,27.040001,28.17,26.67,28.02,28.02,1068000,28.9900002222222,28.827142809523828,31.379400160000017,27.267400079999963,28.38763999938965,27.57,1.3120628100986753,0.0,-0.36763999938964886
2021-03-22,27.52,28.52,27.459999,27.57,27.57,319300,29.024444666666643,28.385714238095254,31.350200140000016,27.217650079999956,27.903663635253906,25.719999,1.2102416947910988,0.0,-0.33366363525390597
2021-03-23,27.540001,27.540001,25.389999,25.719999,25.719999,398600,28.701111333333316,27.85904757142859,31.311000120000013,27.15930007999996,27.018341064453125,23.42,5.047986449972737,0.0,-1.2983420644531236
2021-03-24,25.860001,25.9,23.33,23.42,23.42,548700,27.931111333333316,27.245238000000015,31.229800120000014,27.09225006999996,25.71645736694336,24.98,9.805539568502809,2.2964573669433577,0.0
2021-03-25,23.440001,25.41,23.0,24.98,24.98,399000,27.370000111111093,27.138571380952396,31.156200120000012,27.039650069999958,25.243545532226562,24.200001,1.0550261498261093,0.0,-0.2635455322265621
2021-03-26,25.41,25.41,23.6,24.200001,24.200001,268700,26.653333555555538,27.019047666666683,31.056400120000013,26.986650079999958,24.513669967651367,23.43,1.2961527053299167,0.0,-0.31366896765136687
2021-03-29,24.059999,24.379999,22.790001,23.43,23.43,319200,26.021111222222203,26.934761904761917,30.931600120000013,26.933200084999964,23.872846603393555,23.389999,1.890083667919569,0.0,-0.44284660339355497
2021-03-30,23.57,24.059999,22.84,23.389999,23.389999,335300,25.329999888888867,26.772380952380963,30.75580010000001,26.877650079999963,23.528335571289062,23.389999,0.5914347037341171,0.0,0.0
2021-03-31,23.690001,24.209999,23.049999,23.389999,23.389999,527300,24.902221999999977,26.69666661904763,30.49360008000001,26.806000069999964,23.487293243408203,23.209999,0.41596514565136833,0.0,-0.09729424340820358
2021-04-01,23.76,25.059999,23.129999,23.209999,23.209999,869000,24.36777744444442,26.60380942857144,30.22600006000001,26.74200007499996,23.576854705810547,24.41,1.5805933718934975,0.36685570581054705,0.0
2021-04-05,23.559999,24.969999,23.43,24.41,24.41,578900,24.01666633333331,26.53095223809525,30.024200060000013,26.703900079999958,23.925519943237305,23.629999,-1.984760576659957,0.0,0.48448005676269545
2021-04-06,24.450001,24.59,23.57,23.629999,23.629999,293200,23.784444111111085,26.403333190476204,29.815400040000014,26.665300074999955,23.839801788330078,22.98,0.887866259876171,0.0,-0.2098027883300766
2021-04-07,23.65,24.030001,22.83,22.98,22.98,378000,23.7355552222222,26.249523714285726,29.562600060000012,26.63105007499995,23.581993103027344,22.809999,2.6196392646968816,0.0,-0.6019931030273433
2021-04-08,22.9,23.389999,22.6,22.809999,22.809999,268100,23.494443999999977,26.037618904761914,29.316600020000013,26.586150064999952,23.23581886291504,22.5,1.8668122822584856,0.0,-0.4258198629150378
2021-04-09,22.68,23.17,22.34,22.5,22.5,255700,23.305554999999977,25.7457141904762,29.069000000000013,26.54650006499995,22.830636978149414,21.84,1.4694976806640625,0.0,-0.33063697814941406
2021-04-12,22.469999,22.700001,21.530001,21.84,21.84,408500,23.128888333333308,25.340476095238106,28.82779996000001,26.505150059999952,22.341951370239258,21.889999,2.298312134795137,0.501951370239258,0.0
2021-04-13,21.959999,22.809999,21.450001,21.889999,21.889999,477600,22.962221666666643,24.952856952380962,28.606199920000012,26.462800049999952,22.159687042236328,23.08,1.23201486777742,0.2696880422363286,0.0
