date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-26,114.860001,117.599998,112.190002,113.839996,113.839996,93600,117.1711111111111,118.87857123809532,114.47400023999994,96.9021999849999,117.45976257324219,112.019997,3.1796966799280177,0.0,-3.619766573242188
2021-03-29,113.379997,114.800003,111.420998,112.019997,112.019997,94400,116.50666633333334,118.26238066666673,114.69740021999995,97.0050499849999,116.03719329833984,116.879997,3.586142122767456,4.01719629833984,0.0
2021-03-30,111.800003,118.165001,109.110001,116.879997,116.879997,169800,115.95111077777779,117.88666638095245,115.05500015999995,97.12514996499989,115.0938720703125,120.230003,-1.528169896930698,-1.786124929687503,0.0
2021-03-31,116.870003,121.349998,116.510002,120.230003,120.230003,171300,116.32222233333333,117.68285690476198,115.49300017999994,97.24884998999988,115.78644561767578,122.93000000000002,-3.6958806216816074,-4.443557382324215,0.0
2021-04-01,120.010002,126.489998,120.010002,122.93,122.93,228100,117.01555544444444,117.74571400000006,115.96920011999995,97.3668499799999,117.39026641845703,121.91000399999999,-4.506413065600729,0.0,5.539733581542976
2021-04-05,123.480003,123.989998,118.690002,121.910004,121.910004,115500,116.97000033333335,117.9433331428572,116.40080015999996,97.4867499999999,118.7452392578125,119.82,-2.595984446188272,0.0,3.1647647421875007
2021-04-06,122.230003,124.864998,119.485001,119.82,119.82,96000,117.18222211111112,117.89904742857149,116.73580015999997,97.58709999999991,120.23020935058594,119.940002,0.34235465747449867,0.4102093505859443,0.0
2021-04-07,119.760002,123.599998,118.285004,119.940002,119.940002,132800,118.01111088888891,118.19095238095244,117.07860013999996,97.7002999949999,121.26744842529297,117.940002,1.106758715322484,0.0,-1.3274464252929619
2021-04-08,120.089996,121.989998,116.050003,117.940002,117.940002,145500,118.39000011111112,118.10714309523813,117.44900021999996,97.76979999999989,121.27609252929688,116.910004,2.8286336041412548,0.0,-3.336090529296868
2021-04-09,117.93,119.07,115.129997,116.910004,116.910004,116700,118.73111211111114,118.16523842857147,117.87800031999997,97.82565002999989,120.3961181640625,112.620003,2.9818784062846317,0.0,-3.4861141640624993
2021-04-12,117.110001,117.110001,112.18,112.620003,112.620003,136200,118.79777944444446,117.93190538095243,118.15880033999998,97.84565002999989,119.14820861816406,111.050003,5.796666173205542,0.0,-6.5282056181640655
2021-04-13,113.269997,116.095001,109.860001,111.050003,111.050003,118300,118.15000233333336,117.53238161904767,118.39520033999999,97.81485004999989,117.58372497558594,115.440002,5.883585591245715,6.533721975585934,0.0
2021-04-14,111.599998,119.184998,111.599998,115.440002,115.440002,180000,117.61778000000004,117.24904842857147,118.69960036,97.85010006499989,116.5179672241211,117.290001,0.9337882930053023,1.0779652241210869,0.0
2021-04-15,115.029999,120.519997,115.029999,117.290001,117.290001,167900,116.99111344444448,117.21523895238099,118.9372003,97.9052500599999,116.16587829589844,112.599998,-0.9584130740194692,0.0,1.1241227041015662
2021-04-16,118.029999,118.029999,112.07,112.599998,112.599998,185300,115.95666833333335,116.77333423809527,119.1072003,97.91095005499992,115.85979461669922,108.68,2.8950236896977737,0.0,-3.2597966166992194
2021-04-19,112.589996,112.595001,108.239998,108.68,108.68,123000,114.71889055555559,116.38238190476193,119.13660032000001,97.92205005999993,115.16653442382812,108.0,5.968471129764554,0.0,-6.486534423828118
2021-04-20,108.669998,110.370003,105.510002,108.0,108.0,138800,113.3922236666667,115.96857228571432,118.91100034000002,97.91335006999992,114.37943267822266,108.309998,5.906882109465422,6.379432678222656,0.0
2021-04-21,107.989998,108.781998,106.57,108.309998,108.309998,200900,112.32222322222225,115.30142933333337,118.56720030000001,97.95030006999993,113.21121215820312,107.449997,4.525172420558195,0.0,-4.901214158203132
2021-04-22,108.559998,112.669998,106.830002,107.449997,107.449997,279200,111.27111133333335,114.80333376190481,118.40620024,97.98665005499991,111.78788757324219,107.57,4.037124890047406,4.337890573242191,0.0
2021-04-23,107.769997,110.519997,106.285004,107.57,107.57,99500,110.70999988888892,114.56952409523815,118.22660017999999,98.02955006499991,110.57865142822266,113.779999,2.796924261618168,3.008651428222663,0.0
2021-04-26,110.940002,114.044998,106.849998,113.779999,113.779999,158400,111.0133327777778,114.53380980952386,118.1460002,98.10935005999991,110.77493286132812,112.470001,-2.6411198497829824,0.0,3.0050661386718787
2021-04-27,114.480003,114.558998,111.18,112.470001,112.470001,46500,110.68333266666667,114.46857195238101,118.00020018,98.18980007999991,111.66761016845703,112.870003,-0.7134265354394058,-0.8023908315429651,0.0
2021-04-28,112.190002,113.919998,111.540001,112.870003,112.870003,78900,110.19222177777779,114.50904842857149,117.8274002,98.30350010999992,112.48429870605469,110.510002,-0.3417243587255947,0.0,0.3857042939453095
2021-04-29,113.870003,114.404999,108.800003,110.510002,110.510002,87000,109.96000000000002,114.20571533333339,117.61640028,98.3879501049999,113.04400634765625,111.010002,2.2930090505801006,2.53400434765625,0.0
2021-04-30,109.050003,113.019997,107.419998,111.010002,111.010002,116500,110.21888911111114,113.76666766666672,117.4794003,98.4654501049999,113.37142944335938,,2.1272204313259766,,
