date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-03-17,3.35,3.4,3.3,3.4,1.188143,16600,1.1469853333332864,1.0430366190476097,0.9590411799999999,0.8341114300000002,1.2465711832046509,1.188143,-63.33614167045144,0.0,0.0
2010-03-18,3.39,3.45,3.39,3.4,1.188143,6200,1.1609634444443975,1.0550179047618953,0.9654012399999999,0.8367847500000002,1.2563085556030273,1.181154,-63.04974836461684,0.0,-0.0681655556030274
2010-03-19,3.3,3.38,3.15,3.38,1.181154,11100,1.1733884444443976,1.0655015238095142,0.9720408599999999,0.8393707100000002,1.244986891746521,1.1217469999999998,-63.16606829152305,0.0,-0.06383289174652096
2010-03-22,3.32,3.34,3.2,3.21,1.1217469999999998,5700,1.1761064444443976,1.0733226190476095,0.9773525599999999,0.8415023800000001,1.2221368551254272,1.163681,-61.92720077490881,0.10038985512542742,0.0
2010-03-23,3.08,3.33,3.04,3.33,1.163681,15000,1.1706704444443976,1.082974190476181,0.9831534799999999,0.8437738300000001,1.2112550735473633,1.135725,-63.625973767346444,0.0,-0.047574073547363316
2010-03-24,3.36,3.36,3.22,3.25,1.135725,9000,1.1636813333332865,1.0904624761904667,0.98881464,0.8458880250000002,1.210021734237671,1.135725,-62.768562023456276,0.0,0.0
2010-03-25,3.25,3.25,3.15,3.25,1.135725,8800,1.157468777777731,1.1001140476190383,0.994336,0.8478973850000001,1.2033681869506836,1.132231,-62.973286555363586,0.0,-0.0676431869506835
2010-03-26,3.05,3.24,3.05,3.24,1.132231,2500,1.1590219999999534,1.1089336190476098,1.00020684,0.850098945,1.1926372051239014,1.118252,-63.19020971839811,0.0,-0.06040620512390138
2010-03-29,3.23,3.25,3.16,3.2,1.118252,4800,1.151644555555509,1.1164219047618953,1.0050293,0.8524053400000001,1.1896846294403076,1.118252,-62.82235532999039,0.0,0.0
2010-03-30,3.25,3.25,3.2,3.2,1.118252,2300,1.1438788888888423,1.1239101904761812,1.00929264,0.8547117350000002,1.190718650817871,1.093791,-62.79004216194153,0.0,-0.07246665081787107
2010-03-31,3.19,3.2,3.11,3.13,1.093791,3600,1.1333953333332867,1.1294016190476097,1.0142549,0.8568434050000002,1.1780372858047485,1.135725,-62.36302601262784,0.08424628580474858,0.0
2010-04-01,3.2,3.25,3.14,3.25,1.135725,5300,1.1283476666666201,1.1362242857142764,1.01907736,0.8590100200000002,1.1850570440292358,1.104274,-63.536706337561974,0.0,-0.049332044029235744
2010-04-05,3.19,3.35,3.13,3.16,1.104274,5300,1.1264062222221758,1.140550857142848,1.0232708,0.8610892700000002,1.1849333047866821,1.13922,-62.502110608016395,0.08065930478668215,0.0
2010-04-06,3.2,3.37,3.17,3.26,1.13922,6700,1.1236883333332868,1.1442118095238003,1.0285825,0.8629763250000002,1.196480631828308,1.153198,-63.29814012796601,0.057260631828308206,0.0
2010-04-07,3.33,3.39,3.19,3.3,1.153198,5300,1.125629777777731,1.1482055714285622,1.03333508,0.8649157950000003,1.2081992626190186,1.160187,-63.38790113275701,0.05500126261901861,0.0
2010-04-08,3.17,3.32,3.17,3.32,1.160187,3600,1.128347777777731,1.1512009047618956,1.03864678,0.8669950450000004,1.213046669960022,1.177659,-63.46244969999933,0.05285966996002189,0.0
2010-04-09,3.3,3.37,3.15,3.37,1.177659,11300,1.133395333333287,1.1495368095238003,1.0449369400000001,0.8692490200000003,1.2207021713256836,1.177659,-63.77738364018744,0.0,0.0
2010-04-12,3.37,3.47,3.33,3.37,1.177659,7600,1.1399961111110646,1.1485383333333241,1.05080776,0.8714855200000003,1.2394537925720215,1.216099,-63.22095571002904,0.06179479257202147,0.0
2010-04-13,3.4,3.48,3.38,3.48,1.216099,1700,1.1508679999999536,1.1497031428571336,1.0569581399999999,0.8737744400000004,1.2625579833984375,1.230077,-63.719598178205814,0.04645898339843746,0.0
2010-04-14,3.5,3.75,3.42,3.52,1.230077,18000,1.1660108888888425,1.1550281428571334,1.06387732,0.8760983050000004,1.2906771898269653,1.20911,-63.33303437991575,0.0,-0.060600189826965245
2010-04-15,3.57,3.77,3.33,3.46,1.20911,347300,1.174164777777731,1.1561929523809429,1.07058682,0.8782299700000005,1.3191777467727661,1.205616,-61.87347552679867,0.0,-0.1100677467727662
2010-04-16,3.5,3.53,3.25,3.45,1.205616,24700,1.1854249999999533,1.1570249999999906,1.07722644,0.8803965850000004,1.2968674898147583,1.195132,-62.40963797638381,0.0,-0.09125148981475828
2010-04-19,3.5,3.5,3.33,3.42,1.195132,21500,1.1916374444443978,1.1573578095238002,1.0815596600000001,0.8824583600000004,1.2827868461608887,1.223089,-62.491612685354134,0.08765484616088859,0.0
2010-04-20,3.5,3.5,3.46,3.5,1.223089,14200,1.1994031111110646,1.159354714285705,1.08631224,0.8849744300000003,1.289414405822754,1.216099,-63.15958840506417,0.0,-0.06632540582275381
2010-04-21,3.5,3.5,3.45,3.48,1.216099,4900,1.2056155555555088,1.1638476666666573,1.0910648,0.8877875300000003,1.291709303855896,1.240561,-62.88191655586506,0.07561030385589596,0.0
2010-04-22,3.5,3.55,3.4,3.55,1.240561,30800,1.21260466666662,1.1675086190476098,1.09700552,0.8909675600000004,1.2989118099212646,1.223089,-63.41093493179536,0.0,-0.058350809921264624
2010-04-23,3.55,3.59,3.48,3.5,1.223089,45800,1.2176524444443977,1.1716688095238001,1.1025269,0.8940602300000003,1.3062477111816406,1.237067,-62.678636823381694,0.08315871118164053,0.0
2010-04-26,3.54,3.72,3.5,3.54,1.237067,24400,1.2199822222221754,1.1764946190476098,1.10853752,0.8973451000000003,1.3171532154083252,1.299968,-62.79228205061228,0.08008621540832528,0.0
2010-04-27,3.6,3.95,3.58,3.72,1.299968,51700,1.227747888888842,1.184482095238086,1.1156663800000002,0.9008396350000004,1.3536901473999023,1.366365,-63.61047990860478,0.05372214739990233,0.0
2010-04-28,3.72,4.0,3.71,3.91,1.366365,30900,1.2452206666666197,1.1962969999999908,1.12405328,0.9046486850000004,1.399282455444336,1.40131,-64.2127249246973,0.032917455444335886,0.0
2010-04-29,3.91,4.15,3.91,4.01,1.40131,33100,1.2669644444443975,1.209775952380943,1.1333487600000003,0.9083179500000003,1.4497641324996948,1.4362549999999998,-63.84628098504501,0.04845413249969477,0.0
2010-04-30,4.06,4.16,4.04,4.11,1.4362549999999998,10600,1.2937558888888416,1.2260837619047524,1.1428539000000004,0.9120221600000002,1.4909054040908813,1.425772,-63.72492934085447,0.0,-0.05465040409088151
2010-05-03,4.18,4.19,3.85,4.08,1.425772,18400,1.316276222222175,1.2398955238095144,1.1522192600000003,0.9154992250000002,1.4973198175430298,1.394321,-63.30098486414143,0.0,-0.07154781754302975
2010-05-04,4.18,4.18,3.9,3.99,1.394321,19500,1.3360786666666196,1.2537072857142764,1.1608857200000002,0.9187840900000002,1.4917967319488525,1.341903,-62.61161072809893,0.0,-0.09747573194885262
2010-05-05,4.0,4.0,3.7,3.84,1.341903,10900,1.3473388888888418,1.2633588571428476,1.1681543600000004,0.9217544500000002,1.4540678262710571,1.415288,-62.13365035752455,0.11216482627105706,0.0
2010-05-06,3.85,4.1,3.8,4.05,1.415288,13200,1.3686943333332864,1.2758393333333238,1.1777992800000003,0.9250393150000003,1.462713360786438,1.390826,-63.88362072132252,0.0,-0.04742536078643789
2010-05-07,3.7,4.05,3.7,3.98,1.390826,8300,1.3857786666666199,1.2868221428571334,1.1866754000000002,0.9282368150000002,1.4569971561431885,1.345397,-63.39203125268371,0.0,-0.06617115614318858
2010-05-10,3.86,3.99,3.85,3.85,1.345397,15800,1.3908263333332864,1.294809666666657,1.19436338,0.9310848600000001,1.4485560655593872,1.450233,-62.375167128327604,0.10315906555938725,0.0
2010-05-11,4.04,4.25,4.04,4.15,1.450233,34800,1.4001449999999531,1.3077893809523715,1.20414808,0.9345269800000001,1.492814540863037,1.415288,-64.02856528040874,0.0,-0.042581540863037004
2010-05-12,4.12,4.17,4.01,4.05,1.415288,38500,1.4016981111110642,1.317274571428562,1.21288442,0.9376895350000001,1.5043977499008179,1.425772,-62.854376545658816,0.08910974990081777,0.0
2010-05-13,4.06,4.17,4.02,4.08,1.425772,9000,1.4005333333332866,1.3265933809523713,1.22155088,0.9409394550000001,1.510909914970398,1.397815,-62.967894240921616,0.0,-0.08513791497039791
2010-05-14,4.04,4.06,3.98,4.0,1.397815,25100,1.3974269999999533,1.335579333333324,1.22923886,0.9442417900000001,1.5005899667739868,1.40131,-62.48525083065033,0.10277496677398679,0.0
2010-05-17,4.11,4.11,4.0,4.01,1.40131,13900,1.3982035555555088,1.3448980952380858,1.23601826,0.9473868750000001,1.4958851337432861,1.383837,-62.69613132809761,0.0,-0.09457513374328608
2010-05-18,4.01,4.04,3.96,3.96,1.383837,34100,1.4028628888888421,1.3538840476190381,1.2423084199999999,0.9503747050000001,1.4865540266036987,1.411794,-62.460756903947,0.10271702660369875,0.0
2010-05-19,3.94,4.04,3.94,4.04,1.411794,6600,1.40247466666662,1.3628699999999905,1.2485986,0.9535896850000001,1.4861079454421997,1.338408,-63.215149865292084,0.0,-0.07431394544219971
2010-05-20,3.96,3.96,3.66,3.83,1.338408,40000,1.3966504444443977,1.3686942380952285,1.25111466,0.956437735,1.4501484632492065,1.32443,-62.13711584205727,0.0,-0.1117404632492065
2010-05-21,3.62,4.01,3.61,3.79,1.32443,22000,1.394320777777731,1.3726879999999906,1.25363072,0.959373145,1.4238390922546387,1.32443,-62.43168622019423,0.0,0.0
2010-05-24,3.75,3.83,3.58,3.79,1.32443,27100,1.3803426666666196,1.3775137619047524,1.2562865600000002,0.96218625,1.4018968343734741,1.272012,-63.010637615475616,0.0,-0.07746683437347412
2010-05-25,3.73,3.73,3.32,3.64,1.272012,19800,1.364423111111064,1.3791778095237999,1.2593617600000002,0.964754735,1.3582942485809326,1.289485,-62.68422394008427,0.0862822485809327,0.0
2010-05-26,3.63,3.69,3.38,3.69,1.289485,5700,1.349280111111064,1.3786786190476095,1.2614584800000002,0.9669388250000001,1.3424650430679321,1.272012,-63.618833521194254,0.0,-0.05298004306793214
2010-05-27,3.68,3.68,3.53,3.64,1.272012,1000,1.335301999999953,1.3741856190476096,1.2631358600000002,0.969280165,1.3398916721343994,1.272012,-63.18978922707694,0.0,0.0
2010-05-28,3.64,3.64,3.64,3.64,1.272012,0,1.3209355555555085,1.368028571428562,1.2648132400000003,0.971813705,1.3472622632980347,1.223089,-62.987300458845205,0.0,-0.07525026329803475
2010-06-01,3.46,3.64,3.46,3.5,1.223089,18200,1.3030746666666195,1.3578778095238002,1.2656519400000004,0.9739628499999999,1.32892906665802,1.219594,-62.030598095485146,0.0,-0.10584006665801993
2010-06-02,3.43,3.5,3.35,3.49,1.219594,21000,1.281719111111064,1.3480598095238003,1.2676088800000003,0.97611199,1.303802251815796,1.223089,-62.64176928894568,0.08420825181579583,0.0
2010-06-03,3.45,3.58,3.42,3.5,1.223089,22700,1.2689058888888418,1.3399059047618955,1.2687970400000004,0.9783310249999999,1.2982707023620605,1.7228080000000001,-62.906551361083984,0.07518170236206045,0.0
2010-06-04,4.5,5.01,4.45,4.93,1.722808,658300,1.313170111111064,1.358044238095229,1.2805387000000004,0.9830486549999999,1.5893441438674927,1.694851,-67.76178207165329,0.0,0.13346385613250722
2010-06-07,4.95,4.96,4.82,4.85,1.694851,110300,1.3543279999999531,1.3713567619047526,1.2917212200000006,0.9876789199999999,1.7388125658035278,1.7123239999999997,-64.14819451951489,0.043961565803527725,0.0
2010-06-08,4.84,4.96,4.7,4.9,1.7123240000000002,113500,1.4032515555555087,1.3866661904761812,1.3033230800000004,0.9924489649999998,1.8065918684005737,1.7123239999999997,-63.13077819590666,0.0,-0.09426786840057355
2010-06-09,4.97,4.97,4.85,4.9,1.7123240000000002,104300,1.45023366666662,1.4041389047618955,1.3152045200000004,0.9972539549999998,1.8341121673583984,1.7053349999999998,-62.56913944166534,0.0,-0.12178816735839826
2010-06-10,4.9,4.93,4.75,4.88,1.7053349999999998,56700,1.49838066666662,1.4162866190476098,1.3269461800000004,1.0021288349999997,1.8230178356170654,1.6424330000000007,-62.64307713899456,0.0,-0.1176828356170656
2010-06-11,4.89,4.89,4.7,4.7,1.6424330000000005,45000,1.5395385555555088,1.4271030476190383,1.3379190200000004,1.00663679,1.7904268503189087,1.6773790000000002,-61.90581169534237,0.14799385031890822,0.0
2010-06-14,4.7,4.85,4.7,4.8,1.6773790000000002,45500,1.5900152222221755,1.439084333333324,1.3487521000000007,1.01123211,1.7818142175674438,1.659906,-62.87887046734492,0.0,-0.10443521756744367
2010-06-15,4.8,4.8,4.75,4.75,1.659906,13200,1.638938777777731,1.4515648571428477,1.3598647400000008,1.01570512,1.7721080780029297,1.6913570000000002,-62.69246151572779,0.11220207800292958,0.0
2010-06-16,4.71,4.84,4.7,4.84,1.691357,59700,1.690968555555509,1.4653766190476096,1.3709074800000007,1.0204576950000002,1.7784689664840698,1.7612479999999997,-63.25477341975062,0.08711196648406982,0.0
2010-06-17,4.88,5.05,4.88,5.04,1.761248,53600,1.69523966666662,1.483348571428562,1.3830684800000006,1.0255597250000001,1.819878101348877,1.7892039999999996,-63.891307512919106,0.05863010134887703,0.0
2010-06-18,4.99,5.23,4.98,5.12,1.789204,43700,1.7057233333332869,1.5013204761904666,1.3956488200000008,1.0309413150000002,1.8627992868423462,1.743775,-63.617201428860426,0.0,-0.07359528684234617
2010-06-21,5.11,5.11,4.99,4.99,1.743775,23100,1.7092178888888423,1.520623666666657,1.4069711400000005,1.0361831250000002,1.8671903610229492,1.729797,-62.581355490522064,0.0,-0.12341536102294914
2010-06-22,4.95,4.99,4.91,4.95,1.729797,9400,1.7111593333332866,1.5399268571428475,1.4180139000000005,1.0413375700000003,1.8515002727508545,1.7402810000000004,-62.59595408584132,0.12170327275085446,0.0
2010-06-23,4.95,4.99,4.92,4.98,1.7402810000000002,59600,1.7150422222221757,1.5597292857142762,1.4284975400000004,1.0465444350000004,1.847144603729248,1.7367860000000002,-62.90874289700306,0.0,-0.10686360372924786
2010-06-24,4.9,4.97,4.9,4.97,1.7367860000000002,20300,1.7255258888888423,1.5818613809523716,1.4386317200000005,1.0516988800000002,1.8407959938049316,1.6424330000000007,-62.9618512312891,0.0,-0.10400999380493148
2010-06-25,5.02,5.02,4.68,4.7,1.6424330000000005,37500,1.7216429999999534,1.5986684285714194,1.4472981800000004,1.0563640900000002,1.802390694618225,1.6074879999999998,-61.65126181663351,0.0,-0.15995769461822462
2010-06-28,4.7,4.83,4.57,4.6,1.607488,39500,1.7158187777777312,1.6146434761904676,1.4553356200000005,1.0607497350000004,1.7576338052749634,1.544586,-61.790569450544275,0.0,-0.15014580527496335
2010-06-29,4.6,4.6,4.28,4.42,1.544586,59600,1.6995108888888422,1.627623190476182,1.4623247000000004,1.0648732900000004,1.6924256086349487,1.5620589999999999,-61.709827858937814,0.14783960863494872,0.0
2010-06-30,4.45,4.49,4.44,4.47,1.562059,87500,1.6773787777777311,1.6437646190476105,1.4691041000000005,1.0691191550000003,1.6723098754882812,1.5585639999999996,-62.58814596223085,0.0,-0.11025087548828116
2010-07-01,4.38,4.47,4.35,4.46,1.5585639999999998,24600,1.6517521111110645,1.6599060476190388,1.4759534000000005,1.0732427100000002,1.6563694477081299,1.5585639999999996,-62.8616715760509,0.0,-0.09780544770813004
2010-07-02,4.45,4.48,4.45,4.46,1.5585639999999998,21200,1.6311731111110643,1.6758810476190387,1.4823134600000005,1.0773662650000002,1.6563336849212646,1.5550700000000004,-62.86247343225864,0.0,-0.09776968492126481
2010-07-06,4.42,4.57,4.42,4.45,1.5550700000000002,33300,1.6117589999999533,1.6678935238095147,1.4889530800000006,1.0815247700000001,1.6592377424240112,1.576037,-62.71375859721323,0.10416774242401106,0.0
2010-07-07,4.47,4.54,4.47,4.51,1.576037,22700,1.5935096666666202,1.6622357142857052,1.4957324800000007,1.0857881100000002,1.665869951248169,1.590015,-63.06275052664814,0.08983295124816904,0.0
2010-07-08,4.54,4.59,4.54,4.55,1.590015,36600,1.5772017777777312,1.6564114761904671,1.5015334200000003,1.0900165000000002,1.68038809299469,1.6214659999999999,-63.06839356055627,0.09037309299468999,0.0
2010-07-09,4.56,4.69,4.56,4.64,1.621466,7200,1.5748721111110644,1.6520849047618955,1.5066354400000004,1.0944021450000003,1.6993989944458008,1.7332909999999997,-63.3750216714267,0.07793299444580071,0.0
2010-07-12,4.64,5.05,4.52,4.96,1.733291,70400,1.5888502222221754,1.6534161428571337,1.5132750600000002,1.0993469150000004,1.7538765668869019,1.6494220000000002,-64.63958534502214,0.0,-0.02058556688690194
2010-07-13,4.92,5.09,4.71,4.72,1.6494220000000002,32800,1.6004986666666197,1.653748952380943,1.5175384000000003,1.1038548700000002,1.771568775177002,1.729797,-62.46676323777538,0.12214677517700179,0.0
2010-07-14,4.75,4.99,4.75,4.95,1.729797,18100,1.6191362222221755,1.6562450476190382,1.5236189000000004,1.1087297550000002,1.7964625358581543,1.743775,-63.70782755842113,0.06666553585815427,0.0
2010-07-15,4.91,5.05,4.91,4.99,1.743775,82200,1.6397152222221756,1.6602388095238,1.5306079800000003,1.1136920000000001,1.8285794258117676,1.729797,-63.355121727219085,0.0,-0.0848044258117675
2010-07-16,5.0,5.0,4.94,4.95,1.729797,62000,1.6587411111110646,1.662069285714276,1.5383658600000003,1.118374685,1.8402721881866455,1.694851,-62.82278407703746,0.0,-0.11047518818664548
2010-07-19,4.95,4.95,4.76,4.85,1.694851,50800,1.6742723333332867,1.658907523809514,1.5439571200000004,1.1229350550000001,1.822493553161621,1.7332909999999997,-62.42281333687379,0.127642553161621,0.0
2010-07-20,4.79,5.05,4.75,4.96,1.733291,84400,1.6917449999999536,1.6562449999999902,1.55080642,1.1276352100000002,1.8269929885864258,1.7332909999999997,-63.1654639397898,0.0,-0.09370198858642587
2010-07-21,5.01,5.03,4.88,4.96,1.733291,37500,1.7076645555555094,1.6557457619047522,1.5585642999999998,1.132422725,1.8332918882369995,1.7332909999999997,-63.03846999522178,0.0,-0.1000008882369996
2010-07-22,4.91,5.04,4.65,4.96,1.733291,48200,1.7200895555555094,1.6559121428571335,1.5642254599999998,1.1372451900000002,1.8248580694198608,1.7542579999999999,-63.20850666492216,0.09156706941986092,0.0
2010-07-23,4.79,5.02,4.79,5.02,1.754258,29200,1.722419222222176,1.6565777142857048,1.57100486,1.14217249,1.8325753211975098,1.7717310000000002,-63.49451551399382,0.07831732119750967,0.0
2010-07-26,5.02,5.07,5.02,5.07,1.7717310000000002,19400,1.736009111111065,1.6582417619047523,1.57792404,1.147204625,1.8557050228118896,1.8171599999999997,-63.39832302146174,0.08397402281188948,0.0
2010-07-27,5.07,5.23,5.07,5.2,1.81716,59000,1.7457161111110648,1.666562095238086,1.5863109400000002,1.1521843400000003,1.892841100692749,1.7752259999999997,-63.59920960206252,0.0,-0.07568110069274891
2010-07-28,5.2,5.26,5.01,5.08,1.7752259999999995,16900,1.7492106666666203,1.6745496190476097,1.5937892600000003,1.1564651500000003,1.8950968980789185,1.785709,-62.69494295120239,0.11987089807891893,0.0
2010-07-29,5.06,5.2,5.0,5.11,1.785709,17900,1.7554231111110647,1.686031666666657,1.6018267000000004,1.1606760700000003,1.8925269842147827,1.8031819999999996,-62.96424688425083,0.10681798421478272,0.0
2010-07-30,5.16,5.18,5.13,5.16,1.803182,4600,1.7674598888888429,1.6975137142857046,1.6096544600000005,1.1645724800000001,1.9004825353622437,1.8031819999999996,-63.168943113134816,0.0,-0.09730053536224359
2010-08-02,5.16,5.29,5.0,5.16,1.803182,31300,1.7752255555555094,1.7091621904761811,1.6189499400000005,1.1683116350000002,1.9028754234313965,1.7612479999999997,-63.12256931334503,0.0,-0.09969342343139642
2010-08-03,5.2,5.2,5.02,5.04,1.761248,17800,1.7783318888888426,1.7188138095238004,1.6276863000000004,1.17177123,1.8901371955871582,1.7612479999999997,-62.49727786533417,0.0,-0.12888919558715828
2010-08-04,5.01,5.14,5.01,5.04,1.761248,8300,1.7814382222221756,1.7286318095238005,1.63642266,1.175353135,1.8791815042495728,1.7577530000000001,-62.71465269346086,0.0,-0.11793350424957283
2010-08-05,5.03,5.04,4.91,5.03,1.757753,19600,1.781826555555509,1.7372849523809433,1.64613748,1.17890009,1.8634958267211914,1.77872,-62.952369250075726,0.10574282672119151,0.0
2010-08-06,5.04,5.09,5.0,5.09,1.77872,6300,1.7826031111110647,1.7462709047618956,1.6559221800000001,1.1825344100000001,1.8679672479629517,1.7682369999999996,-63.30123284945085,0.0,-0.08924724796295158
2010-08-09,5.07,5.16,4.95,5.06,1.7682369999999998,20000,1.777167222222176,1.753259999999991,1.66584668,1.18641335,1.8698010444641113,1.7542579999999999,-63.0474101884563,0.0,-0.10156404446411149
2010-08-10,4.63,5.16,4.25,5.02,1.754258,37500,1.7748374444443984,1.7542584285714196,1.6754916,1.190467015,1.827052354812622,1.7822149999999997,-63.6045347646888,0.07279435481262198,0.0
2010-08-11,5.02,5.17,5.0,5.1,1.782215,12700,1.7744492222221762,1.7605819047618956,1.68667412,1.1947303550000001,1.8535840511322021,1.7542579999999999,-63.6552146836823,0.0,-0.07136905113220204
2010-08-12,5.1,5.11,5.0,5.02,1.754258,14800,1.7690132222221762,1.7617467142857053,1.6973674,1.198749075,1.8607484102249146,1.7542579999999999,-62.93329860109732,0.0,-0.10649041022491446
2010-08-13,5.02,5.17,4.71,5.02,1.754258,14500,1.7635772222221762,1.7622459047618957,1.7079907799999998,1.20262801,1.8489326238632202,1.729797,-63.16867283140996,0.0,-0.09467462386322012
2010-08-16,4.93,4.99,4.93,4.95,1.729797,8000,1.7600826666666207,1.7622459047618957,1.7081305599999999,1.20676904,1.8417569398880005,1.7472689999999997,-62.792789093171706,0.11195993988800046,0.0
2010-08-17,4.89,5.02,4.89,5.0,1.747269,19100,1.7585294444443986,1.7647419999999912,1.70917892,1.2113468849999998,1.8409483432769775,1.7542579999999999,-63.18103313446045,0.09367934327697758,0.0
2010-08-18,4.94,5.08,4.93,5.02,1.754258,32200,1.7581411111110656,1.7657404285714198,1.7100175999999998,1.2161518749999998,1.8498806953430176,1.7472689999999997,-63.14978694535821,0.0,-0.09562269534301748
2010-08-19,5.02,5.05,5.0,5.0,1.747269,4500,1.7546465555555102,1.7664060476190389,1.7107165,1.2207821349999997,1.8543014526367188,1.729797,-62.91397094726563,0.0,-0.10703245263671879
2010-08-20,4.97,4.99,4.93,4.95,1.729797,18800,1.7503754444443993,1.7662396666666578,1.71120574,1.2251153649999997,1.8457893133163452,1.729797,-62.7113270037102,0.0,0.0
2010-08-23,4.97,4.99,4.95,4.95,1.729797,7100,1.7476575555555105,1.765074857142848,1.7129530200000003,1.2295359599999998,1.8407042026519775,1.7577530000000001,-62.814056512081265,0.11090720265197751,0.0
2010-08-24,4.79,5.03,4.79,5.03,1.757753,26700,1.7449395555555105,1.764409238095229,1.7145605000000002,1.2338691899999998,1.8392307758331299,1.7367860000000002,-63.434775828367194,0.0,-0.08147777583312998
2010-08-25,4.78,5.01,4.78,4.97,1.7367860000000002,15800,1.7429982222221772,1.7605819047618956,1.7160980999999997,1.2383421999999997,1.8320374488830566,1.7542579999999999,-63.13807949933488,0.09525144888305648,0.0
2010-08-26,4.91,5.03,4.84,5.02,1.754258,13100,1.7429982222221772,1.7595834285714196,1.7173561199999998,1.2429899349999998,1.8366345167160034,1.7577530000000001,-63.41365504549794,0.08237651671600332,0.0
2010-08-27,4.96,5.03,4.96,5.03,1.757753,7300,1.7461044444443994,1.7582521904761816,1.7172862199999996,1.2476900899999996,1.8473434448242188,1.7472689999999997,-63.273490162540384,0.0,-0.08959044482421885
2010-08-30,5.03,5.03,5.0,5.0,1.747269,22200,1.7461044444443996,1.755589666666658,1.7164475199999998,1.2525300249999995,1.8538373708724976,1.7367860000000002,-62.92325258255005,0.0,-0.1065683708724976
2010-08-31,4.81,5.0,4.81,4.97,1.7367860000000002,37200,1.7441631111110663,1.7524279523809438,1.7163077399999997,1.2571602899999996,1.8433119058609009,1.7402810000000004,-62.91122925833197,0.10652590586090072,0.0
