date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-04,4.85,5.14,4.8,5.13,5.13,356900,4.896666666666847,4.855714285714337,5.6109999999999856,5.17771999999993,4.521811485290527,6.1,-11.855526602523831,-0.6081885147094725,0.0
2019-11-05,5.45,6.28,5.24,6.1,6.1,4207400,5.032222222222402,4.92857142857148,5.535999999999985,5.1911699999999295,4.700815677642822,5.77,-22.93744790749471,0.0,1.3991843223571774
2019-11-06,5.99,6.1,5.5489999999999995,5.77,5.77,1410700,5.121111111111292,4.984761904761956,5.498799999999985,5.203069999999928,4.903654098510742,4.2,-15.01466033776876,0.0,0.8663459014892574
2019-11-07,4.5,4.64,4.14,4.2,4.2,1605900,5.045555555555736,4.980000000000051,5.428599999999985,5.205919999999928,4.834009647369385,4.1,15.095467794509156,0.0,-0.6340096473693846
2019-11-08,4.1,4.34,4.03,4.1,4.1,477600,4.955555555555737,4.979523809523861,5.354999999999986,5.207919999999928,4.703069686889648,4.15,14.70901675340607,0.6030696868896488,0.0
2019-11-11,4.1,4.15,3.85,4.15,4.15,598900,4.866666666666847,4.970000000000051,5.284999999999986,5.2106199999999285,4.502739429473877,4.14,8.499745288527146,0.0,-0.3527394294738766
2019-11-12,4.43,4.59,4.1,4.14,4.14,653100,4.791111111111292,4.908571428571481,5.207599999999986,5.213469999999929,4.214618682861328,4.14,1.802383643993441,0.0,0.0
2019-11-13,4.13,4.216,3.95,4.14,4.14,584500,4.72000000000018,4.851428571428623,5.130599999999986,5.21606999999993,3.902604341506958,4.09,-5.734194649590378,0.0,0.23739565849304167
2019-11-14,4.06,4.1530000000000005,4.0,4.09,4.09,318600,4.646666666666848,4.804285714285767,5.061999999999985,5.2185199999999305,3.8453783988952637,4.16,-5.980968242169589,-0.24462160110473619,0.0
2019-11-15,4.1,4.16,4.01,4.16,4.16,208900,4.538888888889069,4.756190476190528,5.014399999999985,5.221569999999931,3.8333959579467773,4.26,-7.851058703202471,-0.3266040420532228,0.0
2019-11-18,4.17,4.33,4.1,4.26,4.26,255600,4.334444444444625,4.71809523809529,4.9715999999999845,5.22466999999993,3.856451988220215,4.54,-9.472958022999647,-0.40354801177978494,0.0
2019-11-19,4.3,4.75,4.22,4.54,4.54,578500,4.197777777777958,4.692857142857195,4.935599999999985,5.2254699999999294,3.8881049156188965,4.36,-14.35892256346043,0.0,0.6518950843811036
2019-11-20,4.59,4.73,4.3,4.36,4.36,245000,4.215555555555735,4.670476190476243,4.896799999999985,5.22691999999993,3.9631168842315674,4.36,-9.102823756156718,0.0,0.0
2019-11-21,4.37,4.64,4.322,4.36,4.36,479900,4.244444444444624,4.645714285714338,4.870399999999985,5.227969999999929,4.029791831970215,4.5,-7.573581835545538,-0.3302081680297855,0.0
2019-11-22,4.38,4.53,4.365,4.5,4.5,134900,4.283333333333513,4.6233333333333855,4.845199999999985,5.230569999999928,4.088523864746094,4.6,-9.143914116753473,-0.41147613525390625,0.0
2019-11-25,4.52,4.75,4.52,4.6,4.6,241100,4.334444444444625,4.610000000000052,4.817399999999985,5.2331199999999285,4.1544084548950195,5.16,-9.686772719673481,-0.4455915451049801,0.0
2019-11-26,4.63,5.28,4.6,5.16,5.16,656400,4.447777777777958,4.621904761904814,4.805199999999984,5.236969999999928,4.242554664611816,4.949999999999999,-17.77994836023612,0.0,0.9174453353881837
2019-11-27,5.03,5.25,4.917,4.95,4.95,319200,4.543333333333513,4.621904761904814,4.7897999999999845,5.236669999999929,4.349535942077637,4.97,-12.130587028734615,-0.6004640579223635,0.0
2019-11-29,4.96,5.18,4.86,4.97,4.97,112100,4.633333333333514,4.629047619047671,4.778199999999984,5.235269999999929,4.4546661376953125,5.53,-10.368890589631535,-0.5153338623046873,0.0
2019-12-02,5.02,5.6,5.01,5.53,5.53,532700,4.774444444444625,4.664761904761956,4.782799999999984,5.2361199999999295,4.611146450042725,5.21,-16.615796563422705,0.0,0.9188535499572756
2019-12-03,5.28,5.4,5.1,5.21,5.21,404600,4.8488888888890695,4.686666666666718,4.779999999999984,5.236169999999929,4.728187084197998,5.420000000000001,-9.247848671823453,-0.4818129158020019,0.0
2019-12-04,5.29,5.49,5.17,5.42,5.42,172600,4.966666666666848,4.700476190476242,4.787799999999984,5.238119999999929,4.802023887634277,5.2,-11.40177329088049,0.0,0.6179761123657226
2019-12-05,5.45,5.45,5.15,5.2,5.2,132400,5.060000000000182,4.6576190476191,4.787799999999984,5.239219999999929,4.851518154144287,5.289999999999999,-6.701573958763713,-0.34848184585571307,0.0
2019-12-06,5.17,5.337999999999999,5.17,5.29,5.29,84600,5.147777777777959,4.634761904761957,4.7905999999999835,5.2384199999999295,4.8907151222229,5.32,-7.547918294463131,-0.39928487777709964,0.0
2019-12-09,5.31,5.34,5.18,5.32,5.32,202200,5.227777777777959,4.688095238095291,4.795399999999983,5.237819999999929,4.885171890258789,5.86,-8.173460709421262,-0.4348281097412112,0.0
2019-12-10,5.52,5.99,5.33,5.86,5.86,798500,5.305555555555737,4.771904761904815,4.818999999999983,5.241219999999928,4.968817234039307,5.549999999999999,-15.207897030045967,0.0,0.8911827659606937
2019-12-11,5.55,5.75,5.2,5.55,5.55,436200,5.372222222222403,4.838571428571481,4.842199999999984,5.241969999999927,5.006324291229248,5.34,-9.795958716590123,0.0,0.5436757087707518
2019-12-12,5.41,5.67,5.3,5.34,5.34,231800,5.413333333333515,4.895714285714338,4.854799999999984,5.228419999999927,5.033432483673096,5.53,-5.740964725222924,-0.30656751632690415,0.0
2019-12-13,5.37,5.63,5.37,5.53,5.53,186400,5.413333333333515,4.961904761904814,4.869599999999984,5.220019999999927,5.0726470947265625,5.549999999999999,-8.270396117060356,-0.45735290527343775,0.0
2019-12-16,5.52,5.73,5.52,5.55,5.55,276500,5.451111111111292,5.031428571428624,4.886399999999984,5.208969999999926,5.120794296264648,5.61,-7.733436103339665,-0.4292057037353514,0.0
2019-12-17,5.52,5.64,5.52,5.61,5.61,108000,5.472222222222403,5.100476190476243,4.9071999999999845,5.199419999999926,5.0991010665893555,5.53,-9.106932859369783,0.0,0.5108989334106449
2019-12-18,5.5,5.72,5.5,5.53,5.53,94500,5.50888888888907,5.160952380952433,4.925999999999984,5.191369999999925,5.1101884841918945,5.580000000000001,-7.591528314793955,-0.4198115158081057,0.0
2019-12-19,5.48,5.65,5.41,5.58,5.58,110100,5.541111111111292,5.210476190476243,4.951599999999984,5.185269999999925,5.127268314361572,5.63,-8.113471068789028,-0.4527316856384278,0.0
2019-12-20,5.74,5.74,5.5,5.63,5.63,194700,5.575555555555736,5.270952380952433,4.981999999999984,5.176719999999927,5.15764856338501,5.89,-8.389901183214745,-0.47235143661499013,0.0
2019-12-23,5.69,5.99,5.61,5.89,5.89,413300,5.57888888888907,5.3438095238095755,5.0127999999999835,5.169019999999927,5.199229717254639,6.44,-11.727848603486606,-0.690770282745361,0.0
2019-12-24,6.0,6.63,5.845,6.44,6.44,852000,5.677777777777958,5.436190476190528,5.0329999999999835,5.165069999999926,5.329194068908691,6.215,-17.248539302660078,0.0,1.110805931091309
2019-12-26,6.45,6.562,6.1,6.215,6.215,218400,5.775000000000181,5.513095238095291,5.050499999999983,5.160094999999926,5.4759111404418945,6.14,-11.89201704840073,0.0,0.7390888595581053
2019-12-27,6.35,6.35,6.06,6.14,6.14,136500,5.842777777777958,5.559761904761958,5.071699999999983,5.1558449999999265,5.6023125648498535,5.86,-8.757124350979579,0.0,0.5376874351501462
2019-12-30,6.19,6.19,5.724,5.86,5.86,180800,5.877222222222404,5.603095238095291,5.085499999999983,5.145644999999925,5.6607842445373535,5.48,-3.399586270693631,0.0,0.1992157554626468
2019-12-31,5.92,5.92,5.45,5.48,5.48,233100,5.86277777777796,5.627380952381005,5.093899999999983,5.136594999999926,5.6304426193237305,5.76,2.7453032723308404,0.15044261932373004,0.0
2020-01-02,5.5,5.79,5.35,5.76,5.76,152000,5.888333333333515,5.638333333333386,5.107699999999983,5.128894999999926,5.504527568817139,5.75,-4.435285263591339,0.0,0.2554724311828611
2020-01-03,5.71,5.76,5.56,5.75,5.75,90400,5.907222222222404,5.664047619047672,5.126099999999983,5.1215949999999255,5.385468006134033,5.64,-6.3396868498429,0.0,0.3645319938659668
2020-01-06,5.66,6.01,5.61,5.64,5.64,175400,5.908333333333514,5.674523809523863,5.141299999999983,5.1131449999999266,5.2986650466918945,5.580000000000001,-6.052038179221722,0.0,0.34133495330810515
2020-01-07,5.69,5.74,5.42,5.58,5.58,268100,5.87388888888907,5.6926190476191,5.153499999999982,5.105044999999926,5.234005928039551,5.5600000000000005,-6.2006106086102015,0.0,0.3459940719604493
2020-01-08,5.56,5.89,5.49,5.56,5.56,244800,5.776111111111293,5.705476190476243,5.167099999999982,5.098094999999926,5.226757049560547,5.47,-5.993578245313898,0.0,0.33324295043945273
2020-01-09,5.58,5.72,5.41,5.47,5.47,260800,5.6933333333335145,5.712619047619101,5.178299999999982,5.090494999999926,5.2166337966918945,5.21,-4.631923278027518,0.0,0.2533662033081052
2020-01-10,5.44,5.54,5.08,5.21,5.21,289500,5.590000000000181,5.681666666666719,5.183499999999982,5.081744999999926,5.147787094116211,5.099999999999999,-1.1941056791514209,0.0,0.06221290588378903
2020-01-13,5.16,5.192,4.91,5.1,5.1,185600,5.505555555555737,5.660238095238148,5.189099999999983,5.073844999999926,5.026036739349365,5.22,-1.4502600127575376,-0.07396326065063441,0.0
2020-01-14,5.06,5.39,5.03,5.22,5.22,136900,5.476666666666848,5.6545238095238615,5.197899999999984,5.064894999999926,4.944118976593018,5.099999999999999,-5.285077076762111,0.0,0.2758810234069822
2020-01-15,5.27,5.41,5.1,5.1,5.1,133200,5.4033333333335145,5.634047619047671,5.204899999999984,5.053844999999927,4.8681416511535645,5.440000000000001,-4.546242134243828,-0.2318583488464352,0.0
2020-01-16,5.2,5.45,5.138,5.44,5.44,225400,5.36888888888907,5.628809523809576,5.211099999999984,5.043894999999927,4.825638771057129,5.259999999999999,-11.293404943802784,0.0,0.6143612289428715
2020-01-17,5.38,5.44,5.21,5.26,5.26,186900,5.326666666666847,5.612142857142909,5.194299999999983,5.034394999999927,4.831103801727295,5.24,-8.153920119252945,0.0,0.42889619827270486
2020-01-21,5.23,5.41,5.121,5.24,5.24,127300,5.28888888888907,5.598333333333385,5.183699999999984,5.026144999999928,4.861174583435059,5.119999999999999,-7.229492682537053,0.0,0.3788254165649416
2020-01-22,5.21,5.23,5.018,5.12,5.12,191000,5.2400000000001805,5.5764285714286235,5.202099999999985,5.016194999999928,4.8529157638549805,5.04,-5.2164889872074145,0.0,0.26708423614501964
2020-01-23,5.1,5.16,4.99,5.04,5.04,78400,5.192222222222402,5.548333333333386,5.220899999999984,5.0063949999999275,4.823141098022461,4.87,-4.302755991617839,0.0,0.2168589019775391
2020-01-24,5.06,5.06,4.77,4.87,4.87,169100,5.154444444444625,5.499761904761958,5.2352999999999845,4.996794999999928,4.753115177154541,4.84,-2.400099031734273,0.0,0.11688482284545909
2020-01-27,4.91,5.0,4.77,4.84,4.84,84000,5.125555555555736,5.423571428571482,5.249299999999985,4.988244999999928,4.670627593994141,5.02,-3.4994298761541165,-0.16937240600585923,0.0
2020-01-28,4.83,5.2,4.81,5.02,5.02,176200,5.103333333333514,5.3666666666667195,5.266899999999985,4.980844999999928,4.619053363800049,4.85,-7.986984784859577,0.0,0.40094663619995075
2020-01-29,5.05,5.118,4.85,4.85,4.85,64100,5.075555555555736,5.305238095238148,5.282099999999986,4.973644999999928,4.588359832763672,5.5,-5.394642623429439,-0.26164016723632777,0.0
2020-01-30,4.86,6.48,4.86,5.5,5.5,3243100,5.082222222222403,5.28809523809529,5.308899999999985,4.970244999999928,4.6877522468566895,5.119999999999999,-14.76814096624201,0.0,0.8122477531433105
2020-01-31,5.51,5.75,5.06,5.12,5.12,596000,5.066666666666848,5.2709523809524335,5.326099999999985,4.9655949999999285,4.781669616699219,4.91,-6.608015298843386,0.0,0.33833038330078136
2020-02-03,5.11,5.22,4.85,4.91,4.91,278500,5.0300000000001805,5.230476190476243,5.333499999999986,4.960094999999928,4.807371139526367,4.799999999999999,-2.0902008243102435,0.0,0.10262886047363295
2020-02-04,4.95,5.0,4.76,4.8,4.8,246700,4.994444444444625,5.185238095238147,5.342299999999986,4.954444999999929,4.779168128967285,4.72,-0.43399731318155554,0.0,0.020831871032714666
2020-02-05,4.98,4.98,4.698,4.72,4.72,274100,4.958888888889069,5.141428571428624,5.349499999999986,4.947344999999928,4.736995697021484,4.639999999999999,0.3600783267263692,0.0,-0.016995697021484624
2020-02-06,4.72,4.75,4.54,4.64,4.64,292100,4.933333333333514,5.096666666666719,5.352299999999985,4.938044999999929,4.5760955810546875,4.6499999999999995,-1.377250408304142,-0.06390441894531218,0.0
2020-02-07,4.67,4.73,4.62,4.65,4.65,69900,4.912222222222403,5.053333333333386,5.353299999999985,4.928944999999929,4.448695182800293,4.68,-4.329135853757148,-0.2013048171997074,0.0
2020-02-10,4.66,4.7410000000000005,4.63,4.68,4.68,74900,4.874444444444625,5.0157142857143375,5.343699999999984,4.920594999999928,4.384483337402344,4.769999999999999,-6.3144586025140175,-0.29551666259765597,0.0
2020-02-11,4.61,4.88,4.61,4.77,4.77,135800,4.865555555555735,4.9947619047619565,5.340099999999984,4.913094999999928,4.355454921722412,4.71,-8.690672500578355,0.0,0.41454507827758746
2020-02-12,4.78,4.802,4.69,4.71,4.71,80700,4.777777777777958,4.976190476190529,5.334899999999983,4.905944999999928,4.339935302734375,4.71,-7.856999941945328,0.0,0.0
2020-02-13,4.72,4.77,4.65,4.71,4.71,48800,4.732222222222402,4.951904761904814,5.318499999999983,4.899444999999928,4.349370956420898,4.799999999999999,-7.656667591912984,-0.3606290435791015,0.0
2020-02-14,4.68,4.86,4.68,4.8,4.8,75800,4.72000000000018,4.9376190476190995,5.310299999999984,4.893594999999928,4.365380764007568,5.269999999999999,-9.05456741650899,-0.43461923599243146,0.0
2020-02-18,4.84,5.41,4.798,5.27,5.27,497000,4.772222222222402,4.929523809523862,5.307299999999983,4.890344999999928,4.444087028503418,5.099999999999999,-15.671972893673278,0.0,0.8259129714965816
2020-02-19,5.34,5.35,5.0,5.1,5.1,190300,4.814444444444625,4.9219047619048135,5.305299999999984,4.886144999999928,4.535703182220459,4.97,-11.064643485873347,0.0,0.5642968177795407
2020-02-20,5.02,5.17,4.95,4.97,4.97,106200,4.851111111111291,4.909047619047671,5.298899999999984,4.881744999999928,4.590292453765869,4.959999999999999,-7.639990869902025,0.0,0.3797075462341306
2020-02-21,5.06,5.093999999999999,4.84,4.96,4.96,82200,4.885555555555737,4.901428571428623,5.291699999999984,4.877994999999928,4.638763904571533,4.789999999999999,-6.4765341820255395,0.0,0.32123609542846676
2020-02-24,4.85,4.96,4.75,4.79,4.79,166200,4.897777777777958,4.889523809523861,5.270299999999984,4.872444999999928,4.646671772003174,4.659999999999999,-2.9922385803095244,0.0,0.1433282279968262
2020-02-25,4.82,4.996,4.51,4.66,4.66,174200,4.885555555555737,4.87952380952386,5.252499999999984,4.870144999999928,4.581017971038818,4.42,-1.6948933253472485,0.0,0.07898202896118178
2020-02-26,4.61,4.73,4.38,4.42,4.42,183700,4.853333333333515,4.85952380952386,5.234099999999985,4.866744999999927,4.462168216705322,4.17,0.9540320521566139,0.0,-0.04216821670532234
2020-02-27,4.5,4.5,3.88,4.17,4.17,264900,4.793333333333515,4.81904761904767,5.206899999999986,4.862594999999927,4.320326805114746,4.12,3.604959355269692,0.0,-0.15032680511474616
2020-02-28,4.03,4.16,3.97,4.12,4.12,233800,4.717777777777959,4.784285714285765,5.178299999999986,4.8585449999999275,4.149533748626709,4.05,0.7168385589007009,0.0,-0.029533748626708878
2020-03-02,4.05,4.13,3.9,4.05,4.05,199100,4.582222222222403,4.7152380952381465,5.147099999999986,4.854044999999927,3.997986078262329,4.04,-1.2842943638931041,0.0,0.05201392173767072
2020-03-03,4.16,4.25,4.01,4.04,4.04,143500,4.464444444444625,4.663809523809575,5.117299999999986,4.849494999999926,3.8829116821289062,4.08,-3.888324699779549,-0.15708831787109379,0.0
2020-03-04,4.3,4.3,4.05,4.08,4.08,188100,4.365555555555736,4.624285714285766,5.087299999999986,4.846244999999927,3.81978440284729,4.03,-6.3778332635468145,0.0,0.26021559715271003
2020-03-05,4.03,4.07,3.96,4.03,4.03,131300,4.262222222222403,4.587619047619099,5.055299999999986,4.842694999999926,3.7804460525512695,3.82,-6.192405643889099,0.0,0.24955394744873072
2020-03-06,3.91,4.03,3.72,3.82,3.82,145500,4.154444444444625,4.544761904761956,5.013899999999986,4.837544999999927,3.7424676418304443,3.21,-2.0296428840197778,0.0,0.0775323581695555
2020-03-09,3.58,3.59,3.2,3.21,3.21,361400,3.993333333333515,4.476666666666718,4.949299999999987,4.829344999999927,3.6248960494995117,3.3999999999999995,12.925110576308777,0.41489604949951175,0.0
2020-03-10,3.32,3.5,3.3,3.4,3.4,193900,3.880000000000181,4.417142857142908,4.8929999999999865,4.820894999999926,3.4857912063598633,3.167,2.5232707752900994,0.0,-0.08579120635986337
2020-03-11,3.4,3.49,3.0,3.167,3.167,221600,3.7685555555557366,4.345095238095289,4.833539999999987,4.810729999999927,3.3188772201538086,2.91,4.795617939810824,0.0,-0.15187722015380878
2020-03-12,2.91,3.09,2.85,2.91,2.91,210500,3.634111111111293,4.25652380952386,4.774539999999987,4.799279999999926,3.11899995803833,2.91,7.18212914221065,0.0,0.0
2020-03-13,3.04,3.1910000000000003,2.71,2.91,2.91,236800,3.5074444444446264,4.170809523809575,4.723139999999987,4.788279999999926,2.954738140106201,2.75,1.5373931307972861,0.0,-0.04473814010620103
2020-03-16,2.62,2.85,2.53,2.75,2.75,133500,3.364111111111294,4.077476190476242,4.6629399999999865,4.7769299999999255,2.823934555053711,2.91,2.688529274680398,0.07393455505371094,0.0
2020-03-17,2.75,2.94,2.66,2.91,2.91,163500,3.2341111111112943,3.9874761904762415,4.606139999999987,4.765729999999926,2.7168893814086914,2.37,-6.636103731660094,0.0,0.19311061859130874
2020-03-18,2.8,2.867,2.34,2.37,2.37,202000,3.04966666666685,3.849380952381004,4.540739999999987,4.752379999999926,2.599879264831543,2.68,9.699547039305607,0.22987926483154286,0.0
2020-03-19,2.4,2.77,2.395,2.68,2.68,118000,2.923000000000183,3.7341428571429094,4.482739999999987,4.741029999999926,2.526632308959961,2.56,-5.7226750388074334,0.0,0.15336769104003922
2020-03-20,2.77,2.98,2.48,2.56,2.56,178000,2.8507777777779606,3.6193809523810048,4.422739999999987,4.7292799999999255,2.482421636581421,2.5,-3.0304048210382484,0.0,0.07757836341857915
2020-03-23,2.62,2.77,2.3,2.5,2.5,136600,2.7507777777779605,3.5022380952381478,4.363339999999987,4.716979999999925,2.4547836780548096,2.89,-1.808652877807617,-0.04521632194519043,0.0
2020-03-24,2.62,2.95,2.565,2.89,2.89,385600,2.7200000000001827,3.411761904761957,4.3169399999999865,4.706529999999925,2.445040225982666,3.31,-15.396531972918135,-0.4449597740173341,0.0
2020-03-25,2.85,3.36,2.85,3.31,3.31,307500,2.764444444444627,3.347476190476243,4.281139999999986,4.698179999999925,2.5424418449401855,3.15,-23.189068128695304,0.0,0.7675581550598145
2020-03-26,2.78,3.25,2.78,3.15,3.15,494400,2.7911111111112934,3.2870000000000528,4.239739999999987,4.689379999999925,2.624457836151123,2.92,-16.683878217424663,0.0,0.5255421638488769
2020-03-27,2.92,3.06,2.8,2.92,2.92,120400,2.810000000000182,3.2274761904762435,4.196139999999986,4.674429999999925,2.6698713302612305,2.8700000000000006,-8.566050333519502,0.0,0.25012866973876946
2020-03-30,2.95,2.975,2.81,2.87,2.87,78500,2.805555555555738,3.1679523809524337,4.144739999999987,4.668629999999925,2.731895923614502,2.85,-4.811988724233385,0.0,0.13810407638549815
2020-03-31,2.85,3.08,2.8,2.85,2.85,118200,2.858888888889071,3.1108095238095763,4.096539999999987,4.664579999999925,2.7509098052978516,2.74,-3.476848936917492,0.0,0.09909019470214853
2020-04-01,2.77,2.84,2.637,2.74,2.74,81200,2.865555555555738,3.048904761904814,4.046539999999987,4.660079999999925,2.6833906173706055,2.7900000000000005,-2.0660358623866695,-0.056609382629394744,0.0
2020-04-02,2.85,2.97,2.76,2.79,2.79,74400,2.8911111111112935,2.987476190476243,3.9999399999999867,4.654829999999925,2.652787923812866,2.75,-4.9179955622628615,0.0,0.13721207618713382
2020-04-03,2.76,2.838,2.7,2.75,2.75,22200,2.918888888889071,2.926523809523862,3.954139999999987,4.649429999999925,2.621892213821411,2.99,-4.6584649519486865,-0.12810778617858887,0.0
2020-04-06,2.77,3.08,2.76,2.99,2.99,224200,2.9300000000001822,2.8870000000000524,3.916539999999987,4.645704999999925,2.62363338470459,2.9400000000000004,-12.253064056702687,0.0,0.36636661529541037
2020-04-07,3.04,3.15,2.93,2.94,2.94,125100,2.8888888888890714,2.874142857142909,3.8785399999999868,4.642404999999925,2.648237943649292,3.0899999999999994,-9.923879467711155,-0.29176205635070795,0.0
2020-04-08,2.92,3.12,2.92,3.09,3.09,69000,2.8822222222224045,2.8593809523810045,3.8399399999999866,4.641104999999925,2.6977953910827637,3.16,-12.692705790201819,-0.3922046089172362,0.0
2020-04-09,3.09,3.22,3.0,3.16,3.16,163800,2.9088888888890714,2.8590476190476712,3.8061399999999868,4.640854999999925,2.750410556793213,3.06,-12.961691240721116,0.0,0.40958944320678725
2020-04-13,3.08,3.18,2.93,3.06,3.06,50400,2.9300000000001822,2.866190476190529,3.757339999999987,4.6405549999999245,2.804417371749878,3.14,-8.352373472226212,-0.2555826282501221,0.0
2020-04-14,3.12,3.24,3.05,3.14,3.14,64900,2.962222222222404,2.87714285714291,3.7177399999999863,4.640354999999925,2.8451335430145264,3.12,-9.390651496352667,0.0,0.29486645698547376
2020-04-15,3.16,3.17,2.97,3.12,3.12,44100,3.0044444444446268,2.8947619047619577,3.6819399999999867,4.640604999999924,2.860938549041748,3.35,-8.30325163327731,-0.25906145095825206,0.0
2020-04-16,3.17,3.72,3.0780000000000003,3.35,3.35,276800,3.0666666666668494,2.9157142857143388,3.6529399999999863,4.6417049999999245,2.9214558601379395,3.7,-12.792362383942107,-0.42854413986206064,0.0
2020-04-17,3.38,3.79,3.38,3.7,3.7,173300,3.1722222222224046,2.9790476190476722,3.632539999999986,4.644854999999924,3.0066707134246826,4.0,-18.738629366900476,-0.6933292865753176,0.0
2020-04-20,3.69,4.14,3.69,4.0,4.0,293900,3.284444444444627,3.041904761904815,3.6197399999999864,4.649104999999924,3.1628406047821045,4.07,-20.928984880447388,-0.8371593952178955,0.0
2020-04-21,4.0,4.13,3.76,4.07,4.07,133000,3.4100000000001827,3.1138095238095764,3.608139999999986,4.653954999999924,3.322843313217163,4.02,-18.35765815191246,0.0,0.7471566867828372
2020-04-22,4.09,4.13,3.92,4.02,4.02,119900,3.5133333333335157,3.1861904761905286,3.594939999999986,4.659004999999925,3.4937937259674072,4.25,-13.089708309268469,-0.5262062740325923,0.0
2020-04-23,3.96,4.37,3.89,4.25,4.25,181200,3.634444444444627,3.2509523809524334,3.584539999999986,4.665154999999925,3.6359493732452393,4.57,-14.448250041288487,-0.6140506267547607,0.0
2020-04-24,4.28,4.76,4.25,4.57,4.57,188200,3.8022222222224045,3.310952380952434,3.5817399999999857,4.672804999999925,3.7995853424072266,4.55,-16.858088787588045,0.0,0.7704146575927737
2020-04-27,4.93,4.93,4.51,4.55,4.55,213700,3.9588888888890708,3.3776190476191,3.5785399999999856,4.679479999999924,3.956578016281128,4.24,-13.042241400414767,0.0,0.5934219837188719
2020-04-28,4.61,4.61,4.2,4.24,4.24,148700,4.083333333333516,3.4404761904762426,3.5673399999999855,4.6851299999999245,4.037557601928711,4.49,-4.774584860171917,-0.20244239807128928,0.0
2020-04-29,4.4,4.53,4.26,4.49,4.49,99900,4.210000000000182,3.517619047619099,3.5517399999999855,4.691729999999925,4.103359222412109,4.25,-8.611153175676856,0.0,0.38664077758789084
2020-04-30,4.34,4.413,4.21,4.25,4.25,67400,4.271111111111293,3.584285714285766,3.5347399999999856,4.697279999999925,4.129058361053467,3.98,-2.8456856222713696,0.0,0.1209416389465332
2020-05-01,4.09,4.12,3.9,3.98,3.98,126700,4.26888888888907,3.6433333333333855,3.5149399999999855,4.701979999999925,4.040343761444092,4.11,1.516174910655573,0.060343761444091815,0.0
