date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-01-24,865.599976,934.400024,864.400024,925.799988,899.710327,2350,795.5313314444592,721.4324282857211,630.1898913399997,592.0095268149969,712.0197143554688,913.70459,-23.09141028467277,-187.69061264453126,0.0
2018-01-25,951.799988,982.599976,935.0,940.200012,913.70459,3460,815.5292291111259,737.0555856190543,637.0703722999998,593.7626890449969,731.5469360351562,951.4111939999999,-22.192413667491397,-182.1576539648438,0.0
2018-01-26,943.0,980.599976,933.400024,979.0,951.411194,1655,838.2698025555703,753.9467367142925,644.7321984799997,595.7658515799969,750.977294921875,896.9892580000002,-23.291389691330437,0.0,200.43389907812502
2018-01-29,948.0,955.400024,922.0,923.0,896.9892580000002,3440,854.3804118889036,768.1353004761974,652.0985876399997,597.5486543149968,766.3496704101562,883.7726439999999,-16.97186669445761,0.0,130.63958758984393
2018-01-30,902.200012,920.0,883.2000119999999,909.400024,883.7726439999999,2595,864.7249011111259,780.9077875714353,659.1695495599997,599.4041010899969,781.0567626953125,907.290527,-14.11295996454554,-102.7158813046874,0.0
2018-01-31,956.200012,972.400024,920.400024,933.599976,907.290527,3575,876.4515110000146,794.2170788571497,666.0383679199997,601.1912769899969,787.4473266601562,929.059326,-15.654740048948302,-119.84320033984375,0.0
2018-02-01,934.599976,982.599976,933.799988,956.0,929.059326,3160,888.8692016666814,805.9529535714353,672.7205981399998,603.1128071399969,787.35009765625,837.7082519999999,-17.641203174032427,0.0,141.70922834375006
2018-02-02,900.2000119999999,907.599976,860.2000119999999,862.0,837.7082519999999,3150,890.1001654444592,812.431748238102,677.6963122599997,604.728213939997,774.6583862304688,746.162903,-10.132437792289007,0.0,63.04986576953115
2018-02-05,850.0,875.599976,753.400024,767.799988,746.162903,4320,885.0898912222369,814.1625105238163,680.4757153399996,605.830500319997,754.6651611328125,823.71405,-1.7107094389779394,8.502258132812472,0.0
2018-02-06,757.0,859.7999880000001,746.200012,847.599976,823.71405,4510,876.6458604444592,818.4292544761972,684.5495800799996,607.3696189699968,737.8203735351562,764.044434,-12.951817552298248,0.0,85.8936764648438
2018-02-07,838.200012,855.7999880000001,784.599976,786.200012,764.044434,1515,860.016954222237,820.09523233334,687.5194604599997,608.4918281399969,717.3006591796875,685.13269,-8.763590914357874,0.0,46.743774820312524
2018-02-08,812.0,812.0,705.0,705.0,685.13269,1790,830.4304537777924,818.7994733809591,689.3892394999997,609.2092741199968,686.6614990234375,722.644836,-2.601205812278369,1.528809023437475,0.0
2018-02-09,749.400024,750.400024,687.200012,743.599976,722.644836,2110,811.0588513333479,820.0674612857209,691.6905065799997,610.2279835299969,663.6698608398438,745.3854980000001,-10.749074467446757,-58.974975160156305,0.0
2018-02-12,751.799988,784.200012,740.599976,767.0,745.3854980000001,840,795.6825017777924,820.6227940000066,695.1657311799997,611.3754594199968,656.919189453125,753.159973,-14.352126538054108,-88.4663085468751,0.0
2018-02-13,756.200012,778.0,750.0,775.0,753.159973,915,778.5568846666813,820.9282197142924,699.5117077399997,612.5115159399968,651.4301147460938,813.024109,-15.944501323084678,-101.72985825390629,0.0
2018-02-14,763.200012,840.400024,751.0,836.599976,813.024109,2675,765.6640827777924,823.8344261428638,704.8489391799998,613.9021891599969,648.416015625,829.933838,-22.493899805586413,-164.60809337499995,0.0
2018-02-15,858.7999880000001,870.599976,840.0,854.0,829.933838,2075,764.8002590000146,825.7040260000067,710.2561449999997,615.2724549699968,664.2153930664062,834.598511,-22.223021889179595,-165.7184449335938,0.0
2018-02-16,841.7999880000001,881.0,837.0,858.7999880000001,834.598511,2270,774.6264376666812,827.2681913809591,715.9121362199996,616.7437898099969,683.9146728515625,840.234924,-20.363916813240287,-150.68383814843753,0.0
2018-02-20,835.799988,880.400024,827.400024,864.599976,840.234924,945,776.4620903333479,828.3603253809591,721.7858105399996,618.425037059997,698.700439453125,831.488647,-19.188010773999256,0.0,141.53448454687498
2018-02-21,879.0,904.599976,855.599976,855.599976,831.488647,1050,783.9558917777923,828.5917096190543,727.9315942199996,619.9323286249969,716.1202392578125,864.5305789999999,-16.30197997366324,-115.36840774218751,0.0
2018-02-22,881.0,903.400024,879.400024,889.599976,864.5305789999999,1300,803.8889905555701,832.0810052381019,734.5516308399997,621.680631849997,730.5939331054688,877.164246,-17.873881203266944,-133.93664589453113,0.0
2018-02-23,902.400024,906.400024,889.599976,902.599976,877.164246,420,821.0578138889034,831.0073823333399,741.3543664399997,623.452258439997,738.3527221679688,892.324524,-18.19712588071587,-138.8115238320313,0.0
2018-02-26,924.599976,929.400024,901.400024,918.200012,892.324524,1295,837.3843723333479,829.9892839523875,748.0987914999998,625.158773639997,748.8016967773438,845.6772460000002,-18.44895589291892,0.0,143.52282722265625
2018-02-27,898.2000119999999,913.0,870.2000119999999,870.2000119999999,845.6772460000002,1405,847.6640693333479,824.9543340476256,754.2173657199997,626.5640244949969,754.2681884765625,799.224365,-13.322434144420283,0.0,91.4090575234377
2018-02-28,878.7999880000001,878.7999880000001,820.0,822.400024,799.224365,3205,846.1307644444591,820.2988629523874,759.6556701599999,627.632054889997,749.8065795898438,796.8919070000002,-8.827023624959947,0.0,49.417785410156284
2018-03-01,830.799988,843.400024,794.200012,820.0,796.8919070000002,1460,842.4594387777923,816.1616850000064,764.9384789999998,628.553339984997,739.000732421875,805.055176,-9.877959460746952,-57.891174578125174,0.0
2018-03-02,794.599976,828.400024,770.599976,828.400024,805.055176,1665,839.1768460000146,811.2933349523873,769.4671557599999,629.5115537899969,723.318115234375,820.2155759999998,-12.684923433274193,-81.73706076562496,0.0
2018-03-05,813.599976,845.0,802.200012,844.0,820.2155759999998,1280,836.9524740000147,806.1102992381017,774.54394164,630.715638259997,708.4803466796875,842.1785890000001,-16.056830962122334,-111.73522932031233,0.0
2018-03-06,883.0,888.599976,866.400024,866.599976,842.1785890000001,900,838.140245333348,806.3231724285778,779.85395874,632.905146774997,706.6283569335938,814.967712,-18.459684225332385,0.0,135.55023206640635
2018-03-07,839.599976,840.400024,818.799988,838.599976,814.967712,440,832.6332601111258,809.5995919047683,784.35542236,634.7117590149969,705.7648315429688,800.973511,-15.840108306541524,0.0,109.20288045703126
2018-03-08,840.2000119999999,840.2000119999999,809.0,824.200012,800.973511,1205,824.1676228889036,808.5167090952446,788.6625268600001,636.544610274997,707.1502075195312,839.651978,-14.201626155820628,-93.82330348046878,0.0
2018-03-09,849.7999880000001,870.2000119999999,849.7999880000001,864.0,839.651978,1045,818.3151177777925,812.11706833334,793.5216260000001,638.5106010299969,715.5172119140625,851.119446,-17.18550788031684,-124.13476608593749,0.0
2018-03-12,871.2000119999999,877.2000119999999,865.2000119999999,875.7999880000001,851.119446,290,818.9198066666814,820.0211995714353,798.56342654,640.4532684199969,722.7643432617188,834.404175,-17.473812152904635,0.0,128.3551027382813
2018-03-13,882.2000119999999,891.599976,849.400024,858.599976,834.404175,395,822.8286744444592,825.3430728571495,802.9405017400002,642.3609499999969,722.1301879882812,828.3789059999998,-15.894455139341716,0.0,112.27398701171876
2018-03-14,870.2000119999999,870.2000119999999,842.7999880000001,852.400024,828.3789059999998,250,826.3272298889037,829.2951399047686,806.9521716600002,644.1617317049969,726.3109130859375,781.731506,-14.792246288587918,0.0,102.0679929140623
2018-03-15,835.599976,835.599976,800.0,804.400024,781.731506,1050,823.7357110000147,830.6556890952446,808.9346826400001,645.7691210749967,725.0805053710938,772.9851679999998,-9.860705651707722,0.0,56.65100062890622
2018-03-16,804.0,813.0,793.400024,795.400024,772.9851679999998,1100,818.4878878889036,828.7490728571495,810.3613147200001,647.4046931249968,715.9061279296875,741.1094969999998,-9.9942033783887,0.0,57.07904007031232
2018-03-19,771.400024,779.400024,756.0,762.599976,741.1094969999998,890,807.2579887777924,824.51934233334,810.9871667599999,648.9110133149967,698.9108276367188,740.4473879999998,-8.35158016885136,0.0,42.198669363281056
2018-03-20,766.400024,769.0,756.400024,760.599976,740.4473879999998,265,798.9779527777924,820.0359555238161,811.11386598,650.3916712749967,681.7068481445312,789.706787,-10.372486240450357,-58.74053985546857,0.0
2018-03-21,780.0,811.599976,780.0,811.200012,789.706787,345,797.7260945555703,817.6298537619114,812.32682374,652.1137669149969,671.465576171875,739.4738769999999,-17.22564518750587,0.0,118.24121082812496
2018-03-22,777.200012,781.799988,759.400024,759.599976,739.4738769999999,630,786.5951944444591,813.2481980476257,812.8694287199999,653.5293043299969,663.9609985351562,727.79187,-12.590703065641451,0.0,75.51287846484365
2018-03-23,763.400024,780.0,747.599976,747.599976,727.79187,295,772.8921304444591,806.7368309523878,813.5049243199999,654.8942062149969,657.7780151367188,754.076477,-12.014708901392638,-70.01385486328127,0.0
2018-03-26,780.599976,780.599976,759.200012,774.599976,754.076477,120,763.9668306666813,800.8755086190544,813.91198364,656.4051084649968,659.1068115234375,719.030396,-14.910039769554869,0.0,94.96966547656245
2018-03-27,781.599976,781.599976,737.599976,738.599976,719.030396,405,751.8169962222369,792.623407285721,813.3576708999999,657.7757659699969,658.3729248046875,725.455505,-10.86204356921242,-60.657471195312496,0.0
2018-03-28,732.0,746.200012,719.599976,745.200012,725.455505,525,745.5641072222369,786.8985624761973,812.8269055199999,659.2232526949967,648.693359375,780.361023,-12.95043626824311,-76.76214562500002,0.0
2018-03-29,758.200012,810.0,758.200012,801.599976,780.361023,840,746.3836466666813,786.000308095245,812.6206811599998,660.9268026549969,650.5520629882812,745.120361,-18.843303085592748,0.0,129.8089600117188
2018-04-02,799.0,799.0,752.0,765.400024,745.120361,550,746.829298222237,783.5349963809593,811.4880676199998,662.431797314997,653.376220703125,748.819641,-14.635981158118572,-91.744140296875,0.0
2018-04-03,782.200012,787.599976,759.799988,769.200012,748.819641,285,747.7595485555704,780.8571137619116,810.1184582399999,663.993189219997,653.6369018554688,750.571899,-15.02380503661917,-95.1827391445313,0.0
2018-04-04,733.799988,772.799988,729.0,771.0,750.571899,435,743.4112276666815,777.5407481904829,808.59730466,665.5400185949969,652.933349609375,785.2286379999998,-15.313443630431259,-97.63854939062503,0.0
2018-04-05,819.799988,830.400024,805.0,806.599976,785.2286379999998,780,748.4950900000147,774.8288457619115,808.47677,667.2552726549969,665.1809692382812,753.492493,-17.532731337661076,0.0,120.04766876171857
2018-04-06,790.400024,790.400024,759.0,774.0,753.492493,330,751.3507147777924,771.9014543809592,805.5524133199999,668.958590679997,664.602294921875,710.0742190000002,-14.134070423530362,0.0,88.89019807812497
2018-04-09,782.400024,782.400024,729.400024,729.400024,710.0742190000002,395,746.4615750000147,767.5729166666734,801.4798059,670.462310164997,661.1239624023438,754.076477,-9.360578468757533,-48.95025659765645,0.0
2018-04-10,757.799988,775.0,740.0,774.599976,754.076477,380,750.3555840000147,763.4978928095305,797.53311156,672.1539709299971,659.21630859375,783.476318,-14.895903818908712,-94.86016840624995,0.0
2018-04-11,776.400024,810.200012,776.400024,804.799988,783.476318,205,756.8023410000146,760.2767914761971,795.26285276,673.976110059997,665.1798706054688,776.077759,-17.34842438821349,0.0,118.29644739453124
2018-04-12,809.599976,809.599976,796.599976,797.200012,776.077759,355,756.3264227777923,757.4993430952447,793.10895506,675.610624069997,663.45166015625,749.59845,-16.7772641533465,0.0,112.62609884375001
2018-04-13,793.400024,793.400024,765.400024,770.0,749.59845,505,756.8239882222368,753.7478928095305,789.95511352,677.202149184997,664.0401000976562,721.950928,-13.761025961343343,0.0,85.5583499023437
2018-04-16,762.0,762.0,737.400024,741.599976,721.950928,410,753.8385756666813,750.9011986190543,785.8129455599999,678.5767191949969,663.638427734375,749.987915,-10.512614723388957,-58.312500265624976,0.0
2018-04-17,752.799988,773.400024,752.799988,770.400024,749.987915,285,753.7736885555702,749.8060913333402,784.05853882,680.135206134997,663.5389404296875,801.973022,-13.870856729141604,-86.44897457031254,0.0
2018-04-18,807.400024,827.0,807.400024,823.799988,801.973022,630,755.6341756666814,752.7043544285782,785.1747412,681.871013779997,666.6773681640625,782.892273,-19.07290873084323,0.0,135.29565383593751
2018-04-19,806.200012,816.400024,791.0,804.200012,782.892273,345,758.9008178889037,754.7255394285781,784.3583056599999,683.493925154997,666.991455078125,762.643494,-17.061496502672895,0.0,115.90081792187505
2018-04-20,774.400024,783.400024,773.400024,783.400024,762.643494,300,764.7418484444593,753.4368111904829,784.3302868599999,684.9883814849969,667.3110961914062,729.3494870000002,-14.818601512909039,0.0,95.33239780859378
2018-04-23,761.599976,765.400024,743.0,749.200012,729.3494870000002,790,761.994405111126,752.954697380959,785.2146227999999,686.395085124997,668.172607421875,717.862183,-10.815189973345198,0.0,61.17687957812518
2018-04-24,766.200012,772.0,737.400024,737.400024,717.862183,300,754.7039456666815,752.4818551428639,785.1189697399999,687.690902389997,666.30322265625,702.480774,-9.641551265226163,0.0,51.55896034374996
2018-04-25,714.599976,721.599976,700.0,721.599976,702.480774,325,746.5265028889038,750.0249169047686,784.2608752599999,688.7922225799969,650.096435546875,738.111084,-9.909027554225553,-52.384338453125,0.0
2018-04-26,724.0,758.200012,724.0,758.200012,738.111084,115,745.2501288889039,750.9335210952447,783.9598974799998,689.995892319997,639.8546752929688,742.589111,-15.608722610654782,-98.25640870703126,0.0
2018-04-27,774.0,774.0,758.799988,762.799988,742.589111,100,747.5432603333483,751.7494070952447,782.5511975199998,691.0606304799969,637.9134521484375,716.8887940000002,-16.37212084638398,0.0,104.6756588515625
2018-04-30,769.799988,769.799988,736.400024,736.400024,716.8887940000002,275,743.8655802222372,748.7269200000067,780.2902966399998,691.9628530749969,637.8633422851562,686.904724,-13.3808634578268,0.0,79.02545171484394
2018-05-01,706.799988,711.599976,685.400024,705.599976,686.904724,295,731.0802137777928,745.9547468095303,777.3364208999999,692.6140859849969,630.2966918945312,649.716858,-10.672234504932682,0.0,56.60803210546874
2018-05-02,683.400024,691.599976,665.400024,667.400024,649.716858,250,716.2829454444594,741.2355666666732,773.52605958,693.101731554997,624.4013671875,629.4680179999998,-6.442711307499148,0.0,25.315490812500002
2018-05-03,664.400024,670.599976,635.200012,646.599976,629.4680179999998,450,701.4856703333483,735.4687151904827,769.485647,693.4482879549971,609.9461059570312,630.052185,-5.66870884680774,-19.52191204296855,0.0
2018-05-04,629.400024,653.799988,629.400024,647.200012,630.052185,275,690.4526367777927,728.0793602857208,764.7960791200001,693.7793008349971,589.4696655273438,603.572754,-8.920016285886017,0.0,40.58251947265626
2018-05-07,638.400024,644.0,618.0,620.0,603.572754,425,677.7538113333482,720.9403250952446,759.3242492800001,693.978888239997,569.75732421875,601.2363280000002,-8.10365738407258,0.0,33.81542978125003
2018-05-08,619.799988,622.400024,599.799988,617.599976,601.2363280000002,400,666.5044284444593,715.7575683809589,753.50248536,694.205666499997,555.66796875,610.776672,-10.027851304514943,-45.568359250000185,0.0
2018-05-09,611.0,628.599976,610.0,627.400024,610.776672,625,652.3561604444593,708.9337681428636,748.80447388,694.463625174997,546.35107421875,664.903564,-12.918225483085099,-64.42559778124996,0.0
2018-05-10,665.200012,692.400024,665.0,683.0,664.903564,885,643.7244330000149,703.2874465238161,746.11805786,694.9620925799969,549.4698486328125,640.76062,-19.550534607201683,0.0,115.43371536718746
2018-05-11,687.799988,700.400024,658.200012,658.200012,640.76062,735,635.2657470000148,696.8437732381019,742.99543212,695.3242962549969,554.8720703125,632.583191,-15.698562717057504,0.0,85.88854968750002
2018-05-14,666.599976,671.599976,638.200012,649.799988,632.583191,685,629.2300211111259,691.2716180476257,739.54599242,695.700034474997,559.3395385742188,611.7502440000002,-13.92127594588094,0.0,73.2436524257813
2018-05-15,625.0,630.599976,599.400024,628.400024,611.7502440000002,1785,625.0115084444592,686.0239664285781,735.37668578,695.9327352799969,560.2177734375,626.936951,-10.85013493928511,-51.53247056250018,0.0
2018-05-16,649.799988,649.799988,637.400024,644.0,626.936951,645,624.7302787777926,680.1643967142924,731.0718530199999,696.1762573149969,563.9928588867188,575.341187,-12.423469116969137,0.0,62.94409211328127
2018-05-17,625.0,625.0,581.599976,591.0,575.341187,1385,618.6512790000148,669.3724045714353,726.2793225199999,696.101547844997,552.2913818359375,542.047241,-6.549681584443739,0.0,23.04980516406249
2018-05-18,556.0,564.799988,534.0,556.799988,542.047241,1350,611.8151108889037,657.9035935238162,721.10079712,695.791369619997,532.6265258789062,540.8790280000002,-4.341498319337919,0.0,9.420715121093735
2018-05-21,580.400024,580.400024,550.200012,555.599976,540.8790280000002,980,605.1087442222372,647.3433808571496,715.12533812,695.506448049997,517.9367065429688,565.022095,-6.778846487392796,-22.942321457031426,0.0
2018-05-22,571.0,586.599976,559.799988,580.400024,565.022095,1130,600.0249023333483,639.5182669523876,709.4033911000001,695.346129449997,510.3990173339844,549.0565190000002,-12.06082077384884,0.0,54.62307766601566
2018-05-23,560.400024,569.599976,552.400024,564.0,549.0565190000002,425,587.1530084444595,631.4799020000067,703.69643798,695.030181269997,497.12823486328125,513.620911,-11.85669594622673,0.0,51.92828413671896
2018-05-24,533.599976,535.200012,515.200012,527.599976,513.620911,1070,573.0263741111262,622.486575190483,697.40127808,694.511787409997,485.2269287109375,495.5137629999999,-8.031283020578165,0.0,28.39398228906248
2018-05-25,514.200012,526.400024,508.0,509.0,495.513763,900,557.7964376666818,610.9343218095306,691.6769232200002,693.977687829997,479.2674255371094,434.182953,-5.841370228465741,0.0,16.246337462890608
2018-05-29,457.0,473.600006,442.39999400000005,446.0,434.182953,11180,538.0667386666817,596.2483142857211,684.9008789200002,693.2943688899971,458.2860412597656,448.006744,2.7547177712478983,24.103088259765627,0.0
2018-05-30,452.600006,464.0,449.0,460.200012,448.006744,960,518.1856045555706,583.444407142864,679.0388238600003,692.6199165249973,438.4302062988281,440.023987,-4.730509590071868,0.0,9.576537701171901
2018-05-31,460.0,461.799988,452.0,452.0,440.023987,260,503.15036011112613,571.6881815714354,673.0303558400003,691.8608463949972,421.2281494140625,442.749786,-6.807931545561393,-18.795837585937477,0.0
2018-06-01,470.799988,476.600006,430.200012,454.799988,442.749786,1965,492.1173095555706,561.8326067142925,666.0912158200002,691.0434905899972,409.54156494140625,462.9987489999999,-9.951280618458094,-33.20822105859372,0.0
2018-06-04,469.0,477.39999400000005,464.0,475.600006,462.998749,2345,483.46394522223727,553.9054986666736,660.5617132600003,690.2360282799973,402.23016357421875,423.084991,-15.42679594200452,0.0,60.768585425781225
2018-06-05,462.200012,468.600006,432.799988,434.600006,423.084991,3865,467.6931558889039,544.0499180000069,654.4675756800003,689.3990661499973,404.3449401855469,417.43869,-6.961588908595903,0.0,18.740050814453127
2018-06-06,435.0,437.39999400000005,422.200012,428.799988,417.43869,1990,453.06895266668164,535.186391142864,647.7348199400004,688.3628321699974,399.7911071777344,376.356842,-6.765130978097325,0.0,17.647582822265633
2018-06-07,410.200012,414.399994,354.799988,386.600006,376.356842,3605,437.81738944445937,524.477844190483,640.8813488600005,687.1542309449974,388.2265930175781,404.783142,0.4207415913951428,11.869751017578153,0.0
2018-06-08,403.200012,421.200012,386.0,415.799988,404.783142,1635,427.7362093333483,514.6686284761972,634.4679016000005,685.9983538699973,379.7353210449219,396.216278,-8.673561326576593,0.0,25.047820955078123
2018-06-11,417.799988,429.39999400000005,407.0,407.0,396.216278,475,423.5176898889038,501.8739958095306,626.7850067000004,684.6742774849974,371.1824035644531,402.446747,-8.800392244606112,-25.033874435546863,0.0
2018-06-12,406.799988,423.799988,406.799988,413.399994,402.446747,675,418.45546800001495,490.52571614286387,619.9315344200004,683.3337344249975,366.6775207519531,394.658661,-11.302001433518857,0.0,35.76922624804689
2018-06-13,414.0,416.600006,391.0,405.399994,394.658661,620,413.41487622223724,479.19597661905436,612.8483148200004,681.9639695649976,363.58599853515625,374.215088,-10.314256557399885,0.0,31.072662464843745
2018-06-14,410.399994,411.200012,382.0,384.399994,374.215088,730,405.7999097777928,467.88477871429245,605.3211786000004,680.5609852499974,365.6042785644531,373.43631,-4.88962427911663,0.0,8.610809435546855
2018-06-15,386.200012,386.200012,365.200012,383.600006,373.43631,1375,395.8485276666817,455.8133196190543,597.0853320400005,679.0948266499975,361.4249267578125,362.338379,-5.780781776678989,0.0,12.011383242187492
2018-06-18,369.799988,376.0,363.399994,372.200012,362.338379,615,389.0989041111261,445.6703287619115,589.2622497600004,677.6207968049973,354.1369934082031,382.197876,-4.853040840793119,-8.20138559179685,0.0
2018-06-19,366.799988,393.0,360.600006,392.600006,382.197876,695,385.1832581111261,438.05845423810194,582.7047229000003,676.2217697049973,348.4654846191406,380.640228,-11.241599772379876,0.0,33.73239138085938
2018-06-20,404.399994,404.399994,387.600006,391.0,380.640228,165,385.65918988890394,430.42803519048294,575.2359979200004,674.6915330399974,346.8843994140625,360.001953,-11.282762298193735,0.0,33.75582858593748
2018-06-21,386.0,386.0,369.799988,369.799988,360.001953,505,380.6835022222372,420.6651712857211,566.7665106200003,673.1494557099973,344.13922119140625,368.763458,-6.939093467086249,-15.862731808593765,0.0
2018-06-22,383.0,383.0,373.0,378.799988,368.763458,425,377.6331888889039,412.07978742857824,558.6202246000004,671.4325268449974,344.4553527832031,367.205902,-9.066693850264024,0.0,24.30810521679689
2018-06-25,376.399994,378.600006,364.0,377.200012,367.205902,810,373.7175394444595,405.10764414286393,550.9723736400003,669.6446418649972,345.0238037109375,373.825684,-8.530277641948356,-22.18209828906248,0.0
2018-06-26,381.799988,384.200012,372.399994,384.0,373.825684,290,371.40276422223724,399.3129737142924,544.0098687600004,668.0152207849974,345.1993408203125,349.098724,-10.104338328043621,0.0,28.626343179687524
2018-06-27,373.399994,385.0,358.200012,358.600006,349.098724,530,368.61205711112615,395.26134376191146,535.9920849400004,666.1202786149973,340.62994384765625,371.294556,-5.011171737778431,-8.468780152343754,0.0
2018-06-28,368.399994,383.0,366.0,381.399994,371.294556,365,368.3740844444594,391.6083824285782,527.3785156200004,664.3703301899975,340.2487487792969,380.056152,-10.789524349259198,-31.045807220703125,0.0
2018-06-29,388.399994,401.200012,385.200012,390.399994,380.056152,1200,370.34272588890394,388.75277123810196,519.3217932000003,662.6758511249974,341.8937072753906,365.648285,-12.424766257708848,0.0,38.16244472460937
2018-07-02,374.799988,377.200012,367.399994,375.600006,365.648285,535,368.5038824444594,385.0812711904829,511.38188902000036,660.8656010349973,342.0157165527344,390.764679,-8.941503969855004,-23.632568447265612,0.0
2018-07-03,390.0,407.0,390.0,401.399994,390.764679,515,369.6288214444594,381.6415535714353,504.6101928600004,659.1051299949974,344.5622863769531,402.836121,-14.159867581624047,-46.202392623046876,0.0
2018-07-05,402.799988,416.399994,400.0,413.799988,402.836121,590,374.38817344445937,380.6773216666734,498.30967162000036,657.4322280799975,350.9284973144531,422.30624400000005,-15.193690794777611,-51.90762368554687,0.0
2018-07-06,416.399994,436.0,413.399994,433.799988,422.30624400000005,885,380.3373718889038,380.90910995238767,492.7061810200004,655.8605641099975,358.7041320800781,432.430695,-17.311170584892192,-63.602111919921924,0.0
2018-07-09,439.0,447.799988,430.0,444.200012,432.430695,1980,387.584571111126,383.5792934285781,486.5925732400003,654.3181420849975,366.4146728515625,439.245239,-17.51133206823,-66.01602214843751,0.0
2018-07-10,445.200012,451.200012,441.799988,451.200012,439.245239,510,394.85341055557046,385.2203456666734,480.52569580000034,652.8593551549975,378.27569580078125,409.650665,-16.162303692318776,0.0,60.969543199218776
2018-07-11,443.799988,443.799988,420.799988,420.799988,409.650665,790,401.5814040000149,385.86007838095907,474.3809332200004,651.2273283299974,383.87890625,428.92608600000005,-8.77402157863179,-25.771758750000004,0.0
2018-07-12,440.0,444.799988,434.39999400000005,440.600006,428.92608600000005,415,407.98490733334825,387.1209992857209,469.22136046000037,649.8840992649974,389.0093078613281,435.156464,-11.709191428987834,-39.91677813867193,0.0
2018-07-13,436.0,448.39999400000005,430.39999400000005,447.0,435.156464,520,414.10716422223715,389.0494660952447,464.93015258000037,648.5934014799974,391.5315246582031,436.3247070000001,-12.409054886308025,-43.6249393417969,0.0
2018-07-16,450.0,450.0,442.0,448.200012,436.3247070000001,760,421.9601000000149,392.0070670000066,461.06728636000037,647.4620928849974,393.09088134765625,455.210724,-12.295655773508495,-43.23382565234385,0.0
2018-07-17,444.600006,472.0,444.600006,467.600006,455.210724,2465,429.12077166668155,395.9010867142924,457.57045714000037,646.4086933799975,394.0585632324219,452.87429800000007,-15.727425539763173,0.0,61.15216076757815
2018-07-18,466.600006,476.799988,460.600006,465.200012,452.87429800000007,700,434.680569111126,400.21232095238764,454.5564880200003,645.2483734049974,399.6866455078125,440.218689,-14.082838521549201,0.0,53.18765249218757
2018-07-19,438.600006,452.200012,433.200012,452.200012,440.218689,1065,436.6708407777926,402.9752168095304,451.3361352400004,644.0131133949975,400.3593444824219,469.42388900000003,-11.46410131399513,-39.85934451757811,0.0
2018-07-20,481.600006,491.200012,479.0,482.200012,469.423889,1710,440.7811956666815,407.2030101904828,448.5090795800004,642.6838400199975,406.6869201660156,463.777496,-15.660118198832476,0.0,62.73696883398435
2018-07-23,478.200012,479.600006,470.200012,476.39999400000005,463.777496,460,443.50700200001484,412.1447027142923,444.48655822000035,641.3107862749976,411.3990478515625,496.292572,-13.64419541710522,-52.378448148437485,0.0
2018-07-24,497.39999400000005,515.799988,496.0,509.799988,496.292572,6630,453.1338805555704,418.2175176666733,441.5971972600003,640.1246026499975,417.55120849609375,526.081787,-18.095092521639337,-78.74136350390626,0.0
2018-07-25,517.400024,541.400024,517.400024,540.400024,526.081787,2925,463.9289584444593,425.78303600000663,439.46716918000027,639.2068987899976,426.4291076660156,508.1693730000001,-21.090102011909682,0.0,99.65267933398434
