date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-31,23.816,24.620001,23.49,24.15,24.15,1448300,24.352777777777746,23.597380761904777,24.69589982,22.194874879999972,25.78667640686035,26.389998999999996,6.777127978717819,1.636676406860353,0.0
2020-09-01,24.280001,26.805,24.26,26.389999,26.389999,3349000,24.509444333333303,23.77928547619049,24.72929982,22.21347487499997,25.754289627075195,25.77,-2.4089026033112177,0.0,0.6357093729248042
2020-09-02,26.145,26.57,24.809999,25.77,25.77,2107100,24.698333222222193,23.922142619047637,24.75869984,22.23122487999997,25.985321044921875,25.719999,0.8355492624054149,0.0,-0.21532104492187543
2020-09-03,25.4,26.15,24.799999,25.719999,25.719999,1687100,24.902221999999973,24.06547595238097,24.80629982,22.248324879999974,26.285276412963867,26.249999999999996,2.1978127330559607,0.5652774129638658,0.0
2020-09-04,25.51,26.99,25.16,26.25,26.25,2179900,24.99111077777775,24.257380761904777,24.866899840000002,22.266374884999973,26.645179748535156,26.6,1.5054466610863095,0.39517974853515625,0.0
2020-09-08,25.43,29.76,25.24,26.6,26.6,5765200,25.149999666666638,24.47023795238097,24.938699839999998,22.29427488499997,26.894960403442383,28.770000000000003,1.1088736971518096,0.2949604034423814,0.0
2020-09-09,27.743000000000002,29.25,27.129999,28.77,28.77,4020700,25.68222188888886,24.78047609523811,25.015699839999996,22.332224884999974,27.398279190063477,27.950001,-4.767886026890938,0.0,1.371720809936523
2020-09-10,28.719999,29.52,27.66,27.950001,27.950001,2689000,26.152222111111083,25.022619000000017,25.075899839999998,22.359074889999974,27.925657272338867,26.950001,-0.08709741248715207,0.0,0.02434372766113313
2020-09-11,28.24,28.33,26.299999,26.950001,26.950001,2725200,26.505555555555528,25.24642857142859,25.082899859999998,22.379774899999976,28.260635375976562,28.809999,4.863207151556551,1.3106343759765622,0.0
2020-09-14,27.290001,29.040001,26.85,28.809999,28.809999,2042500,27.023333222222192,25.498333285714303,25.088099859999996,22.404424899999977,28.67165756225586,28.719998999999998,-0.48018549998610505,0.0,0.13834143774414187
2020-09-15,28.99,29.65,28.379999,28.719999,28.719999,2238500,27.282222111111082,25.746904666666687,25.080699839999998,22.428174899999977,29.22614288330078,28.26,1.7623394878975442,0.0,-0.5061438833007799
2020-09-16,28.9,28.9,27.799999,28.26,28.26,2297700,27.558888777777746,25.93166661904764,25.063899839999998,22.45157489999998,29.34991455078125,28.290001,3.85673938705325,1.0899145507812484,0.0
2020-09-17,28.17,29.114,27.65,28.290001,28.290001,2303400,27.844444555555523,26.078809476190493,25.04349988,22.47427490499998,29.352622985839844,28.360001,3.756175144143133,1.0626219858398436,0.0
2020-09-18,28.639999,28.68,27.01,28.360001,28.360001,3671300,28.078889111111078,26.23976190476192,25.0252999,22.49532490999998,29.396596908569336,29.059999,3.6551335402609313,1.0365959085693355,0.0
2020-09-21,27.620001,29.370001,27.15,29.059999,29.059999,3026800,28.3522223333333,26.477380904761915,25.04109988,22.523849904999985,29.383747100830078,31.379999,1.11406783197094,0.3237481008300769,0.0
2020-09-22,29.389999,31.6,29.33,31.379999,31.379999,10811800,28.642222222222195,26.83428561904763,25.15129984,22.564599899999983,29.183399200439453,26.51,-6.999999584322958,0.0,2.1965997995605484
2020-09-23,27.27,29.0,25.73,26.51,26.51,11593700,28.482222111111085,26.88476176190477,25.15849984,22.576699899999984,28.379262924194336,25.469999,7.051161539774931,0.0,-1.8692629241943344
2020-09-24,26.209999,26.75,25.190001,25.469999,25.469999,3526000,28.317777444444417,26.89904742857144,25.13369984,22.578949894999983,27.909820556640625,26.240000000000002,9.57919769310012,2.4398215566406236,0.0
2020-09-25,25.6,26.309999,25.209999,26.24,26.24,1871300,28.032221999999972,27.006666476190485,25.109899839999997,22.57902489499998,27.63080596923828,27.500000000000004,5.300327626670286,1.3908059692382828,0.0
2020-09-28,26.91,27.57,26.540001,27.5,27.5,2922700,27.896666555555527,27.18666652380953,25.13049986,22.57877489999998,27.537534713745117,27.045,0.1364898681640625,0.0,-0.03753471374511719
2020-09-29,27.209999,27.75,26.5,27.045,27.045,2963600,27.761666555555525,27.342618904761913,25.15339986,22.578349904999982,27.3541316986084,27.129999000000005,1.143027171781833,0.30913169860839673,0.0
2020-09-30,27.530001,28.65,26.959999,27.129999,27.129999,2732500,27.632777444444415,27.48452361904763,25.190399819999996,22.58464989499998,27.799903869628906,28.290001,2.46924030343276,0.6699048696289047,0.0
2020-10-01,27.4,28.32,27.07,28.290001,28.290001,1732400,27.624999666666636,27.574999904761913,25.270199859999998,22.597649894999982,28.24885368347168,27.569999999999997,-0.14544826820020434,0.0,0.04114731652832049
2020-10-02,27.299999,27.77,26.940001,27.57,27.57,2394300,27.45944422222219,27.660714190476202,25.349599859999998,22.60734989999998,28.510217666625977,28.709999000000003,3.410292588414858,0.9402176666259763,0.0
2020-10-05,27.58,28.98,27.360001,28.709999,28.709999,2309000,27.16277755555552,27.803095142857153,25.454999819999998,22.62229989999998,28.73514175415039,28.190001,0.08757490430560726,0.0,-0.0251427541503908
2020-10-06,29.030001,29.290001,27.92,28.190001,28.190001,1804000,27.3494443333333,27.895476142857156,25.537799859999996,22.63019989999998,29.074615478515625,29.59,3.1380434449634333,0.8846144785156262,0.0
2020-10-07,28.52,29.68,28.370001,29.59,29.59,2041200,27.807222222222187,28.03785709523811,25.669399859999995,22.645749899999984,29.395713806152344,31.209999000000003,-0.6565940988430419,-0.1942861938476561,0.0
2020-10-08,29.9,31.950001,29.65,31.209999,31.209999,4342300,28.359444333333297,28.154047523809542,25.828599839999992,22.66954988999998,29.829544067382812,31.479999999999997,-4.42311751633567,-1.3804549326171873,0.0
2020-10-09,31.740999,32.34,29.0,31.48,31.48,4793600,28.80166655555552,28.32214271428573,25.998199839999995,22.695599889999976,30.389291763305664,31.440001000000002,-3.464765682002339,0.0,1.0907082366943364
2020-10-12,31.73,32.869999,31.42,31.440001,31.440001,1999100,29.289999999999964,28.535952238095255,26.18399985999999,22.724999899999975,31.144105911254883,32.860001000000004,-0.9411421098399964,-0.29589508874511594,0.0
2020-10-13,31.559999,32.93,30.41,32.860001000000004,32.860001000000004,3090500,29.926666888888853,28.728809476190495,26.38979987999999,22.762199904999974,31.72808074951172,32.639999,-3.444675033601749,0.0,1.1319202504882853
2020-10-14,33.220001,33.34,32.050999,32.639999,32.639999,1421400,30.40999999999996,28.91547614285716,26.58719985999999,22.797399899999974,32.509334564208984,32.450001,-0.4003199748597379,0.0,0.13066443579101872
2020-10-15,31.75,32.860001000000004,31.299999,32.450001,32.450001,1526900,30.952222333333296,29.11500000000002,26.78199989999999,22.831349904999975,32.90931701660156,32.59,1.4154576346594325,0.4593160166015622,0.0
2020-10-16,32.900002,33.209999,32.470001,32.59,32.59,1103700,31.383333555555517,29.31976185714288,26.989399919999993,22.868999909999975,33.38964080810547,33.669998,2.4536385643002925,0.7996408081054653,0.0
2020-10-19,32.630001,34.209999,32.630001,33.669998,33.669998,1882500,31.992222111111076,29.572618857142878,27.220199899999994,22.911699904999978,33.67202377319336,35.27,0.006016552758214377,0.0020257731933597256,0.0
2020-10-20,33.700001,35.77,33.650002,35.27,35.27,2826000,32.623333222222186,29.868333190476214,27.480499919999993,22.964249904999978,34.169437408447266,36.009998,-3.1203929445782177,-1.1005625915527375,0.0
2020-10-21,35.200001,36.290001,34.150002,36.009998,36.009998,2487200,33.15666644444441,30.088809333333355,27.74339987999999,23.02629989499998,34.6450080871582,34.799999,-3.7905859168384284,0.0,1.3649899128418
2020-10-22,35.700001,36.139999,34.650002,34.799999,34.799999,3333800,33.52555522222219,30.483571190476212,27.994399859999994,23.08217488999998,35.1561164855957,35.450001,1.0233261374395541,0.35611748559570344,0.0
2020-10-23,34.82,36.119999,34.369999,35.450001,35.450001,2144100,33.97111077777774,30.958809380952403,28.232999879999994,23.13952489499998,35.564483642578125,35.52,0.32294115472133467,0.11448264257812468,0.0
2020-10-26,35.27,35.959999,34.349998,35.52,35.52,1636300,34.266666222222185,31.40071414285716,28.47339987999999,23.20122489499998,35.94456481933594,37.700001,1.1952838382205357,0.4245648193359344,0.0
2020-10-27,35.849998,38.169998,35.599998,37.700001,37.700001,1942100,34.82888866666663,31.8864284761905,28.739799919999992,23.266474899999984,36.41547393798828,37.93,-3.407233495860435,-1.284527062011719,0.0
2020-10-28,36.0,38.09,35.419998,37.93,37.93,2556800,35.43777744444441,32.40476180952383,28.994399899999994,23.331524899999987,36.70614242553711,38.139999,-3.226621604173188,-1.2238575744628903,0.0
2020-10-29,38.099998,39.18,37.669998,38.139999,38.139999,1487600,36.05444399999996,32.929047523809544,29.257599879999994,23.398974894999988,37.37916564941406,34.43,-1.9948436563565208,0.0,0.7608333505859406
2020-10-30,37.990002,38.290001,34.09,34.43,34.43,2397400,36.13888866666663,33.22142842857145,29.464799879999998,23.44504989499999,37.510162353515625,34.880001,8.946158447620173,3.0801623535156253,0.0
2020-11-02,35.009998,35.36000100000001,34.360001000000004,34.880001,34.880001,1372000,36.09555544444441,33.56952371428573,29.684699899999995,23.49334990499999,37.404945373535156,34.93,7.238945817504868,2.524944373535156,0.0
2020-11-03,35.110001000000004,35.258999,34.360001000000004,34.93,34.93,1657600,35.97555566666663,33.86571423809525,29.87429988,23.54624990499999,37.03053665161133,34.59,6.013560411140362,0.0,-2.1005366516113284
2020-11-04,36.09,36.09,34.220001,34.59,34.59,1147400,35.9522224444444,34.17047609523811,30.062699879999997,23.60419990499999,36.76621627807617,37.119999,6.291460763446569,2.1762162780761685,0.0
2020-11-05,35.259998,37.220001,35.259998,37.119999,37.119999,1028800,36.13777777777774,34.529047476190485,30.325499859999994,23.67394989999999,36.4737434387207,37.439999,-1.7409902443135756,-0.6462555612792968,0.0
2020-11-06,36.639999,38.0,36.639999,37.439999,37.439999,910600,36.35111099999997,34.82571414285715,30.599899859999997,23.74794989999999,36.802978515625,37.799999,-1.7014436468734955,-0.6370204843750003,0.0
2020-11-09,35.82,38.669998,34.549999,37.799999,37.799999,2019900,36.362221888888854,35.12666647619048,30.88049984,23.825649894999987,37.09547805786133,37.810001,-1.8638120655470694,-0.7045209421386716,0.0
2020-11-10,37.619999,38.889999,37.0,37.810001,37.810001,1751900,36.34888866666663,35.429999809523814,31.153699859999996,23.901999894999985,37.633323669433594,37.540001,-0.4672767148734167,0.0,0.176677330566406
2020-11-11,37.889999,37.900002,36.580002,37.540001,37.540001,3120300,36.282222222222195,35.65285695238096,31.3766999,23.980399894999987,37.927711486816406,36.0,1.0327929581472564,0.0,-0.3877104868164096
2020-11-12,37.540001,37.77,35.625,36.0,36.0,1787100,36.456666666666635,35.812857,31.581299899999998,24.046349899999985,37.96416473388672,35.330002,5.45601314968533,0.0,-1.9641647338867188
2020-11-13,35.99000200000001,36.555,34.810001,35.330002,35.330002,1814200,36.506666777777745,35.94999990476191,31.77349996,24.10849990999999,37.626346588134766,36.25,6.4997012684425135,2.2963445881347653,0.0
2020-11-16,35.049999,36.900002,35.0,36.25,36.25,1225900,36.653333444444414,36.12428561904762,31.973499959999998,24.168399909999984,37.48111343383789,35.299999,3.3961749898976294,0.0,-1.2311134338378906
2020-11-17,35.49000200000001,36.139999,33.959999,35.299999,35.299999,2400800,36.73222222222219,36.20190471428572,32.14749994,24.224149904999987,36.95338821411133,34.93,4.683822268978898,0.0,-1.6533892141113284
2020-11-18,35.580002,36.630001,34.93,34.93,34.93,1188300,36.488888999999965,36.18571423809524,32.27069994000001,24.278549909999988,36.68500900268555,36.869999,5.0243601565575355,1.7550090026855472,0.0
2020-11-19,34.889999,36.970001,34.68,36.869999,36.869999,1221100,36.42555566666663,36.22666666666667,32.44909990000001,24.342649909999988,36.580509185791016,35.380001,-0.7851636074331989,0.0,0.28948981420898434
2020-11-20,36.509998,36.828999,35.09,35.380001,35.380001,1792300,36.15666699999996,36.25428580952381,32.617699900000005,24.402399914999986,36.63623809814453,37.34,3.5506983115815376,1.2562370981445312,0.0
2020-11-23,35.914001,37.48,35.75,37.34,37.34,1459400,36.10444466666663,36.344285761904764,32.78829992000001,24.46749991499999,36.81269836425781,38.98,-1.412162923787335,-0.5273016357421909,0.0
2020-11-24,37.68,39.950001,37.5,38.98,38.98,1850600,36.264444555555514,36.50904766666667,32.99349994000001,24.538149914999984,37.475467681884766,38.549999,-3.859754535954929,0.0,1.5045323181152312
2020-11-25,38.490002,39.799999,38.009998,38.549999,38.549999,1485400,36.54777777777774,36.54952376190476,33.19929992000001,24.599899904999983,38.0973014831543,41.52,-1.1743126552239413,-0.4526975168457028,0.0
2020-11-27,39.189999,41.700001,38.985001,41.52,41.52,1681200,37.235555333333295,36.720476142857144,33.46389990000001,24.676299904999986,38.96029281616211,40.5,-6.164998034291651,0.0,2.5597071838378938
2020-11-30,41.700001,42.380001,39.259998,40.5,40.5,2063800,37.707777555555516,36.832857142857144,33.70669988,24.745649909999987,39.88726806640625,40.07,-1.5129183545524691,0.0,0.61273193359375
2020-12-01,41.110001,41.110001,39.299999,40.07,40.07,2169600,38.23777766666663,37.10142857142858,33.9268999,24.807649909999988,40.52937316894531,39.41,1.146426675680839,0.0,-0.4593731689453122
2020-12-02,40.5,40.5,38.610001,39.41,39.41,1741700,38.7355554444444,37.317142809523816,34.087499920000006,24.862049904999985,40.73621368408203,38.060001,3.3651704747070155,0.0,-1.3262136840820347
2020-12-03,38.400002,38.868999,37.220001,38.060001,38.060001,2402400,38.867777888888845,37.46619047619048,34.31849994000001,24.906949909999984,40.507110595703125,35.560001,6.42960990910937,0.0,-2.4471095957031253
2020-12-04,36.849998,37.16,35.369999,35.560001,35.560001,2817400,38.88777788888885,37.512381,34.52029998000001,24.937899909999985,39.607547760009766,35.830002,11.38230215463089,4.047546760009766,0.0
2020-12-07,35.5,36.669998,35.0,35.830002,35.830002,6390300,38.72000033333328,37.45095257142857,34.71210002000001,24.97969992499998,38.344112396240234,49.889999,7.0167743675823235,2.514110396240234,0.0
2020-12-08,51.029999,54.939999,48.66,49.889999,49.889999,23897700,39.93222244444439,38.043809714285715,35.15990000000001,25.099249919999984,39.2343635559082,56.049999,-21.35825948621847,-10.6556354440918,0.0
2020-12-09,50.450001,57.700001,48.580002,56.049999,56.049999,15141000,41.876666888888835,38.912857333333335,35.73999998000001,25.255699914999983,41.31181716918945,59.209999,-26.294704895196425,-14.738181830810547,0.0
2020-12-10,55.860001,59.720001,54.639999,59.209999,59.209999,7009900,43.84222233333328,39.93190485714287,36.381599980000004,25.43279990499998,45.05550765991211,60.06000100000001,-23.905576049896393,-14.154491340087894,0.0
2020-12-11,58.299999,61.360001,57.700001,60.060001,60.060001,5030000,46.01555577777773,41.00428580952382,37.01699998000001,25.61294990499998,49.57275390625,64.07,-17.46128358164696,-10.48724709375,0.0
2020-12-14,60.82,64.860001,60.41,64.07,64.07,7344800,48.68222244444439,42.34095247619049,37.746999980000005,25.814799899999976,54.516632080078125,64.300003,-14.910828656035383,-9.553367919921868,0.0
2020-12-15,64.470001,64.720001,62.57,64.300003,64.300003,4442900,51.447778333333275,43.72047633333335,38.45880006000001,26.023199909999974,57.769325256347656,66.42999999999999,-10.156574555140141,-6.5306777436523475,0.0
2020-12-16,63.68,66.699997,63.119999,66.43,66.43,3193400,54.60000044444438,45.157619190476204,39.22360004000001,26.236749914999976,60.43747329711914,68.76999699999999,-9.020813943821866,-5.992526702880866,0.0
2020-12-17,67.019997,71.599998,66.059998,68.769997,68.769997,5036100,58.289999999999935,46.75142861904764,40.00719998000002,26.464149894999977,62.56245040893555,70.010002,-9.026533171238114,-6.207546591064457,0.0
2020-12-18,68.540001,70.199997,68.25,70.010002,70.010002,4589100,62.08777777777771,48.421904904761924,40.78320004000002,26.700299899999976,64.43177795410156,70.84999799999999,-7.967753016059673,-5.578224045898438,0.0
2020-12-21,70.074997,71.389999,69.519997,70.849998,70.849998,1915100,64.4166665555555,50.04000009523811,41.57060000000001,26.948499894999976,66.16972351074219,71.65000199999999,-6.605892196719345,-4.680274489257812,0.0
2020-12-22,71.279999,72.239998,69.730003,71.650002,71.650002,1986100,66.15000022222216,51.76714300000002,42.37480002000001,27.22744990499998,67.62749481201172,68.66000399999999,-5.614106176840417,0.0,4.022507187988282
2020-12-23,71.410004,71.910004,67.83000200000001,68.660004,68.660004,2921100,67.2000007777777,53.25857176190479,43.09080008000001,27.50069992499998,68.48794555664062,69.269997,-0.25059486358226213,-0.1720584433593757,0.0
2020-12-24,68.47399899999999,70.690002,67.379997,69.269997,69.269997,1751200,68.2233336666666,54.7009525714286,43.82340004,27.785249909999983,68.70130157470703,63.20000099999999,-0.8209837590912157,0.0,0.5686954252929723
2020-12-28,69.839996,69.839996,63.02,63.200001,63.200001,4033600,68.12666711111105,55.87476219047622,44.438400040000005,28.034949914999984,68.0415267944336,61.73,7.6606419585873,0.0,-4.841525794433593
2020-12-29,63.27,64.099998,61.040001,61.73,61.73,2925100,67.84111122222215,56.83714314285717,45.021200040000004,28.28249991499998,66.42890167236328,61.830002,7.612022796635809,4.698901672363284,0.0
2020-12-30,61.403,63.009998,60.310001,61.830002,61.830002,2337500,67.33000033333327,57.85285752380955,45.58440012000001,28.52374992499998,64.61357879638672,58.720001,4.501983998620473,0.0,-2.7835767963867184
2020-12-31,61.799999,62.0,58.599998,58.720001,58.720001,1940500,66.21333411111105,58.74095280952383,46.053400140000015,28.74594992999998,62.86369323730469,56.040001,7.056696469239985,0.0,-4.143692237304684
2021-01-04,58.57,58.830002,55.57,56.040001,56.040001,3211200,64.66111177777772,59.53285761904764,46.45400020000001,28.949599934999977,60.63407516479492,57.18,8.197848113519708,4.594074164794925,0.0
2021-01-05,55.810001,57.34,54.66,57.18,57.18,3901500,63.14222311111104,60.44333376190478,46.901600220000006,29.16259993499998,58.758888244628906,60.15999999999999,2.761259609354506,1.5788882446289065,0.0
2021-01-06,56.709999,61.25,55.900002,60.16,60.16,3303000,61.86555622222215,61.61476228571431,47.395800200000004,29.39654993499998,57.99484634399414,57.79999899999999,-3.5989921143714363,0.0,2.165153656005856
2021-01-07,60.330002,60.540001,57.509998,57.799999,57.799999,2063600,60.65888899999993,62.66095261904765,47.84140018,29.61314992999998,57.61486053466797,55.56000099999999,-0.3203087690919007,0.0,0.18513846533203093
2021-01-08,58.169998,58.68,54.799999,55.560001,55.560001,3111900,59.135556111111036,62.93095271428575,48.19860017999999,29.82224993499998,56.98161697387695,56.529999,2.558704010600996,1.4216159738769534,0.0
2021-01-11,55.119999,57.560001,54.799999,56.529999,56.529999,2086700,58.39444477777769,62.95380985714289,48.57060016,30.03439992999998,56.801307678222656,66.879997,0.47993752524683353,0.2713086782226597,0.0
2021-01-12,56.73,67.0,56.360001,66.879997,66.879997,5450900,58.96666666666658,63.3190478571429,49.14540012,30.30529991499998,57.66555404663086,66.400002,-13.777576804271005,0.0,9.214442953369144
2021-01-13,66.639999,69.16999799999999,65.209999,66.400002,66.400002,3331000,59.47444444444435,63.62095266666671,49.784800159999996,30.573699924999982,59.359893798828125,75.58999599999999,-10.602572272771733,-7.040108201171876,0.0
2021-01-14,66.510002,76.08000200000002,66.510002,75.589996,75.589996,3609900,61.34888833333324,64.16952390476195,50.59900006,30.88814990499998,61.72847366333008,73.87000299999998,-18.33777360785933,0.0,13.861522336669921
2021-01-15,74.93,77.139999,73.0,73.870003,73.870003,2761300,63.32999966666658,64.62523819047622,51.37780012,31.198949919999983,65.2143783569336,83.99999999999999,-11.717374159395124,-8.655624643066403,0.0
2021-01-19,74.639999,84.470001,74.33000200000002,84.0,84.0,4381400,66.30999966666658,65.4619048571429,52.366000119999995,31.561649919999983,69.3876724243164,82.660004,-17.39562806628999,0.0,14.612327575683594
2021-01-20,83.879997,89.191002,80.849998,82.660004,82.660004,4296700,68.81000011111104,66.12333376190479,53.27680022,31.916149939999983,73.54615020751953,82.08999599999999,-11.025711772867165,0.0,9.11385379248047
2021-01-21,83.089996,83.089996,79.709999,82.089996,82.089996,1859200,71.50888866666659,66.6985715714286,54.169800159999994,32.26284991999998,76.36958312988281,96.919998,-6.968465280613715,-5.720412870117187,0.0
2021-01-22,82.470001,98.539001,81.800003,96.919998,96.919998,7095100,76.10444388888881,67.94000014285719,55.352200139999994,32.68074990999998,79.52535247802734,95.550003,-17.947426620843164,0.0,17.394645521972663
2021-01-25,97.889999,104.870003,94.010002,95.550003,95.550003,9081400,80.43999988888882,69.07809542857146,56.50700018,33.09064992499999,83.47402954101562,100.269997,-12.638381035931918,-12.075973458984379,0.0
2021-01-26,95.550003,101.510002,93.419998,100.269997,100.269997,4655300,84.14999988888881,70.58333319047622,57.761600099999995,33.51674990999999,86.83479309082031,106.410004,-13.399026938416775,-13.435203909179691,0.0
2021-01-27,98.82,113.759003,98.191002,106.410004,106.410004,6468200,88.5955556666666,72.35190495238099,59.169800179999996,33.97307492999998,90.43821716308594,99.87000300000001,-15.009666607017571,0.0,15.971786836914063
2021-01-28,106.010002,109.519997,92.199997,99.870003,99.870003,5443800,91.29333422222214,74.09809552380956,60.46060019999999,34.390374944999984,93.69683837890625,95.440002,-6.181199995652095,0.0,6.173164621093747
