date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-10-19,57.5,58.439999,57.099998,58.16,48.869827,2167200,48.93798355555577,48.66056104761907,46.27975679999992,40.068720765000194,48.57426834106445,48.651363,-16.48165691013677,0.0,0.29555865893554767
2016-10-20,57.869999,58.290001,57.580002,57.900002,48.651363,2893900,48.893169333333546,48.706175523809556,46.394529579999926,40.139912110000196,48.5772705078125,48.029572,-16.10143552704454,0.0,0.07409249218750347
2016-10-21,57.779999,58.009998,57.099998,57.16,48.029572,3277500,48.71484755555577,48.70577571428574,46.490892359999926,40.2237540950002,48.42592239379883,48.693374999999996,-15.280051795313451,0.3963503937988264,0.0
2016-10-24,57.41,58.049999,57.389999,57.950001,48.693375,2652700,48.620551666666884,48.72858323809527,46.60517779999992,40.309988025000195,48.504661560058594,48.735382,-16.299118683261813,-0.18871343994140943,0.0
2016-10-25,57.73,58.330002,57.450001,58.0,48.735382,2020000,48.54959533333355,48.790202571428594,46.70769167999992,40.396512595000196,48.603065490722656,48.752193000000005,-16.20161122289197,-0.13231650927734506,0.0
2016-10-26,57.740002,58.73,57.57,58.02,48.752193,2186000,48.543059888889104,48.835417238095275,46.81386063999991,40.4834436800002,48.62418746948242,47.92873400000001,-16.194092606890003,0.0,0.12800553051757646
2016-10-27,58.0,58.0,56.619999,57.040001,47.92873400000001,3088300,48.478640666666884,48.8178118571429,46.901403059999915,40.5740768050002,48.40617752075195,48.525311,-15.136436409333239,0.4774435207519403,0.0
2016-10-28,57.049999,58.130001,57.049999,57.75,48.525311,3023300,48.49544533333355,48.850622095238144,47.007016999999905,40.6657581150002,48.49247741699219,48.634552,-16.030342135078463,-0.03283358300781458,0.0
2016-10-31,57.919998,58.400002,57.630001,57.880001,48.634552,2123000,48.5355898888891,48.864226380952424,47.11332231999991,40.7528668150002,48.51200866699219,49.264751,-16.18519725493407,-0.12254333300781184,0.0
2016-11-01,58.48,59.48,58.16,58.630001,49.264751,5447300,48.579470333333546,48.85462366666671,47.226091699999905,40.84429540000021,48.698822021484375,48.390873,-16.93873240513099,0.0,0.5659289785156218
2016-11-02,58.43,58.669998,57.040001,57.59,48.390873,3994400,48.55052700000021,48.805807904761956,47.327357499999906,40.93627186000021,48.59064483642578,47.676651,-15.626593442566802,0.0,-0.1997718364257821
2016-11-03,57.310001,57.799999,56.32,56.740002,47.676651,6168500,48.511313555555766,48.72058138095243,47.44520417999991,41.022944070000214,48.4014892578125,49.642868,-14.696003609917915,0.7248382578125003,0.0
2016-11-04,59.169998,59.970001,58.66,59.080002,49.642868,7782500,48.616812777777994,48.731784619047666,47.595737479999904,41.11384486500022,48.72521209716797,49.48321899999999,-17.526725714789297,0.0,0.9176559028320312
2016-11-07,60.009998,60.099998,58.549999,58.889999,49.483219,5180500,48.69990577777799,48.75219071428575,47.75021317999991,41.203624965000216,48.937469482421875,49.978981,-16.900203237527865,-0.5457495175781233,0.0
2016-11-08,58.830002,59.529999,58.509998,59.48,49.978981,4576400,48.83621555555577,48.76859609523814,47.90514549999992,41.28879006500022,49.20145034790039,50.172237,-17.280681997477483,-0.7775306520996068,0.0
2016-11-09,58.779999,59.900002,58.709999,59.709999,50.172237,4056800,49.08549366666688,48.79860557142861,48.06294723999992,41.372019415000224,49.591251373291016,49.23114400000001,-16.94648768409624,0.0,0.580985626708987
2016-11-10,59.98,60.560001,58.52,58.59,49.231144,5118400,49.16391955555577,48.79180342857147,48.21437279999992,41.44570657000022,49.6963996887207,48.735382,-15.179382678408091,0.0,-0.46525568872070266
2016-11-11,58.5,58.610001,57.330002,58.0,48.735382,3534200,49.175122888889106,48.788202000000055,48.29614387999992,41.507604265000225,49.4188232421875,47.92873400000001,-14.795132341056034,0.0,-0.6834412421874987
2016-11-14,57.700001,58.080002,56.139999,57.040001,47.92873400000001,4464900,49.02667655555578,48.760593761904815,48.359790659999916,41.56736316000022,48.97905731201172,49.533627,-14.132088966808185,1.050323312011706,0.0
2016-11-15,57.049999,59.209999,56.880001,58.950001,49.533627,4432300,49.15364922222245,48.81581080952387,48.44225991999991,41.64494079000023,49.04294967651367,48.861423,-16.805854377316003,0.0,0.49067732348633086
2016-11-16,58.669998,58.950001,57.68,58.150002,48.861423,3628900,49.28529055555578,48.84381900000006,48.50597495999991,41.71770642500023,48.86561965942383,50.247864,-15.966263149184712,0.004196659423826077,0.0
2016-11-17,58.77,60.389999,58.720001,59.799999,50.247864,5681800,49.35251233333356,48.90943980952387,48.586964499999915,41.79692056000024,49.23479461669922,50.91167100000001,-17.66756615380676,-1.0130693833007811,0.0
2016-11-18,60.029999,60.950001,60.029999,60.59,50.91167100000001,3818600,49.51122922222245,49.017073523809586,48.68189393999991,41.88227514000024,49.783626556396484,51.852772,-17.835242521213925,-1.1280444436035282,0.0
2016-11-21,61.950001,62.400002,61.279999,61.709999,51.852772,5571500,49.71942822222245,49.19913066666673,48.77490251999991,41.97817962500024,50.5604248046875,52.65942,-18.067694662112217,-1.2923471953125016,0.0
2016-11-22,61.900002,62.779999,61.240002,62.669998,52.65942,4002100,49.99578188888912,49.38798995238101,48.889852019999914,42.08194639000024,51.25011444091797,52.44935200000001,-18.222249758300663,0.0,1.4093055590820285
2016-11-23,62.290001,62.709999,62.049999,62.419998,52.44935200000001,2315900,50.35336055555578,49.56484566666673,48.97122835999992,42.182445960000244,51.8631706237793,52.802268999999995,-16.91257243587336,-0.5861813762207149,0.0
2016-11-25,62.310001,62.950001,62.279999,62.84,52.802269,1265700,50.80523688888912,49.75770642857149,49.05767167999992,42.28422645000024,52.30940628051758,52.558586,-16.75778758670023,0.0,0.49286271948242444
2016-11-28,62.98,63.380001,62.529999,62.549999,52.558586,3656200,51.319664888889115,49.97817557142863,49.141232699999925,42.36931110000024,52.526580810546875,52.22248799999999,-16.02464963980755,0.0,0.03200518945312325
2016-11-29,62.5,62.860001,62.099998,62.150002,52.222488,2710100,51.618427222222444,50.15423161904767,49.23433419999992,42.44574237000023,52.509033203125,52.65942,-15.512419125706545,0.28654520312500154,0.0
2016-11-30,62.57,62.869999,62.209999,62.669998,52.65942,3991500,52.04042688888911,50.34589200000005,49.341719919999925,42.522343000000234,52.51571273803711,52.247688,-16.20278536144662,0.0,0.14370726196288786
2016-12-01,62.560001,62.630001,60.369999,62.18,52.247688,7290900,52.262629555555776,50.487936619047666,49.43280449999992,42.598094150000236,52.399967193603516,51.24777999999999,-15.728582834346227,0.0,-0.15227919360351905
2016-12-02,61.529999,62.349998,60.950001,60.990002,51.24778,6028000,52.29997500000022,50.62397980952385,49.49700073999992,42.66949065500024,52.043601989746094,51.35701799999999,-14.668633738123019,0.795821989746095,0.0
2016-12-05,61.630001,61.990002,60.869999,61.119999,51.357018,3640000,52.244891222222435,50.79923538095242,49.55985275999992,42.73478288000024,51.80231857299805,52.491371,-15.244896236012623,0.44530057299805037,0.0
2016-12-06,61.700001,62.790001,61.349998,62.470001,52.491371,4268500,52.22621911111132,50.934878380952426,49.66085265999992,42.80687545000024,51.964054107666016,52.66783100000001,-16.81758720050923,-0.5273168923339853,0.0
2016-12-07,62.509998,62.799999,61.91,62.68,52.66783100000001,4313000,52.25049455555577,51.08652657142862,49.75815557999992,42.881099750000246,52.08463668823242,45.937305,-16.903898072379672,0.0,0.5831943117675848
2016-12-08,62.700001,62.740002,54.0,54.669998,45.937305,21682200,51.48772077777798,50.89406580952385,49.71093273999992,42.91957554500024,50.19810485839844,46.500282,-8.179793863540223,4.2607998583984354,0.0
2016-12-09,58.209999,58.349998,55.200001,55.34,46.500282,16817700,50.814575888889095,50.71921080952385,49.68421245999992,42.95893156500025,49.00197219848633,47.164093,-11.45288724523613,2.5016901984863296,0.0
2016-12-12,55.900002,56.419998,55.529999,56.130001,47.164093,8353300,50.2525320000002,50.62077980952385,49.66051707999992,43.00015564500024,48.264747619628906,48.60934799999999,-14.012565901025182,1.100654619628905,0.0
2016-12-13,57.720001,58.25,56.810001,57.849998,48.609348,7900900,49.802524000000204,50.61477819047623,49.643375879999915,43.038851915000244,47.925193786621094,48.491703,-17.15610122126349,0.0,0.6841542133789034
2016-12-14,57.869999,59.150002,56.860001,57.709999,48.491703,7086100,49.38519233333354,50.64158623809527,49.62488985999991,43.07558962500024,47.61943435668945,47.214504,-17.484950300052073,0.0,0.872268643310548
2016-12-15,57.52,57.75,56.02,56.189999,47.214504,5977000,48.937050555555764,50.53115180952384,49.57985177999992,43.09965363000024,47.68836975097656,47.903518999999996,-15.130146645888779,0.47386575097656447,0.0
2016-12-16,56.84,57.580002,56.689999,57.009998,47.903519,7032000,48.55332844444465,50.48553733333336,49.549770159999916,43.13038714000024,47.88151168823242,46.550415,-16.01207969129832,0.0,0.022007311767580973
2016-12-19,56.119999,56.290001,54.540001,54.700001,46.550415,6257700,47.89322222222243,50.309468333333356,49.49968463999992,43.15826479500024,47.57017517089844,46.175964,-13.034416268295065,0.0,-1.0197601708984365
2016-12-20,54.990002,55.130001,53.830002,54.259998,46.175964,6465700,47.17190366666687,50.0839584761905,49.43051455999992,43.19176708500024,47.049556732177734,46.397232,-13.288686939911551,0.8735927321777339,0.0
2016-12-21,54.5,54.77,53.799999,54.52,46.397232,3981900,47.223006666666876,49.82417085714288,49.367618439999916,43.22194206500023,46.70470428466797,46.14193,-14.334731686228968,0.0,-0.3074722846679663
2016-12-22,54.5,54.509998,53.990002,54.220001,46.14193,2924000,47.18318977777798,49.51381419047622,49.302977259999906,43.248704345000235,46.49842834472656,46.167458,-14.24118869948645,0.3564983447265604,0.0
2016-12-23,54.029999,54.57,54.0,54.25,46.167458,1905500,47.07245255555577,49.214676380952405,49.250106179999904,43.27164431500023,46.265525817871094,46.116394,-14.71792475968462,0.0,-0.09806781787109031
2016-12-27,54.310001,54.580002,54.029999,54.189999,46.116394,2125300,46.79545766666688,48.896301380952394,49.20226391999991,43.29126572500023,46.19573974609375,45.84407,-14.752277913690772,0.0,-0.07934574609375034
2016-12-28,54.099998,54.330002,53.810001,53.869999,45.84407,1819700,46.50127622222244,48.57656252380954,49.15166393999991,43.31113776000023,46.096519470214844,46.005768,-14.430071791508956,0.25244947021484165,0.0
2016-12-29,53.93,54.220001,53.59,54.060001,46.005768,1608500,46.36697222222244,48.280528238095265,49.10631427999991,43.32613513000023,46.03150177001953,45.452602,-14.851089680853812,0.0,-0.025733770019527924
2016-12-30,54.380001,54.389999,53.07,53.41,45.452602,3336400,46.094648111111326,47.93734642857145,49.037969779999905,43.335384035000224,45.83467483520508,45.38453300000001,-14.183346123937312,0.0,-0.3820728352050793
2017-01-03,53.619999,53.740002,52.540001,53.330002,45.38453300000001,6503200,45.96510566666689,47.61052952380955,48.9726331799999,43.34327142000023,45.64491271972656,46.788692,-14.410442512778152,0.2603797197265507,0.0
2017-01-04,53.700001,55.0,53.52,54.98,46.788692,5336700,46.03318655555577,47.398192000000016,48.947815579999904,43.35960931000023,45.92396926879883,46.873798,-16.471500056750035,-0.8647227312011694,0.0
2017-01-05,55.18,55.77,55.02,55.080002,46.873798,3978400,46.08613833333355,47.18470533333335,48.91142403999991,43.37633183500024,46.22288513183594,47.205688,-16.080458508632702,-0.6509128681640632,0.0
2017-01-06,54.849998,55.630001,54.580002,55.470001,47.205688,3248300,46.204333666666884,46.93300614285715,48.88083015999992,43.39839030000024,46.54606628417969,47.409935,-16.087857499444276,-0.6596217158203146,0.0
2017-01-09,56.130001,56.32,55.549999,55.709999,47.409935,4363000,46.34238666666689,46.68263014285716,48.85398499999992,43.42110234000023,46.913150787353516,48.175846,-15.790429672501856,-0.49678421264648165,0.0
2017-01-10,56.0,57.459999,55.639999,56.610001,48.175846,5579200,46.57121466666688,46.78922733333335,48.85892723999992,43.44980894500023,47.44301986694336,47.39291400000001,-16.193218461622422,0.0,0.7328261330566406
2017-01-11,56.68,56.720001,55.150002,55.689999,47.39291400000001,3669700,46.743308444444665,46.83173361904763,48.83627929999992,43.472190845000235,47.47587966918945,47.197182,-14.749720736770971,0.0,-0.08296566918944137
2017-01-12,55.740002,55.98,54.860001,55.459999,47.197182,2608100,46.875687777778,46.8333092857143,48.80753189999992,43.49481949500023,47.4638671875,47.043991,-14.417836200285548,0.0,-0.26668518750000203
2017-01-13,55.400002,55.799999,55.150002,55.279999,47.043991,2033900,47.052508777778,46.75876847619049,48.76311669999992,43.51892895500023,47.38444900512695,47.648216,-14.282833100038667,0.3404580051269548,0.0
2017-01-17,55.09,56.740002,55.07,55.990002,47.648216,4807900,47.304029111111326,46.718602428571444,48.74826355999992,43.54589610000023,47.47351837158203,47.690777,-15.210722136459232,-0.17469762841796665,0.0
2017-01-18,56.299999,56.41,55.560001,56.040001,47.690777,2761700,47.404260777778,46.741282095238105,48.74854607999991,43.57801890500023,47.4411506652832,47.520569,-15.344129516908456,0.0,0.24962633471679396
2017-01-19,56.099998,56.419998,55.689999,55.84,47.520569,2023700,47.476124222222445,46.7230463809524,48.706100099999915,43.611578230000234,47.47754669189453,47.435467,-14.975740164945329,0.0,0.043022308105470586
2017-01-20,55.849998,56.209999,55.549999,55.740002,47.435467,2193400,47.501655222222446,46.76519171428573,48.6651450599999,43.64540651000023,47.5026741027832,47.205688,-14.778126303649566,0.0,-0.06720710278320041
2017-01-23,55.82,56.400002,55.310001,55.470001,47.205688,3423000,47.47896111111133,46.8142261904762,48.6096791999999,43.67628846500023,47.46995544433594,47.622692,-14.42229207038245,0.2642674443359354,0.0
2017-01-24,55.720001,56.049999,55.360001,55.959999,47.622692,3941800,47.41749955555578,46.87258142857143,48.55868829999989,43.712278300000236,47.47365188598633,48.209892,-15.165023705618141,-0.14904011401367256,0.0
2017-01-25,56.439999,56.75,56.049999,56.650002,48.209892,5757200,47.50827488888911,46.97105580952381,48.538263259999894,43.751898585000234,47.64799499511719,44.601589,-15.890567850082004,0.0,0.561897004882816
2017-01-26,54.709999,55.389999,51.900002,52.41,44.601589,17091800,47.21987566666689,46.896490619047626,48.45558739999989,43.772578685000234,46.766273498535156,45.376019,-10.768415381539478,2.164684498535159,0.0
2017-01-27,52.75,53.779999,52.700001,53.32,45.376019,8064300,47.03454544444466,46.86123466666667,48.40453309999989,43.79120774000024,46.331363677978516,44.933483,-13.106969846251845,0.0,-0.9553446779785162
2017-01-30,53.0,53.5,52.639999,52.799999,44.933483,4023400,46.73290844444467,46.81787338095238,48.31253021999989,43.80876793500024,45.877174377441406,44.746265,-13.111410518319506,0.0,-0.9436913774414037
2017-01-31,52.720001,53.029999,52.27,52.580002,44.746265,3394400,46.40574044444467,46.75789704761905,48.2302270599999,43.82441162500024,45.3907585144043,44.039928,-13.67296160543262,0.0,-0.6444935144042958
2017-02-01,52.189999,52.259998,51.470001,51.75,44.039928,5836300,46.01900255555578,46.69062685714286,48.1060683399999,43.83562492500024,44.69685363769531,43.988861,-13.629268332955919,0.0,-0.6569256376953092
2017-02-02,51.759998,51.950001,51.549999,51.689999,43.988861,3946000,45.63604633333355,46.62416628571428,47.9676121399999,43.84110905000024,44.48891067504883,44.090981,-13.931299021598301,0.5000496750488281,0.0
2017-02-03,51.900002,52.25,51.709999,51.810001,44.090981,3640300,45.289967777778,46.49570385714286,47.81237631999989,43.84841099500024,44.271427154541016,44.235661,-14.550422119194678,0.1804461545410163,0.0
2017-02-06,52.169998,52.450001,51.830002,51.98,44.235661,2458500,44.91363100000022,46.370078285714285,47.6439011399999,43.87600323500024,44.18997573852539,44.201614,-14.986579956665269,0.0,0.04568526147460972
2017-02-07,51.939999,52.009998,51.509998,51.939999,44.201614,2848800,44.468266777778,46.22702714285714,47.4789463799999,43.90554943500024,44.125770568847656,44.371819,-15.044721951481641,-0.07584343115234304,0.0
2017-02-08,51.810001,52.369999,51.630001,52.139999,44.371819,2913100,44.442736777778,46.082354952380946,47.3103373799999,43.94023583000024,44.204681396484375,45.044121,-15.219251545278373,-0.16713760351562712,0.0
2017-02-09,52.139999,53.279999,52.139999,52.93,45.044121,5184900,44.40585922222245,45.933225190476186,47.160048079999896,43.97713997500025,44.471439361572266,44.88242,-15.98065489973122,0.0,0.5726816384277313
2017-02-10,53.27,53.310001,52.650002,52.740002,44.88242,2378400,44.40018555555579,45.81367785714286,47.0132467199999,44.014992130000245,44.62679672241211,45.239853,-15.383399639590245,-0.25562327758789394,0.0
2017-02-13,52.849998,53.349998,52.650002,53.16,45.239853,2893000,44.45502866666689,45.720471714285715,46.8648553799999,44.05385531500025,44.84976577758789,45.154755,-15.632494775041586,0.0,0.3900872224121059
2017-02-14,53.799999,54.259998,52.779999,53.060001,45.154755,3362700,44.57889833333357,45.6305080952381,46.7229967199999,44.09519332000024,45.001808166503906,45.103695,-15.18694436793564,0.0,0.15294683349609528
2017-02-15,53.099998,53.240002,52.73,53.0,45.103695,2811200,44.70276877777801,45.50934042857143,46.60011501999989,44.12974015500024,45.095619201660156,44.686691,-14.913926034603477,0.0,0.008075798339845619
2017-02-16,53.099998,53.099998,52.130001,52.509998,44.686691,4684300,44.76895877777801,45.366288714285716,46.46670847999989,44.16620519000025,44.96000289916992,44.27821,-14.378204891247723,0.0,-0.2733118991699186
2017-02-17,52.150002,52.419998,51.849998,52.029999,44.27821,3045000,44.77368644444468,45.21189066666666,46.302445259999885,44.20291538000025,44.78546142578125,44.286724,-13.923770350675477,0.5072514257812486,0.0
2017-02-21,52.189999,52.299999,51.830002,52.040001,44.286724,2277700,44.78314311111134,45.06195052380952,46.13482311999988,44.242772730000254,44.59577941894531,44.227142,-14.30480676019719,0.0,-0.30905541894531297
2017-02-22,52.040001,52.209999,51.689999,51.970001,44.227142,2108600,44.76706788888912,44.920114999999996,46.10061985999989,44.278083800000246,44.429901123046875,44.05695,-14.508562116350793,0.0,-0.20275912304687438
2017-02-23,52.080002,52.360001,51.700001,51.77,44.05695,2412700,44.65738222222246,44.75031776190475,46.05175321999989,44.31474981500025,44.25114440917969,44.397346,-14.5235765710263,0.194194409179687,0.0
2017-02-24,51.509998,52.200001,51.349998,52.169998,44.397346,2432300,44.60348511111134,44.568767952380945,45.9964182799999,44.34833839500025,44.24505615234375,45.0271,-15.190611752862726,-0.15228984765624887,0.0
2017-02-27,52.169998,52.98,51.900002,52.91,45.0271,3463400,44.579845888889125,44.58903038095237,45.92477331999989,44.387771800000245,44.46120071411133,45.061146,-15.968246618576204,-0.5658992858886691,0.0
2017-02-28,52.91,53.400002,52.799999,52.950001,45.061146,3081900,44.56944488888912,44.574036428571425,45.85616217999989,44.42664019000024,44.659637451171875,46.771675,-15.65696580218785,-0.4015085488281258,0.0
2017-03-01,54.650002,55.330002,54.43,54.959999,46.771675,7705900,44.754776000000234,44.66156938095237,45.84730559999989,44.47712492500025,45.294288635253906,45.665363,-17.586809571714323,0.0,1.4773863647460956
2017-03-02,54.900002,54.900002,53.310001,53.66,45.665363,5064400,44.86351733333357,44.70533595238094,45.80254247999989,44.519259455000245,45.520538330078125,45.81854600000001,-15.168583059861856,-0.14482466992187426,0.0
2017-03-03,53.529999,53.91,53.080002,53.84,45.81854600000001,3150500,45.03466577777802,44.790032047619036,45.78790509999989,44.562813510000254,45.734031677246094,46.218525,-15.05566181789359,-0.08451432275391824,0.0
2017-03-06,53.709999,54.52,53.68,54.310001,46.218525,2974500,45.24931033333357,44.89620652380951,45.788756319999884,44.610736730000255,45.964630126953125,46.210003,-15.366176982848657,0.0,0.25389487304687464
2017-03-07,54.25,54.360001,53.849998,54.299999,46.210003,3265100,45.46962822222246,44.99711233333332,45.78501173999989,44.660741500000256,46.13498306274414,45.937683,-15.036862039824086,0.0,0.07501993725585976
2017-03-08,54.27,54.619999,53.950001,53.98,45.937683,2267600,45.678598555555794,45.07816099999999,45.78092679999989,44.706647740000264,46.0092887878418,45.741947,-14.766045224450167,0.0,-0.07160578784179705
2017-03-09,53.950001,54.200001,53.380001,53.75,45.741947,2444800,45.82799866666691,45.15151019047617,45.77241657999989,44.751330260000266,45.96905517578125,46.133419,-14.476176417151162,0.22710817578124676,0.0
2017-03-10,53.970001,54.450001,53.950001,54.209999,46.133419,2581600,45.950923000000245,45.235395904761894,45.77275707999989,44.79592765500027,46.0338249206543,46.95039000000001,-15.082409574192587,-0.09959407934570663,0.0
2017-03-13,54.389999,55.439999,54.380001,55.169998,46.95039000000001,3961700,46.160839000000244,45.3261706190476,45.79488347999989,44.84154615000027,46.27267074584961,47.282288,-16.12711179389637,-0.6777192541504036,0.0
2017-03-14,55.16,56.07,55.0,55.560001,47.282288,3706100,46.21757377777802,45.44045004761903,45.82041387999989,44.89241891500027,46.57261276245117,47.741825,-16.176004456063325,-0.7096752375488293,0.0
2017-03-15,55.700001,56.279999,55.310001,56.099998,47.741825,3603300,46.44829177777802,45.559591571428555,45.86619833999989,44.94244392000027,46.97572708129883,48.099258000000006,-16.264298117624122,-0.7660979187011705,0.0
2017-03-16,56.009998,56.740002,55.189999,56.52,48.099258,5761500,46.70170422222246,45.69980599999998,45.920492839999895,44.99405185000027,47.422183990478516,48.652412,-16.096631297808717,-0.6770740095214833,0.0
2017-03-17,56.66,57.5,56.419998,57.169998,48.652412,5484100,46.972136111111354,45.8687925238095,45.957767239999896,45.04793536000027,47.919593811035156,48.814114000000004,-16.180522148985983,-0.732818188964842,0.0
