date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-23,4.19,4.21,3.95,3.96,3.96,3031300,4.068888888888872,4.451428571428625,5.070399999999965,5.585550000000012,4.115438938140869,3.96,3.9252257106280095,0.0,0.0
2019-08-26,4.01,4.07,3.875,3.96,3.96,3195300,4.0411111111110944,4.382857142857196,5.034199999999964,5.577050000000011,4.094638347625732,3.87,3.399958273377082,0.0,-0.13463834762573246
2019-08-27,3.99,3.99,3.82,3.87,3.87,3468700,4.018888888888871,4.311904761904815,4.996199999999964,5.567650000000011,4.066725254058838,3.8999999999999995,5.083339898161183,0.19672525405883778,0.0
2019-08-28,3.86,3.93,3.78,3.9,3.9,1952200,4.009999999999983,4.240476190476244,4.955399999999964,5.559800000000012,4.04204797744751,3.9299999999999997,3.6422558319874323,0.14204797744750985,0.0
2019-08-29,4.0,4.0,3.9,3.93,3.93,2509500,4.001111111111094,4.1757142857143394,4.914599999999964,5.551900000000012,4.000790119171143,3.87,1.801275296975634,0.0,-0.07079011917114242
2019-08-30,3.94,3.96,3.83,3.87,3.87,2482700,3.9855555555555386,4.120476190476244,4.8749999999999645,5.543950000000011,3.96914005279541,3.82,2.561758470165634,0.0,-0.09914005279541005
2019-09-03,3.83,3.85,3.62,3.82,3.82,6363500,3.958888888888872,4.093333333333386,4.834399999999964,5.536350000000011,3.9001026153564453,3.91,2.096927103571871,0.08010261535644547,0.0
2019-09-04,3.82,3.96,3.79,3.91,3.91,4493700,3.9355555555555393,4.076190476190529,4.798199999999964,5.529100000000012,3.886207342147827,4.09,-0.6085078734571098,-0.023792657852172994,0.0
2019-09-05,3.95,4.12,3.95,4.09,4.09,3512200,3.923333333333316,4.066190476190529,4.766599999999965,5.522400000000012,3.906818389892578,4.12,-4.478767973286595,-0.18318161010742173,0.0
2019-09-06,4.11,4.15,4.08,4.12,4.12,2052100,3.9411111111110935,4.052380952381006,4.736599999999965,5.515400000000011,3.9428625106811523,4.36,-4.299453624243878,-0.17713748931884776,0.0
2019-09-09,4.16,4.455,4.16,4.36,4.36,5149400,3.9855555555555378,4.048095238095292,4.7133999999999645,5.51020000000001,3.995352268218994,4.62,-8.363480086720324,-0.3646477317810062,0.0
2019-09-10,4.37,4.73,4.37,4.62,4.62,5311600,4.068888888888871,4.0628571428571965,4.696599999999965,5.507100000000009,4.159868240356445,4.67,-9.95956189704664,-0.4601317596435548,0.0
2019-09-11,4.64,4.73,4.54,4.67,4.67,3043000,4.154444444444427,4.082857142857197,4.682399999999964,5.503850000000011,4.3361735343933105,4.56,-7.148318321342385,0.0,0.3338264656066894
2019-09-12,4.66,4.68,4.51,4.56,4.56,2307500,4.224444444444427,4.0995238095238635,4.665999999999965,5.501000000000009,4.46372127532959,4.56,-2.111375541017758,0.0,0.0
2019-09-13,4.57,4.65,4.53,4.56,4.56,2280800,4.301111111111094,4.122857142857198,4.648399999999964,5.497350000000009,4.551332950592041,4.64,-0.19006687298154812,-0.008667049407958594,0.0
2019-09-16,4.58,4.765,4.57,4.64,4.64,2402100,4.392222222222205,4.154285714285769,4.630199999999964,5.49395000000001,4.644803524017334,4.57,0.10352422451151518,0.0,-0.004803524017334304
2019-09-17,4.62,4.62,4.46,4.57,4.57,2044100,4.4655555555555395,4.180952380952435,4.6097999999999635,5.489650000000009,4.682917594909668,4.52,2.470844527563844,0.0,-0.11291759490966768
2019-09-18,4.52,4.62,4.46,4.52,4.52,2237600,4.513333333333317,4.2052380952381485,4.587399999999964,5.48560000000001,4.665597438812256,4.56,3.2211822746074406,0.14559743881225629,0.0
2019-09-19,4.51,4.63,4.5,4.56,4.56,2148700,4.562222222222206,4.229047619047672,4.566199999999964,5.483000000000009,4.655527114868164,4.66,2.094892869915887,0.09552711486816445,0.0
2019-09-20,4.55,4.68,4.53,4.66,4.66,2848800,4.595555555555539,4.254761904761958,4.5479999999999645,5.48030000000001,4.655691146850586,4.77,-0.09246465985867391,-0.004308853149414205,0.0
2019-09-23,4.64,4.855,4.62,4.77,4.77,2486700,4.612222222222206,4.281904761904815,4.533799999999965,5.47900000000001,4.674039840698242,4.47,-2.0117433815882055,0.0,0.09596015930175739
2019-09-24,4.68,4.72,4.43,4.47,4.47,3641800,4.589999999999984,4.30619047619053,4.512999999999965,5.47545000000001,4.662672996520996,4.62,4.310357864004392,0.19267299652099634,0.0
2019-09-25,4.48,4.7,4.46,4.62,4.62,2846200,4.59666666666665,4.337619047619102,4.4961999999999644,5.473700000000009,4.665111541748047,4.68,0.97644029757677,0.04511154174804677,0.0
2019-09-26,4.62,4.79,4.62,4.68,4.68,2595500,4.609999999999983,4.376190476190529,4.4835999999999645,5.472500000000009,4.686469078063965,5.025,0.13822816375993865,0.006469078063965128,0.0
2019-09-27,5.09,5.53,4.76,5.025,5.025,13909900,4.652777777777761,4.429761904761958,4.483099999999965,5.4730750000000095,4.6906819343566895,5.185,-6.653095833697729,-0.3343180656433109,0.0
2019-09-30,5.39,5.43,5.04,5.185,5.185,10003500,4.721111111111094,4.489523809523862,4.486199999999965,5.474500000000009,4.756100654602051,5.28,-8.271925658591107,-0.42889934539794883,0.0
2019-10-01,5.44,5.79,5.26,5.28,5.28,10761800,4.8055555555555385,4.556666666666719,4.489599999999965,5.476950000000008,4.879430294036865,5.13,-7.586547461423011,0.0,0.400569705963135
2019-10-02,5.31,5.33,4.965,5.13,5.13,5325500,4.868888888888872,4.619047619047672,4.488999999999964,5.479100000000009,4.987070083618164,4.155,-2.786158214070874,0.0,0.14292991638183583
2019-10-03,4.24,4.28,3.801,4.155,4.155,36389900,4.81277777777776,4.630714285714339,4.467699999999964,5.477025000000009,4.554677963256836,3.97,9.619204891861267,0.0,-0.3996779632568357
2019-10-04,4.16,4.24,3.92,3.97,3.97,10455000,4.7238888888888715,4.625000000000052,4.439099999999964,5.473725000000009,4.407701015472412,3.7,11.025214495526747,0.0,-0.4377010154724119
2019-10-07,3.98,3.99,3.7,3.7,3.7,10641900,4.638333333333317,4.605000000000053,4.4050999999999645,5.469275000000009,4.101847171783447,3.4399999999999995,10.860734372525597,0.0,-0.4018471717834471
2019-10-08,3.75,3.76,3.4,3.44,3.44,10769100,4.507222222222206,4.561190476190529,4.366699999999963,5.4650750000000095,3.7054288387298584,3.5049999999999994,7.715954614240071,0.26542883872985845,0.0
2019-10-09,3.5,3.56,3.4,3.505,3.505,8389300,4.37666666666665,4.50809523809529,4.328799999999964,5.46195000000001,3.3277792930603027,3.38,-5.056225590290932,0.0,0.17722070693969716
2019-10-10,3.54,3.58,3.25,3.38,3.38,10329000,4.193888888888873,4.446666666666719,4.290599999999964,5.45865000000001,3.414703130722046,3.74,1.026719843847515,0.034703130722046005,0.0
2019-10-11,3.41,3.83,3.41,3.74,3.74,15300900,4.033333333333317,4.407619047619099,4.264799999999964,5.4562500000000105,3.274644136428833,3.6400000000000006,-12.442670148961689,0.0,0.4653558635711672
2019-10-14,3.75,3.85,3.61,3.64,3.64,4173800,3.851111111111095,4.363809523809575,4.249799999999964,5.45255000000001,3.317763090133667,3.66,-8.852662358965196,-0.32223690986633313,0.0
2019-10-15,3.7,3.75,3.625,3.66,3.66,3455700,3.687777777777761,4.317142857142908,4.237599999999963,5.449300000000011,3.393587112426758,3.67,-7.279040644077658,-0.26641288757324233,0.0
2019-10-16,3.65,3.705,3.62,3.67,3.67,2419100,3.633888888888872,4.2742857142857655,4.224999999999963,5.446450000000011,3.4695634841918945,3.8,-5.461485444362546,-0.2004365158081054,0.0
2019-10-17,3.66,3.8,3.65,3.8,3.8,3324000,3.614999999999983,4.240000000000051,4.212799999999963,5.443650000000011,3.5828933715820312,3.6100000000000003,-5.713332326788647,0.0,0.21710662841796857
2019-10-18,3.8,3.818,3.575,3.61,3.61,3946000,3.6049999999999827,4.194761904761956,4.195999999999964,5.440350000000011,3.7043190002441406,3.65,2.612714688203345,0.09431900024414075,0.0
2019-10-21,3.69,3.69,3.62,3.65,3.65,2626400,3.628333333333316,4.146666666666718,4.182799999999964,5.436050000000011,3.7092783451080322,3.7699999999999996,1.6240642495351318,0.059278345108032315,0.0
2019-10-22,3.63,3.87,3.6,3.77,3.77,4071400,3.6577777777777607,4.099047619047671,4.173199999999964,5.431750000000011,3.7096357345581055,3.88,-1.6011741496523753,-0.06036426544189455,0.0
2019-10-23,3.76,3.89,3.73,3.88,3.88,3034000,3.713333333333316,4.070952380952432,4.166599999999963,5.427500000000012,3.7367255687713623,3.85,-3.6926399801195253,0.0,0.1432744312286376
2019-10-24,3.9,3.91,3.76,3.85,3.85,2541300,3.7255555555555384,4.034285714285765,4.162199999999964,5.422150000000011,3.770888566970825,3.96,-2.054842416342205,-0.0791114330291749,0.0
2019-10-25,3.85,3.99,3.84,3.96,3.96,3074300,3.7611111111110938,4.00000000000005,4.161799999999964,5.41750000000001,3.8201920986175537,4.05,-3.530502560162784,-0.13980790138244625,0.0
2019-10-28,3.96,4.22,3.96,4.05,4.05,5916400,3.8044444444444263,3.953571428571478,4.162599999999965,5.41280000000001,3.8689401149749756,4.14,-4.470614445062327,-0.18105988502502424,0.0
2019-10-29,4.1,4.14,3.99,4.14,4.14,3301500,3.8566666666666487,3.9038095238095734,4.165199999999965,5.409200000000011,3.958435297012329,4.1,-4.3856208451128165,0.0,0.18156470298767058
2019-10-30,4.11,4.15,3.98,4.1,4.1,2854500,3.8899999999999824,3.847619047619097,4.165999999999965,5.40515000000001,4.015707492828369,4.16,-2.055914809064159,-0.0842925071716305,0.0
2019-10-31,4.09,4.17,4.02,4.16,4.16,2383600,3.951111111111094,3.801428571428621,4.166799999999964,5.4013500000000105,4.066767692565918,4.37,-2.241161236396206,-0.09323230743408217,0.0
2019-11-01,4.17,4.43,4.16,4.37,4.37,8566400,4.031111111111094,3.8116666666667163,4.170199999999965,5.398600000000009,4.090569972991943,4.46,-6.394279794234708,-0.27943002700805675,0.0
2019-11-04,4.44,4.56,4.37,4.46,4.46,5503100,4.10777777777776,3.8350000000000493,4.180199999999965,5.396350000000009,4.187740802764893,4.46,-6.104466305719897,0.0,0.0
2019-11-05,4.47,4.54,4.42,4.46,4.46,4302600,4.172222222222205,3.871190476190525,4.190199999999964,5.394700000000009,4.2602219581604,4.44,-4.479328292367703,0.0,0.19977804183959957
2019-11-06,4.44,4.49,4.27,4.44,4.44,4957400,4.23777777777776,3.9188095238095726,4.2015999999999645,5.39270000000001,4.306087017059326,4.445,-3.016058174339509,-0.13391298294067422,0.0
2019-11-07,4.42,4.62,4.365,4.445,4.445,7010000,4.291666666666648,3.963571428571478,4.212499999999964,5.390125000000009,4.33381462097168,4.71,-2.5013583583424204,-0.1111853790283206,0.0
2019-11-08,4.78,5.03,4.52,4.71,4.71,14819400,4.3649999999999824,4.026904761904811,4.228099999999964,5.389025000000009,4.379251003265381,4.48,-7.022271692879387,0.0,0.3307489967346191
2019-11-11,4.68,4.705,4.29,4.48,4.48,9287400,4.402777777777761,4.062142857142907,4.240299999999964,5.386925000000009,4.379423141479492,4.56,-2.2450191634042014,-0.10057685852050824,0.0
2019-11-12,4.46,4.64,4.38,4.56,4.56,4103300,4.453888888888872,4.105952380952431,4.255099999999964,5.385625000000009,4.390738010406494,4.61,-3.7118857366996814,-0.16926198959350547,0.0
2019-11-13,4.52,4.66,4.425,4.61,4.61,3533700,4.503888888888871,4.151190476190526,4.269099999999964,5.384325000000009,4.421218395233154,4.68,-4.095045656547636,-0.18878160476684602,0.0
2019-11-14,4.59,4.74,4.575,4.68,4.68,3398700,4.538333333333316,4.199285714285764,4.280899999999964,5.383075000000009,4.4797163009643555,4.59,-4.279566218710348,0.0,0.20028369903564425
2019-11-15,4.7,4.78,4.59,4.59,4.59,4099100,4.55277777777776,4.236904761904812,4.290299999999965,5.380825000000009,4.553548812866211,4.16,-0.7941435105400636,0.0,0.03645118713378892
2019-11-18,4.6,4.61,4.14,4.16,4.16,8324200,4.519444444444428,4.263095238095287,4.286299999999964,5.375975000000008,4.529633522033691,4.03,8.885421202732962,0.0,-0.36963352203369126
2019-11-19,4.23,4.23,3.98,4.03,4.03,7282900,4.473888888888872,4.281190476190526,4.274499999999964,5.370575000000009,4.425543785095215,4.02,9.81498226042716,0.0,-0.3955437850952146
2019-11-20,4.0,4.1,3.95,4.02,4.02,4221600,4.426666666666651,4.293095238095288,4.261499999999964,5.364925000000008,4.310334205627441,4.0,7.222243921080643,0.0,-0.29033420562744183
2019-11-21,4.08,4.085,3.94,4.0,4.0,4835200,4.347777777777761,4.298809523809574,4.250299999999965,5.359225000000008,4.1660356521606445,4.04,4.150891304016113,0.16603565216064453,0.0
2019-11-22,4.0,4.07,3.96,4.04,4.04,3580600,4.2988888888888726,4.307857142857193,4.239899999999964,5.352825000000008,4.036550998687744,4.01,-0.08537131961029443,0.0,0.003449001312255895
2019-11-25,4.04,4.15,4.0,4.01,4.01,4160200,4.237777777777762,4.310238095238146,4.227299999999964,5.3454250000000085,4.00477409362793,3.8999999999999995,-0.13032185466508975,0.0,0.005225906372070099
2019-11-26,4.03,4.08,3.9,3.9,3.9,4314700,4.158888888888872,4.303095238095289,4.213899999999964,5.336425000000008,4.002467632293701,3.98,2.6273751870179813,0.10246763229370126,0.0
2019-11-27,3.95,3.98,3.9,3.98,3.98,3144600,4.0811111111110945,4.295476190476242,4.2030999999999645,5.3282750000000085,3.9988272190093994,4.04,0.47304570375375454,0.018827219009399432,0.0
2019-11-29,3.98,4.07,3.93,4.04,4.04,1784700,4.019999999999984,4.2926190476191,4.192699999999964,5.319525000000009,4.020579814910889,3.83,-0.4806976507205783,0.0,0.019420185089111364
2019-12-02,4.07,4.08,3.82,3.83,3.83,4250800,3.983333333333317,4.276904761904814,4.176099999999964,5.308725000000009,3.9981069564819336,3.86,4.389215573940823,0.16810695648193352,0.0
2019-12-03,3.825,3.88,3.69,3.86,3.86,3897800,3.964444444444428,4.252619047619099,4.157899999999964,5.297975000000008,3.9537558555603027,3.8999999999999995,2.4289081751373796,0.09375585556030286,0.0
2019-12-04,4.08,4.285,3.81,3.9,3.9,13503100,3.951111111111094,4.2259523809524335,4.146499999999964,5.286975000000009,3.8812925815582275,4.04,-0.47967739594288133,-0.018707418441772372,0.0
2019-12-05,3.94,4.09,3.94,4.04,4.04,5010400,3.9555555555555384,4.205952380952434,4.1348999999999645,5.276825000000009,3.8901028633117676,4.16,-3.7103251655503087,-0.14989713668823246,0.0
2019-12-06,4.08,4.17,4.02,4.16,4.16,4349800,3.968888888888872,4.1926190476191,4.124499999999964,5.266575000000009,3.8883004188537598,4.14,-6.531239931400008,0.0,0.2716995811462404
2019-12-09,4.13,4.24,4.03,4.14,4.14,4187900,3.983333333333317,4.178095238095291,4.106799999999963,5.25567500000001,3.9211723804473877,4.3,-5.285691293541353,-0.21882761955261198,0.0
2019-12-10,4.15,4.3,4.08,4.3,4.3,3512000,4.027777777777761,4.158571428571482,4.089099999999964,5.24572500000001,4.0005974769592285,4.28,-6.962849373041194,0.0,0.2994025230407713
2019-12-11,4.29,4.475,4.26,4.28,4.28,4037100,4.061111111111095,4.149047619047672,4.069099999999964,5.23597500000001,4.1456804275512695,4.36,-3.138307767493708,-0.13431957244873072,0.0
2019-12-12,4.24,4.39,4.225,4.36,4.36,2777600,4.096666666666651,4.139523809523863,4.0536999999999646,5.22862500000001,4.227083206176758,4.42,-3.048550317046846,-0.1329167938232425,0.0
2019-12-13,4.39,4.48,4.31,4.42,4.42,2961300,4.162222222222207,4.1304761904762435,4.058999999999964,5.2203250000000105,4.29820442199707,4.43,-2.755556063414697,-0.12179557800292962,0.0
2019-12-16,4.44,4.55,4.41,4.43,4.43,2802000,4.22555555555554,4.118571428571482,4.0681999999999645,5.212475000000011,4.375199794769287,4.42,-1.237024948774551,0.0,0.054800205230712606
2019-12-17,4.44,4.49,4.37,4.42,4.42,2794000,4.283333333333318,4.110476190476244,4.082599999999964,5.204525000000011,4.42655086517334,4.36,0.14820961930633292,0.0,-0.006550865173339915
2019-12-18,4.41,4.45,4.33,4.36,4.36,2563100,4.318888888888874,4.120000000000053,4.1009999999999645,5.1955750000000105,4.4521307945251465,4.365,2.113091617549224,0.09213079452514616,0.0
2019-12-19,4.34,4.422,4.26,4.365,4.365,2869100,4.341666666666651,4.135952380952434,4.118199999999964,5.18785000000001,4.458839416503906,4.4,2.149814811086049,0.09383941650390604,0.0
2019-12-20,4.37,4.43,4.3,4.4,4.4,2803600,4.37055555555554,4.154047619047672,4.138599999999965,5.179850000000011,4.4548563957214355,4.4,1.2467362663962542,0.0,0.0
2019-12-23,4.39,4.43,4.34,4.4,4.4,2236000,4.381666666666651,4.173095238095292,4.151799999999965,5.170600000000011,4.446556568145752,4.57,1.0581038214943546,0.0465565681457516,0.0
2019-12-24,4.39,4.59,4.38,4.57,4.57,2363300,4.413888888888874,4.1983333333333865,4.170399999999965,5.162250000000011,4.461112976074219,4.19,-2.3826482259470794,0.0,0.10888702392578153
2019-12-26,4.58,4.58,4.14,4.19,4.19,6052300,4.3949999999999845,4.2069047619048145,4.180999999999965,5.1525000000000105,4.428236961364746,4.295,5.685846333287486,0.2382369613647457,0.0
2019-12-27,4.25,4.38,4.2,4.295,4.295,4324700,4.381111111111095,4.225714285714338,4.193499999999965,5.14327500000001,4.405662536621094,4.275,2.5765433439137095,0.0,-0.11066253662109382
2019-12-30,4.27,4.48,4.2,4.275,4.275,4809100,4.363888888888873,4.2397619047619575,4.202999999999965,5.133350000000011,4.374308109283447,4.34,2.3229967083847227,0.09930810928344691,0.0
2019-12-31,4.25,4.415,4.22,4.34,4.34,4019000,4.3549999999999836,4.254047619047672,4.2175999999999645,5.12380000000001,4.340611457824707,4.4,0.014088889970211368,0.0006114578247071734,0.0
2020-01-02,4.4,4.49,4.34,4.4,4.4,3625500,4.359444444444428,4.281190476190529,4.232599999999965,5.11450000000001,4.313881874084473,4.32,-1.957230134443811,0.0,0.0861181259155277
2020-01-03,4.32,4.39,4.25,4.32,4.32,2949700,4.354444444444428,4.303095238095291,4.243599999999964,5.10390000000001,4.329822540283203,4.47,0.22737361766673242,0.00982254028320284,0.0
2020-01-06,4.28,4.49,4.26,4.47,4.47,3918500,4.362222222222205,4.330238095238148,4.255399999999964,5.09360000000001,4.35061502456665,4.4,-2.6708048195380174,0.0,0.11938497543334936
2020-01-07,4.44,4.48,4.38,4.4,4.4,2850800,4.362222222222205,4.3473809523810045,4.266399999999964,5.08340000000001,4.392940998077393,4.42,-0.16043186187744948,-0.007059001922607777,0.0
2020-01-08,4.41,4.5,4.4,4.42,4.42,3299700,4.3455555555555385,4.359761904761958,4.275599999999964,5.07280000000001,4.423781871795654,4.42,0.08556271030892236,0.0,0.0
2020-01-09,4.45,4.47,4.37,4.42,4.42,4463600,4.3711111111110945,4.37309523809529,4.282999999999964,5.06205000000001,4.420905590057373,4.27,0.020488462836495882,0.0,-0.0009055900573731179
2020-01-10,4.4,4.415,4.24,4.27,4.27,5010000,4.368333333333317,4.371666666666719,4.285599999999964,5.050450000000009,4.406398296356201,4.26,3.194339493119476,0.0,-0.1363982963562016
2020-01-13,4.25,4.28,4.07,4.26,4.26,5603800,4.36666666666665,4.370714285714338,4.288799999999964,5.039150000000009,4.360621929168701,4.15,2.3620171166361827,0.0,-0.10062192916870139
2020-01-14,4.23,4.24,4.12,4.15,4.15,4443600,4.345555555555539,4.360714285714339,4.288599999999964,5.027400000000009,4.2984466552734375,4.24,3.5770278379141476,0.14844665527343714,0.0
2020-01-15,4.16,4.46,4.145,4.24,4.24,7697300,4.327777777777762,4.35214285714291,4.285999999999964,5.015800000000009,4.220412254333496,4.31,-0.46197513364396503,-0.01958774566650412,0.0
2020-01-16,4.28,4.46,4.26,4.31,4.31,7197300,4.326666666666651,4.346428571428625,4.282999999999964,5.004200000000009,4.1798882484436035,4.29,-3.018834142839817,0.0,0.1301117515563961
2020-01-17,4.36,4.36,4.22,4.29,4.29,6030400,4.3066666666666515,4.340238095238148,4.279599999999964,4.992350000000009,4.170186996459961,4.38,-2.7928439053622167,-0.1198130035400391,0.0
2020-01-21,4.28,4.41,4.21,4.38,4.38,3543400,4.30444444444443,4.341190476190529,4.278399999999964,4.980900000000009,4.210022449493408,4.4,-3.88076599330118,-0.1699775505065917,0.0
2020-01-22,4.39,4.48,4.335,4.4,4.4,3737400,4.302222222222207,4.342857142857197,4.277499999999964,4.96950000000001,4.255354881286621,4.42,-3.28738906166771,-0.14464511871337926,0.0
2020-01-23,4.38,4.44,4.21,4.42,4.42,4287800,4.302222222222207,4.343809523809577,4.271699999999964,4.958700000000009,4.3062520027160645,4.44,-2.573484101446504,-0.11374799728393548,0.0
2020-01-24,4.42,4.48,4.32,4.44,4.44,3732100,4.321111111111096,4.3457142857143385,4.270899999999964,4.947600000000009,4.355129241943359,4.33,-1.911503559834257,0.0,0.08487075805664102
2020-01-27,4.37,4.38,4.31,4.33,4.33,2733600,4.328888888888873,4.334285714285768,4.266299999999964,4.93560000000001,4.391608715057373,4.46,1.422834065990138,0.061608715057372976,0.0
2020-01-28,4.36,4.55,4.34,4.46,4.46,7120200,4.363333333333318,4.34714285714291,4.263299999999964,4.92405000000001,4.3783860206604,4.16,-1.8299098506636677,0.0,0.08161397933959957
2020-01-29,4.45,4.5,4.14,4.16,4.16,6280900,4.354444444444429,4.340714285714339,4.252899999999964,4.91110000000001,4.343858242034912,4.07,4.419669279685383,0.0,-0.18385824203491197
