date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-03,7.15,7.38,6.96,7.23,7.23,267900,6.8222222222222415,6.234761904761915,5.733200000000005,4.972199065000013,7.026173114776611,7.44,-2.8191823682349804,-0.2038268852233891,0.0
2020-12-04,7.38,7.48,7.22,7.44,7.44,300100,6.918888888888908,6.355238095238105,5.783800000000005,4.9646226750000135,7.121886253356934,6.9799999999999995,-4.275722401116489,0.0,0.3181137466430668
2020-12-07,7.49,7.49,6.94,6.98,6.98,258800,6.950000000000019,6.445238095238104,5.823000000000005,4.956987490000014,7.222768783569336,6.95,3.4780628018529445,0.0,-0.2427687835693355
2020-12-08,6.95,7.17,6.88,6.95,6.95,118500,6.9377777777777965,6.532380952380961,5.853800000000004,4.950823605000014,7.289285182952881,6.9799999999999995,4.881801193566628,0.3392851829528807,0.0
2020-12-09,7.04,7.202999999999999,6.85,6.98,6.98,101800,6.94111111111113,6.577619047619056,5.888000000000005,4.944714345000014,7.330571174621582,6.96,5.0225096650656385,0.0,-0.3505711746215816
2020-12-10,6.98,7.1,6.85,6.96,6.96,117900,6.963333333333352,6.62190476190477,5.918200000000005,4.939458795000014,7.296986103057861,6.76,4.841754354279618,0.0,-0.33698610305786136
2020-12-11,6.91,6.93,6.71,6.76,6.76,175500,6.991111111111129,6.674285714285722,5.942400000000005,4.935301385000014,7.197656154632568,6.6,6.4742034708959855,0.0,-0.4376561546325686
2020-12-14,6.88,6.955,6.55,6.6,6.6,126900,6.991111111111129,6.729523809523817,5.960600000000005,4.931154625000014,7.113432884216309,6.66,7.779286124489531,0.513432884216309,0.0
2020-12-15,6.61,6.755,6.5,6.66,6.66,192600,6.95111111111113,6.771904761904769,5.982600000000006,4.929930550000014,7.044078350067139,6.51,5.766942193200278,0.0,-0.38407835006713853
2020-12-16,6.72,6.74,6.39,6.51,6.51,222400,6.87111111111113,6.784761904761911,6.001200000000006,4.9277180500000135,6.957071304321289,6.52,6.867454751479098,0.4470713043212893,0.0
2020-12-17,6.57,6.68,6.3,6.52,6.52,271400,6.768888888888908,6.788571428571435,6.017400000000006,4.927558330000013,6.865900993347168,6.38,5.305229959312399,0.0,-0.3459009933471684
2020-12-18,6.46,6.65,6.35,6.38,6.38,351600,6.7022222222222405,6.79333333333334,6.0304000000000055,4.927509255000014,6.787834167480469,6.25,6.392385070226784,0.0,-0.40783416748046886
2020-12-21,6.33,6.34,6.05,6.25,6.25,166400,6.624444444444462,6.780476190476197,6.043200000000005,4.932150920000013,6.695842266082764,6.299999999999999,7.133476257324219,0.44584226608276367,0.0
2020-12-22,6.25,6.36,6.14,6.3,6.3,197800,6.548888888888906,6.767619047619054,6.057400000000006,4.936184255000013,6.627946853637695,6.640000000000001,5.205505613296754,0.3279468536376955,0.0
2020-12-23,6.34,6.65,6.32,6.64,6.64,103900,6.5133333333333505,6.764761904761912,6.082400000000006,4.944063420000013,6.6181488037109375,6.769999999999999,-0.32908428146177987,-0.02185119628906218,0.0
2020-12-24,6.54,6.77,6.48,6.77,6.77,42300,6.514444444444462,6.750952380952389,6.1116000000000055,4.961700455000012,6.654369831085205,6.839999999999999,-1.7079788613706723,-0.1156301689147945,0.0
2020-12-28,6.74,7.02,6.74,6.84,6.84,60900,6.541111111111128,6.7457142857142935,6.140000000000004,4.974489810000012,6.738016605377197,6.95,-1.490985301502962,-0.10198339462280259,0.0
2020-12-29,6.89,6.99,6.785,6.95,6.95,90200,6.57333333333335,6.754761904761913,6.170400000000004,4.990356475000013,6.86534309387207,6.74,-1.2180849802579836,0.0,0.08465690612792987
2020-12-30,7.02,7.05,6.65,6.74,6.74,126500,6.598888888888905,6.765714285714294,6.199400000000004,5.006126845000013,6.975805282592773,6.88,3.4985946972221544,0.23580528259277322,0.0
2020-12-31,6.73,6.96,6.57,6.88,6.88,133400,6.638888888888906,6.779047619047628,6.228600000000004,5.029130085000013,7.030220985412598,6.42,2.183444555415665,0.0,-0.15022098541259776
2021-01-04,6.93,6.93,6.4,6.42,6.42,104000,6.64333333333335,6.750476190476198,6.248400000000004,5.047639810000012,7.027304172515869,6.4399999999999995,9.45956655009142,0.6073041725158692,0.0
2021-01-05,6.48,6.69,6.34,6.44,6.44,139400,6.664444444444462,6.712857142857151,6.266000000000004,5.062863885000013,6.959085464477539,6.86,8.060333299340662,0.5190854644775387,0.0
2021-01-06,6.61,7.1,6.51,6.86,6.86,118900,6.726666666666684,6.685238095238104,6.289600000000004,5.081666200000012,6.934193134307861,6.79,1.0815325700854372,0.0,-0.07419313430786101
2021-01-07,6.87,6.92,6.57,6.79,6.79,93800,6.743333333333352,6.676190476190485,6.314800000000004,5.0988310150000125,6.921838760375977,6.749999999999999,1.9416606830040726,0.0,-0.13183876037597653
2021-01-08,6.79,6.82,6.58,6.75,6.75,70500,6.74111111111113,6.666666666666676,6.344600000000005,5.114365275000012,6.917305946350098,6.63,2.478606612594039,0.0,-0.16730594635009766
2021-01-11,6.57,6.75,6.55,6.63,6.63,117500,6.717777777777796,6.65000000000001,6.3788000000000045,5.126200000000012,6.91136360168457,6.76,4.243794897203173,0.2813636016845704,0.0
2021-01-12,6.7,7.02,6.64,6.76,6.76,89900,6.696666666666685,6.6404761904762,6.412600000000005,5.139400000000013,6.965112209320068,6.79,3.034204279882671,0.20511220932006857,0.0
2021-01-13,6.7,6.81,6.64,6.79,6.79,99500,6.702222222222241,6.641904761904771,6.452800000000005,5.154850000000013,6.959779262542725,6.839999999999999,2.5004309652831305,0.16977926254272457,0.0
2021-01-14,6.93,7.01,6.79,6.84,6.84,71200,6.697777777777796,6.653333333333343,6.490800000000005,5.169450000000012,6.979647636413574,6.710000000000001,2.041632111309567,0.0,-0.13964763641357436
2021-01-15,6.66,6.74,6.59,6.71,6.71,90000,6.730000000000018,6.6557142857142955,6.520600000000004,5.185450000000012,6.970082759857178,7.03,3.8760470917612184,0.26008275985717777,0.0
2021-01-19,6.87,7.11,6.745,7.03,7.03,142500,6.795555555555574,6.680476190476201,6.563000000000003,5.202900000000012,7.026292324066162,7.28,-0.05274076719542162,-0.0037076759338381393,0.0
2021-01-20,7.03,7.33,7.0,7.28,7.28,248300,6.842222222222241,6.7166666666666766,6.606800000000003,5.223150000000012,7.090529918670654,7.070000000000001,-2.6026110072712356,0.0,0.18947008132934595
2021-01-21,7.33,7.33,6.9,7.07,7.07,95800,6.873333333333353,6.7495238095238195,6.645800000000003,5.241500000000011,7.16802453994751,7.39,1.386485713543274,0.09802453994750948,0.0
2021-01-22,6.87,7.4,6.67,7.39,7.39,138300,6.944444444444463,6.803809523809533,6.673000000000003,5.262750000000011,7.209949016571045,7.24,-2.4364138488356533,0.0,0.18005098342895476
2021-01-25,7.28,7.41,6.93,7.24,7.24,90000,7.01222222222224,6.848571428571438,6.697200000000004,5.281850000000011,7.308444499969482,7.08,0.945366021677931,0.0,-0.06844449996948221
2021-01-26,7.29,7.29,7.0,7.08,7.08,165400,7.047777777777797,6.86952380952382,6.725600000000003,5.29815000000001,7.344945430755615,6.819999999999999,3.7421671010680106,0.0,-0.26494543075561516
2021-01-27,6.85,6.96,6.51,6.82,6.82,190800,7.05111111111113,6.871904761904771,6.753200000000003,5.31395000000001,7.276966571807861,7.06,6.700389615951041,0.45696657180786104,0.0
2021-01-28,6.92,7.17,6.75,7.06,7.06,112900,7.075555555555574,6.882380952380962,6.7790000000000035,5.33040000000001,7.242257595062256,6.81,2.581552337992298,0.0,-0.18225759506225625
2021-01-29,6.97,7.05,6.74,6.81,6.81,195500,7.086666666666685,6.875714285714296,6.790400000000003,5.34660000000001,7.1994781494140625,6.83,5.719209242497253,0.3894781494140629,0.0
2021-02-01,6.8,7.03,6.62,6.83,6.83,98800,7.064444444444463,6.8800000000000106,6.798200000000003,5.363400000000009,7.127964019775391,7.3,4.362577156301472,0.29796401977539055,0.0
2021-02-02,6.9,7.37,6.85,7.3,7.3,268000,7.066666666666685,6.900000000000011,6.8186000000000035,5.383900000000009,7.115466594696045,7.39,-2.5278548671774645,-0.1845334053039549,0.0
2021-02-03,7.14,7.5,7.14,7.39,7.39,283400,7.102222222222241,6.946190476190488,6.836000000000004,5.404950000000009,7.204331874847412,7.74,-2.512423885691307,-0.18566812515258757,0.0
2021-02-04,7.5,7.9,7.5,7.74,7.74,330200,7.14111111111113,7.008095238095249,6.859400000000004,5.428000000000009,7.323156356811523,7.8,-5.385576785380837,-0.4168436431884768,0.0
2021-02-05,7.82,7.99,7.6,7.8,7.8,242100,7.203333333333352,7.052857142857154,6.881400000000005,5.451250000000008,7.4922614097595215,8.0,-3.945366541544594,-0.30773859024047834,0.0
2021-02-08,7.85,8.13,7.8,8.0,8.0,162300,7.305555555555575,7.110476190476202,6.900200000000004,5.475300000000008,7.70161771774292,7.74,-3.729778528213501,0.0,0.2983822822570801
2021-02-09,7.99,7.99,7.7,7.74,7.74,289000,7.407777777777795,7.15761904761906,6.916000000000005,5.497300000000008,7.836349964141846,8.22,1.2448315780600192,0.09634996414184549,0.0
2021-02-10,7.79,8.23,7.76,8.22,8.22,183300,7.536666666666684,7.233333333333346,6.945200000000005,5.519350000000008,7.974412441253662,8.24,-2.9876831964274757,-0.24558755874633853,0.0
2021-02-11,8.29,8.41,8.03,8.24,8.24,133900,7.695555555555572,7.303809523809537,6.979800000000006,5.5390500000000085,8.088523864746094,8.23,-1.83830261230469,0.0,0.15147613525390646
2021-02-12,8.18,8.261000000000001,8.02,8.23,8.23,104300,7.851111111111128,7.372380952380966,7.012400000000006,5.554400000000008,8.164916038513184,8.3,-0.7908136268142992,-0.06508396148681683,0.0
2021-02-16,8.21,8.38,8.21,8.3,8.3,163000,7.962222222222239,7.441904761904776,7.0380000000000065,5.574150000000008,8.227149963378906,8.31,-0.8777112845914994,-0.07285003662109446,0.0
2021-02-17,8.21,8.4,8.01,8.31,8.31,130900,8.064444444444462,7.518095238095252,7.059600000000006,5.595400000000009,8.303423881530762,8.17,-0.07913499962982885,0.0,0.006576118469238779
2021-02-18,8.28,8.43,8.09,8.17,8.17,130300,8.11222222222224,7.572380952380965,7.0742000000000065,5.616850000000008,8.346563339233398,8.22,2.161117983272932,0.1765633392333985,0.0
2021-02-19,8.18,8.5,8.15,8.22,8.22,197100,8.158888888888907,7.61714285714287,7.099000000000006,5.6404000000000085,8.346953392028809,8.67,1.544445158501313,0.12695339202880795,0.0
2021-02-22,8.15,9.105,8.15,8.67,8.67,333800,8.233333333333352,7.693333333333346,7.133400000000007,5.66690000000001,8.401912689208984,8.99,-3.092125845340433,-0.26808731079101555,0.0
2021-02-23,8.63,9.14,8.5,8.99,8.99,399100,8.372222222222241,7.769523809523823,7.173600000000007,5.69330000000001,8.491324424743652,9.65,-5.547003061805872,-0.49867557525634787,0.0
2021-02-24,9.12,10.0,9.12,9.65,9.65,401000,8.53111111111113,7.884285714285728,7.2274000000000065,5.71955000000001,8.710739135742188,9.12,-9.733273204744174,0.0,0.9392608642578129
2021-02-25,9.52,9.83,9.035,9.12,9.12,160300,8.628888888888909,7.981428571428585,7.2746000000000075,5.745450000000009,8.920039176940918,9.11,-2.192552884419751,0.0,0.19996082305908125
2021-02-26,9.05,9.31,8.7,9.11,9.11,292900,8.726666666666686,8.090476190476203,7.324800000000007,5.772750000000007,9.062966346740723,8.95,-0.5162859852829503,0.0,0.047033653259276775
2021-03-01,9.4,9.49,8.94,8.95,8.95,242900,8.798888888888909,8.180476190476202,7.370600000000007,5.801600000000008,9.18391227722168,8.77,2.613544996890284,0.0,-0.2339122772216804
2021-03-02,8.83,9.17,8.69,8.77,8.77,188400,8.85000000000002,8.273809523809536,7.415800000000006,5.829000000000008,9.197059631347656,8.59,4.86955109860498,0.0,-0.4270596313476567
2021-03-03,8.82,9.14,8.54,8.59,8.59,487800,8.896666666666686,8.357619047619059,7.457200000000006,5.855950000000007,9.057753562927246,8.59,5.445326692983076,0.0,0.0
2021-03-04,8.6,9.0,8.413,8.59,8.59,219800,8.937777777777798,8.41904761904763,7.501400000000006,5.879750000000007,8.926285743713379,8.78,3.914851498409535,0.33628574371337905,0.0
2021-03-05,8.82,8.87,8.3,8.78,8.78,187800,8.95000000000002,8.485238095238108,7.552000000000005,5.904900000000007,8.86752986907959,8.99,0.9969233380363383,0.08752986907959048,0.0
2021-03-08,8.89,9.11,8.71,8.99,8.99,141300,8.95000000000002,8.544761904761916,7.605800000000005,5.928950000000007,8.827556610107422,9.25,-1.8069342590943085,-0.16244338989257834,0.0
2021-03-09,9.06,9.28,8.88,9.25,9.25,208400,8.905555555555575,8.613809523809536,7.658000000000005,5.956150000000007,8.877119064331055,9.27,-4.031145250475085,-0.3728809356689453,0.0
2021-03-10,9.31,9.5,9.14,9.27,9.27,172100,8.92222222222224,8.674285714285727,7.7080000000000055,5.984050000000007,8.987811088562012,9.63,-3.044109077000948,-0.28218891143798785,0.0
2021-03-11,9.4,9.63,9.05,9.63,9.63,202400,8.980000000000018,8.764285714285725,7.763800000000006,6.011350000000006,9.135171890258789,9.54,-5.1384019703137245,0.0,0.4948281097412117
2021-03-12,9.57,10.28,9.2,9.54,9.54,222600,9.045555555555573,8.827142857142869,7.815600000000006,6.035450000000006,9.306502342224121,9.8,-2.447564546916961,-0.23349765777587805,0.0
2021-03-15,9.44,9.8,9.175,9.8,9.8,364000,9.160000000000018,8.901428571428582,7.8768000000000065,6.062800000000006,9.414684295654297,9.4,-3.9317929014867734,0.0,0.38531570434570384
2021-03-16,9.67,9.67,9.35,9.4,9.4,135400,9.250000000000018,8.95714285714287,7.927200000000006,6.090000000000007,9.489218711853027,9.49,0.9491352324790104,0.08921871185302699,0.0
2021-03-17,9.43,9.5,9.26,9.49,9.49,136800,9.350000000000016,9.013809523809536,7.988600000000006,6.116150000000007,9.513381958007812,9.25,0.24638522663658888,0.0,-0.023381958007812287
2021-03-18,9.44,9.49,9.23,9.25,9.25,307500,9.402222222222239,9.05857142857144,8.044800000000006,6.1405000000000065,9.488906860351562,8.92,2.582776868665541,0.0,-0.2389068603515625
2021-03-19,9.23,9.23,8.78,8.92,8.92,1496900,9.394444444444462,9.094285714285727,8.086000000000006,6.161650000000006,9.306049346923828,8.93,4.327907476724532,0.3860493469238282,0.0
2021-03-22,9.05,9.14,8.73,8.93,8.93,182500,9.358888888888906,9.12809523809525,8.128800000000005,6.182200000000007,9.209135055541992,8.62,3.125812492071584,0.0,-0.27913505554199247
2021-03-23,8.77,9.03,8.61,8.62,8.62,190300,9.286666666666685,9.125714285714299,8.166200000000005,6.200850000000006,9.073386192321777,8.72,5.259700606981185,0.4533861923217781,0.0
2021-03-24,8.77,9.05,8.71,8.72,8.72,301100,9.185555555555574,9.112857142857155,8.208000000000006,6.217650000000007,8.959905624389648,8.99,2.751211288872107,0.2399056243896478,0.0
2021-03-25,8.69,9.11,8.41,8.99,8.99,166800,9.124444444444464,9.081428571428583,8.252600000000006,6.2380500000000065,8.874302864074707,9.29,-1.286953681037744,-0.11569713592529318,0.0
2021-03-26,9.15,9.36,9.01,9.29,9.29,110500,9.067777777777797,9.089523809523822,8.302600000000007,6.261450000000007,8.956509590148926,9.07,-3.5897783622289925,0.0,0.33349040985107337
2021-03-29,9.13,9.29,9.07,9.07,9.07,109700,9.03111111111113,9.08761904761906,8.347200000000008,6.286550000000006,8.994668006896973,9.15,-0.8305622172329395,-0.07533199310302763,0.0
2021-03-30,9.03,9.5,9.03,9.15,9.15,115000,8.993333333333354,9.09714285714287,8.396000000000008,6.311850000000008,9.077195167541504,9.03,-0.795681229054606,0.0,0.07280483245849645
2021-03-31,9.1,9.24,8.83,9.03,9.03,351900,8.968888888888909,9.109523809523822,8.436000000000007,6.336850000000007,9.114274024963379,9.31,0.933267164599995,0.08427402496337955,0.0
2021-04-01,9.12,9.4,8.75,9.31,9.31,133600,9.012222222222242,9.143809523809537,8.476600000000008,6.362950000000008,9.179328918457031,9.46,-1.4035561927279188,-0.13067108154296925,0.0
2021-04-05,9.44,9.49,9.19,9.46,9.46,280700,9.071111111111131,9.185238095238109,8.524400000000007,6.390550000000007,9.206132888793945,9.39,-2.683584685053441,0.0,0.25386711120605554
2021-04-06,9.44,9.585,9.23,9.39,9.39,131400,9.156666666666688,9.214285714285726,8.564400000000008,6.4175000000000075,9.25698471069336,9.35,-1.4165632514019295,0.0,0.1330152893066412
