date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-13,6.91,7.38,6.81,7.29,7.29,85800,6.904444444444439,7.543809523809524,7.928600000000005,5.9986950000000085,7.177234649658203,6.7700000000000005,-1.5468497989272552,0.0,0.11276535034179691
2019-08-14,7.26,7.26,6.7,6.77,6.77,184400,6.857777777777773,7.472380952380953,7.931200000000005,6.009445000000008,6.986465930938721,6.85,3.1974288174109473,0.21646593093872113,0.0
2019-08-15,6.8,7.126,6.51,6.85,6.85,110200,6.857777777777772,7.404761904761905,7.947600000000006,6.020945000000008,6.926538944244385,6.88,1.1173568502829945,0.07653894424438512,0.0
2019-08-16,6.87,6.94,6.65,6.88,6.88,106600,6.8544444444444395,7.33952380952381,7.955200000000006,6.034595000000008,6.887277603149414,7.45,0.1057791155438106,0.007277603149414169,0.0
2019-08-19,6.93,7.6,6.93,7.45,7.45,196200,6.95444444444444,7.308571428571428,7.9778000000000056,6.0535950000000085,7.236649513244629,7.6000000000000005,-2.8637649228908897,-0.21335048675537127,0.0
2019-08-20,7.4,7.796,7.374,7.6,7.6,128200,7.039999999999996,7.294761904761905,7.993200000000006,6.0730950000000075,7.52163553237915,7.63,-1.031111416063806,-0.07836446762084925,0.0
2019-08-21,7.64,7.8,7.57,7.63,7.63,79500,7.12555555555555,7.2890476190476186,8.018400000000007,6.089995000000008,7.6881489753723145,7.26,0.7621097689687361,0.0,-0.05814897537231456
2019-08-22,7.64,7.75,7.15,7.26,7.26,134600,7.1844444444444395,7.267619047619046,8.027000000000006,6.1055600000000085,7.498303413391113,6.97,3.2824161624120314,0.0,-0.2383034133911135
2019-08-23,7.28,7.48,6.97,6.97,6.97,241300,7.188888888888885,7.219047619047617,8.017000000000007,6.1189100000000085,7.2170281410217285,7.08,3.5441627119329806,0.24702814102172876,0.0
2019-08-26,7.04,7.12,6.8,7.08,7.08,74100,7.16555555555555,7.16190476190476,8.000400000000006,6.132560000000009,7.067628860473633,6.94,-0.17473360912948105,0.0,0.012371139526367259
2019-08-27,7.15,7.25,6.89,6.94,6.94,76500,7.1844444444444395,7.099047619047618,7.969200000000005,6.145160000000009,6.95337438583374,7.0,0.19271449328155393,0.013374385833739844,0.0
2019-08-28,6.91,7.2,6.91,7.0,7.0,47200,7.201111111111107,7.051428571428571,7.940200000000005,6.157410000000009,6.982686519622803,7.089999999999999,-0.24733543395996094,-0.017313480377197266,0.0
2019-08-29,7.04,7.24,7.0,7.09,7.09,44200,7.2244444444444404,7.031428571428571,7.906000000000005,6.170860000000008,7.077425956726074,7.07,-0.1773489883487396,0.0,0.01257404327392564
2019-08-30,7.09,7.21,7.01,7.07,7.07,57700,7.182222222222219,7.025714285714285,7.869400000000005,6.185210000000008,7.133794784545898,7.01,0.902330757367725,0.0,-0.06379478454589815
2019-09-03,6.94,7.11,6.94,7.01,7.01,63800,7.1166666666666645,7.033333333333333,7.824600000000005,6.198260000000007,7.12004280090332,7.119999999999999,1.5697974451258276,0.11004280090332053,0.0
2019-09-04,7.06,7.14,7.01,7.12,7.12,73600,7.059999999999999,7.043333333333333,7.787000000000005,6.212510000000006,7.163934230804443,7.150000000000001,0.6170538034331917,0.04393423080444325,0.0
2019-09-05,7.17,7.4,7.1,7.15,7.15,76700,7.047777777777776,7.0719047619047615,7.755200000000005,6.227510000000007,7.215600967407227,7.39,0.9174960476535133,0.06560096740722621,0.0
2019-09-06,7.18,7.5,7.13,7.39,7.39,67800,7.094444444444442,7.098571428571427,7.725800000000004,6.244560000000007,7.370888710021973,7.46,-0.2586101485524631,-0.019111289978027024,0.0
2019-09-09,7.42,7.65,7.27,7.46,7.46,93000,7.136666666666664,7.1271428571428554,7.685600000000003,6.263110000000007,7.4860405921936035,7.71,0.34906960045044977,0.02604059219360355,0.0
2019-09-10,7.42,7.77,7.235,7.71,7.71,79900,7.222222222222219,7.173809523809522,7.652000000000003,6.283060000000007,7.660934925079346,7.980000000000001,-0.6363822946907167,-0.04906507492065426,0.0
2019-09-11,7.73,7.98,7.73,7.98,7.98,107200,7.331111111111109,7.223809523809522,7.624400000000003,6.303510000000006,7.911743640899658,7.8,-0.8553428458689502,0.0,0.06825635910034222
2019-09-12,8.1,8.21,7.65,7.8,7.8,91800,7.409999999999997,7.248095238095237,7.606200000000004,6.323335000000006,7.902880668640137,8.07,1.3189829312838064,0.1028806686401369,0.0
2019-09-13,7.8,8.15,7.56,8.07,8.07,80800,7.521111111111107,7.309999999999998,7.590000000000003,6.344535000000007,8.023673057556152,8.11,-0.5740637229720934,-0.04632694244384794,0.0
2019-09-16,8.0,8.16,7.9,8.11,8.11,64900,7.643333333333329,7.369999999999997,7.578000000000004,6.364985000000006,8.112883567810059,8.22,0.035555706659175866,0.002883567810059162,0.0
2019-09-17,8.1,8.34,8.09,8.22,8.22,49600,7.765555555555551,7.433809523809522,7.565200000000004,6.385135000000006,8.226638793945312,8.14,0.08076391660963333,0.0,-0.0066387939453118605
2019-09-18,8.49,8.49,8.1,8.14,8.14,80400,7.87555555555555,7.466666666666664,7.554800000000004,6.403835000000006,8.198346138000488,8.07,0.7167830221190137,0.0,-0.05834613800048771
2019-09-19,8.15,8.32,7.86,8.07,8.07,86800,7.951111111111107,7.489047619047617,7.543800000000004,6.4239350000000055,8.156608581542969,8.27,1.0732166238286056,0.08660858154296847,0.0
2019-09-20,7.91,8.31,7.91,8.27,8.27,186300,8.041111111111107,7.519523809523808,7.530400000000003,6.4445350000000055,8.264607429504395,8.27,-0.0652064146989727,0.0,0.0
2019-09-23,8.21,8.36,8.19,8.27,8.27,48700,8.10333333333333,7.567619047619047,7.524600000000003,6.466035000000005,8.301403999328613,8.07,0.379733970116248,0.0,-0.03140399932861371
2019-09-24,8.28,8.34,7.854,8.07,8.07,95800,8.11333333333333,7.619999999999999,7.517000000000003,6.486335000000005,8.176520347595215,8.22,1.31995474095681,0.10652034759521456,0.0
2019-09-25,8.07,8.28,7.91,8.22,8.22,60200,8.159999999999997,7.674285714285713,7.516000000000004,6.507845000000006,8.218669891357422,8.15,-0.016181370347673533,0.0,0.0013301086425787645
2019-09-26,8.21,8.29,8.05,8.15,8.15,42100,8.168888888888887,7.731904761904761,7.513600000000004,6.529095000000005,8.197651863098145,8.22,0.5846854367870451,0.047651863098144176,0.0
2019-09-27,8.19,8.32,8.1,8.22,8.22,74000,8.18111111111111,7.789999999999999,7.513000000000004,6.5506950000000055,8.240559577941895,8.25,0.2501165199743782,0.020559577941893892,0.0
2019-09-30,8.25,8.34,8.15,8.25,8.25,58200,8.184444444444443,7.845238095238094,7.516000000000004,6.5720450000000055,8.276744842529297,8.11,0.32417990944602276,0.0,-0.026744842529296875
2019-10-01,8.22,8.6,8.09,8.11,8.11,84100,8.18111111111111,7.894761904761903,7.520400000000004,6.592345000000005,8.267369270324707,8.05,1.940434899194915,0.0,-0.1573692703247076
2019-10-02,8.08,8.12,7.98,8.05,8.05,37600,8.178888888888887,7.944285714285714,7.526400000000004,6.613095000000004,8.16565990447998,7.78,1.4367689997513013,0.0,-0.11565990447997976
2019-10-03,8.02,8.085,7.65,7.78,7.78,74200,8.124444444444443,7.975714285714285,7.5278000000000045,6.6311950000000035,7.946079730987549,7.67,2.134700912436357,0.0,-0.16607973098754858
2019-10-04,7.81,7.81,7.55,7.67,7.67,35200,8.057777777777778,8.000476190476189,7.521400000000004,6.647395000000004,7.759137153625488,7.72,1.1621532415317908,0.08913715362548835,0.0
2019-10-07,7.63,8.0,7.56,7.72,7.72,37900,8.018888888888888,8.016190476190475,7.5102000000000055,6.663245000000004,7.748908996582031,7.53,0.37446886764289505,0.0,-0.0289089965820315
2019-10-08,7.61,7.69,7.51,7.53,7.53,44100,7.942222222222221,8.019523809523808,7.495600000000005,6.677145000000004,7.6599931716918945,7.760000000000001,1.7263369414594192,0.12999317169189428,0.0
2019-10-09,7.57,7.803999999999999,7.52,7.76,7.76,20300,7.898888888888887,8.021904761904759,7.490800000000005,6.694545000000004,7.73531436920166,7.72,-0.31811379894767566,0.0,0.02468563079833963
2019-10-10,7.79,7.97,7.53,7.72,7.72,18600,7.843333333333332,8.009523809523808,7.495000000000005,6.711195000000004,7.765390396118164,7.42,0.5879584989399522,0.0,-0.04539039611816431
2019-10-11,7.85,7.85,7.37,7.42,7.42,65300,7.75111111111111,7.991428571428568,7.499600000000006,6.7267950000000045,7.583577632904053,7.0,2.204550308679957,0.0,-0.1635776329040528
2019-10-14,7.4,7.559,6.9,7.0,7.0,143100,7.627777777777776,7.940476190476188,7.5026000000000055,6.741045000000003,7.263498306274414,7.279999999999999,3.764261518205915,0.26349830627441406,0.0
2019-10-15,7.0,7.42,7.0,7.28,7.28,42700,7.542222222222222,7.900952380952379,7.510000000000004,6.7565700000000035,7.258717060089111,7.059999999999999,-0.2923480756990236,0.0,0.02128293991088892
2019-10-16,7.3,7.3,7.06,7.06,7.06,37600,7.462222222222222,7.845714285714284,7.520200000000004,6.770520000000004,7.113688945770264,7.07,0.760466653969746,0.05368894577026406,0.0
2019-10-17,7.08,7.24,6.9,7.07,7.07,41400,7.395555555555554,7.794761904761902,7.525000000000005,6.784220000000004,7.0801239013671875,6.98,0.14319521028553345,0.0,-0.010123901367187216
2019-10-18,7.02,7.18,6.97,6.98,6.98,36200,7.313333333333333,7.74285714285714,7.5274000000000045,6.796870000000004,7.062422275543213,7.13,1.180834893169233,0.08242227554321246,0.0
2019-10-21,7.09,7.15,7.0,7.13,7.13,41800,7.268888888888887,7.688571428571425,7.5354000000000045,6.810620000000004,7.126648902893066,7.29,-0.046999959424032074,-0.003351097106933487,0.0
2019-10-22,7.13,7.37,7.09,7.29,7.29,60100,7.216666666666665,7.641904761904757,7.542600000000005,6.824670000000003,7.261684417724609,7.47,-0.3884167664662642,-0.02831558227539066,0.0
2019-10-23,7.29,7.51,7.29,7.47,7.47,39400,7.188888888888887,7.613333333333329,7.546200000000004,6.840220000000004,7.449340343475342,7.49,-0.2765683604371882,-0.020659656524657954,0.0
2019-10-24,7.49,7.515,7.33,7.49,7.49,21700,7.1966666666666645,7.578571428571425,7.560600000000005,6.8556700000000035,7.525822162628174,7.150000000000001,0.4782665237406357,0.0,-0.035822162628173615
2019-10-25,7.49,7.52,7.05,7.15,7.15,81100,7.213333333333332,7.530952380952377,7.566600000000005,6.870270000000004,7.357857704162598,6.960000000000001,2.907100757518843,0.0,-0.2078577041625973
2019-10-28,7.2,7.2,6.95,6.96,6.96,66700,7.177777777777775,7.470952380952378,7.568200000000004,6.884020000000004,7.1396164894104,7.02,2.5806966869310406,0.17961648941040043,0.0
2019-10-29,7.0,7.13,6.95,7.02,7.02,46900,7.17333333333333,7.41238095238095,7.559600000000004,6.897770000000004,7.067102432250977,6.72,0.6709748183899856,0.0,-0.04710243225097699
2019-10-30,7.02,7.13,6.63,6.72,6.72,128300,7.134444444444442,7.346190476190473,7.542000000000004,6.909370000000004,6.862606525421143,6.63,2.1221209140051016,0.0,-0.14260652542114283
2019-10-31,6.71,6.79,6.54,6.63,6.63,71100,7.095555555555553,7.278571428571424,7.522000000000004,6.920520000000003,6.71307897567749,6.68,1.2530765562215738,0.08307897567749034,0.0
2019-11-01,6.65,6.78,6.582999999999999,6.68,6.68,71800,7.045555555555551,7.226190476190472,7.510400000000004,6.931570000000004,6.701109409332275,6.55,0.3160091217406538,0.0,-0.021109409332275675
2019-11-04,6.7,6.72,6.51,6.55,6.55,56700,6.963333333333329,7.17285714285714,7.502000000000004,6.941990000000004,6.61546516418457,6.63,0.9994681554896258,0.06546516418457049,0.0
2019-11-05,6.51,6.64,6.5,6.63,6.63,51800,6.8699999999999966,7.120952380952378,7.493000000000004,6.954090000000004,6.635769844055176,7.17,0.08702630550793194,0.005769844055175888,0.0
2019-11-06,6.63,7.5,6.63,7.17,7.17,117000,6.834444444444441,7.10380952380952,7.497600000000005,6.968540000000005,7.0397562980651855,6.9,-1.8165090925357654,0.0,0.13024370193481438
2019-11-07,7.21,7.21,6.85,6.9,6.9,73400,6.806666666666663,7.06285714285714,7.495600000000004,6.982440000000006,7.019035816192627,6.84,1.7251567564148782,0.0,-0.1190358161926266
2019-11-08,6.75,6.9,6.5,6.84,6.84,103700,6.7933333333333294,7.020952380952378,7.490600000000004,6.995390000000006,6.957932949066162,6.71,1.7241659220199161,0.0,-0.11793294906616225
2019-11-11,6.82,7.186,6.71,6.71,6.71,24400,6.758888888888886,6.987142857142855,7.483400000000004,7.0076900000000055,6.876006603240967,6.58,2.4740179320561375,0.0,-0.16600660324096683
2019-11-12,6.72,6.97,6.5,6.58,6.58,69000,6.74333333333333,6.967142857142856,7.474800000000004,7.019090000000006,6.713706016540527,6.74,2.03200633040315,0.13370601654052727,0.0
2019-11-13,6.56,6.81,6.5,6.74,6.74,52500,6.755555555555551,6.94142857142857,7.467200000000004,7.031415000000005,6.736076831817627,6.65,-0.0582072430619178,0.0,0.00392316818237326
2019-11-14,6.8,6.94,6.61,6.65,6.65,50300,6.752222222222218,6.921904761904761,7.457200000000004,7.0431650000000054,6.715175151824951,6.68,0.980077471051892,0.06517515182495082,0.0
2019-11-15,6.73,6.8260000000000005,6.6,6.68,6.68,55400,6.766666666666662,6.903333333333333,7.443000000000004,7.055065000000006,6.70947265625,6.45,0.4412074288922198,0.0,-0.029472656250000284
2019-11-18,6.57,6.92,6.4,6.45,6.45,94900,6.746666666666663,6.878095238095238,7.422800000000004,7.065565000000007,6.626565456390381,6.3,2.737448936284972,0.0,-0.17656545639038068
2019-11-19,6.5,6.51,6.12,6.3,6.3,138400,6.649999999999996,6.838571428571429,7.394600000000005,7.075815000000007,6.435670375823975,6.159999999999999,2.153498028951981,0.0,-0.1356703758239748
2019-11-20,6.24,6.56,6.14,6.16,6.16,89200,6.567777777777774,6.784761904761906,7.358200000000005,7.085515000000007,6.294900894165039,6.25,2.189949580601281,0.13490089416503892,0.0
2019-11-21,6.19,6.49,6.16,6.25,6.25,94700,6.502222222222217,6.7266666666666675,7.327200000000005,7.095665000000007,6.283285617828369,6.355,0.5325698852539062,0.03328561782836914,0.0
2019-11-22,6.32,6.48,6.25,6.355,6.355,56900,6.462777777777773,6.6726190476190474,7.292900000000006,7.106490000000007,6.323645114898682,6.39,-0.4933892226800753,-0.031354885101318786,0.0
2019-11-25,6.42,6.5,6.1,6.39,6.39,114800,6.441666666666661,6.636428571428571,7.258500000000005,7.1169900000000075,6.362576484680176,6.45,-0.42916299405045233,-0.0274235153198239,0.0
2019-11-26,6.42,6.79,6.4,6.45,6.45,96800,6.409444444444439,6.612142857142855,7.223100000000004,7.127790000000008,6.480959415435791,6.76,0.47999093698900525,0.030959415435790838,0.0
2019-11-27,6.46,6.8,6.334,6.76,6.76,96600,6.4216666666666615,6.599761904761902,7.1955000000000044,7.139590000000007,6.678380966186523,6.79,-1.2073821570040881,-0.08161903381347635,0.0
2019-11-29,6.64,6.925,6.579,6.79,6.79,67800,6.433888888888884,6.603095238095235,7.169900000000005,7.150915000000007,6.811014175415039,6.640000000000001,0.309487119514566,0.0,-0.021014175415039027
2019-12-02,6.71,6.8020000000000005,6.59,6.64,6.64,46100,6.454999999999994,6.603571428571425,7.137300000000005,7.1585150000000075,6.771768569946289,6.58,1.9844664148537559,0.0,-0.13176856994628938
2019-12-03,6.59,6.715,6.48,6.58,6.58,39600,6.4861111111111045,6.59880952380952,7.103500000000005,7.166015000000008,6.705084323883057,6.33,1.9009775666118018,0.0,-0.12508432388305657
2019-12-04,6.55,6.58,6.32,6.33,6.33,39400,6.504999999999994,6.58833333333333,7.068700000000004,7.171415000000008,6.514987945556641,6.36,2.922400403738397,0.18498794555664055,0.0
2019-12-05,6.33,6.39,6.14,6.36,6.36,53100,6.517222222222216,6.575476190476188,7.031500000000005,7.176265000000006,6.411472320556641,6.35,0.8093132162993758,0.0,-0.051472320556640305
2019-12-06,6.37,6.43,6.242999999999999,6.35,6.35,39000,6.5166666666666595,6.536428571428569,6.995500000000005,7.181065000000006,6.378207206726074,6.11,0.4442079799381823,0.0,-0.028207206726074574
2019-12-09,6.33,6.43,6.06,6.11,6.11,86400,6.485555555555548,6.4988095238095225,6.953300000000005,7.184115000000005,6.249528408050537,6.54,2.283607333069342,0.1395284080505368,0.0
2019-12-10,6.1,6.6,6.1,6.54,6.54,72600,6.495555555555549,6.484523809523807,6.919100000000006,7.189215000000005,6.449319839477539,6.65,-1.3865467969795255,-0.09068016052246097,0.0
2019-12-11,6.54,6.79,6.54,6.65,6.65,99300,6.483333333333327,6.481666666666665,6.889900000000004,7.194615000000006,6.6367974281311035,6.57,-0.19853491532175696,0.0,0.01320257186889684
2019-12-12,6.63,6.66,6.33,6.57,6.57,70300,6.4588888888888825,6.481190476190473,6.860300000000004,7.200115000000006,6.631175518035889,6.52,0.9311342166801885,0.0,-0.06117551803588839
2019-12-13,6.56,6.64,6.41,6.52,6.52,26400,6.44555555555555,6.4707142857142825,6.835100000000004,7.205715000000005,6.602126121520996,6.55,1.2596030908128302,0.08212612152099652,0.0
2019-12-16,6.53,6.55,6.45,6.55,6.55,59000,6.442222222222217,6.465952380952378,6.812700000000004,7.211065000000004,6.598776817321777,6.33,0.7446842339202675,0.0,-0.04877681732177752
2019-12-17,6.55,6.6,6.29,6.33,6.33,62100,6.442222222222217,6.449285714285712,6.784900000000004,7.2155150000000035,6.459879398345947,6.21,2.0518072408522463,0.0,-0.1298793983459472
2019-12-18,6.33,6.48,6.14,6.21,6.21,72300,6.425555555555549,6.437857142857141,6.758500000000003,7.218415000000004,6.342233180999756,6.175,2.1293587922666006,0.0,-0.1322331809997559
2019-12-19,6.15,6.34,5.74,6.175,6.175,227000,6.406111111111104,6.43190476190476,6.726800000000004,7.222090000000003,6.242465496063232,6.07,1.092558640700123,0.0,-0.0674654960632326
2019-12-20,6.17,6.2,6.01,6.07,6.07,105500,6.40166666666666,6.427619047619046,6.693800000000003,7.224390000000003,6.135044574737549,5.98,1.0715745426284768,0.0,-0.06504457473754854
2019-12-23,6.07,6.07,5.848,5.98,5.98,79300,6.339444444444438,6.414761904761902,6.665000000000004,7.226740000000003,6.019074440002441,5.900000000000001,0.653418729137809,0.0,-0.03907444000244098
2019-12-24,6.01,6.02,5.85,5.9,5.9,45000,6.256111111111105,6.393095238095237,6.643000000000003,7.227990000000003,5.936448574066162,5.99,0.6177724417993518,0.036448574066161754,0.0
2019-12-26,5.9,6.07,5.86,5.99,5.99,43900,6.19166666666666,6.3740476190476185,6.617200000000004,7.226440000000004,5.971518039703369,5.89,-0.30854691647130333,0.0,0.018481960296631073
2019-12-27,5.92,5.98,5.75,5.89,5.89,75600,6.12166666666666,6.347380952380952,6.593800000000003,7.223640000000004,5.949646949768066,5.78,1.0126816598992654,0.0,-0.059646949768066726
2019-12-30,5.9,5.93,5.78,5.78,5.78,89000,6.036111111111105,6.300714285714285,6.568000000000003,7.216390000000003,5.885554313659668,5.92,1.8261991982641472,0.10555431365966772,0.0
2019-12-31,5.78,6.07,5.78,5.92,5.92,155200,5.99055555555555,6.259285714285714,6.546800000000003,7.211240000000004,5.957365036010742,6.06,0.6311661488301057,0.03736503601074226,0.0
2020-01-02,5.95,6.122000000000001,5.86,6.06,6.06,59000,5.973888888888883,6.231666666666667,6.525400000000003,7.2067400000000035,6.038691997528076,6.14,-0.3516172025069874,-0.021308002471923437,0.0
2020-01-03,6.0,6.29,6.0,6.14,6.14,107500,5.969999999999995,6.2107142857142845,6.502400000000002,7.203090000000004,6.158625602722168,6.12,0.3033485785369428,0.0,-0.01862560272216829
2020-01-06,6.15,6.42,6.07,6.12,6.12,70200,5.97555555555555,6.200714285714285,6.475400000000002,7.2036900000000035,6.206618785858154,6.09,1.415339638205134,0.0,-0.08661878585815419
2020-01-07,6.09,6.28,6.03,6.09,6.09,33400,5.987777777777771,6.187857142857141,6.447400000000001,7.203440000000003,6.191537857055664,5.999999999999999,1.6672882931964566,0.0,-0.1015378570556642
2020-01-08,6.09,6.15,5.9,6.0,6.0,47700,5.9988888888888825,6.171190476190475,6.424400000000002,7.2037400000000025,6.103621006011963,5.86,1.727016766866048,0.0,-0.10362100601196289
2020-01-09,6.03,6.08,5.82,5.86,5.86,37300,5.9844444444444385,6.159285714285713,6.402400000000003,7.203090000000002,5.964671611785889,5.83,1.7862049792813712,0.0,-0.10467161178588835
2020-01-10,5.86,6.0,5.76,5.83,5.83,96500,5.977777777777771,6.12547619047619,6.378600000000002,7.202540000000002,5.902105808258057,5.38,1.2368063166047438,0.0,-0.07210580825805657
2020-01-13,5.77,5.77,5.23,5.38,5.38,125700,5.9333333333333265,6.0649999999999995,6.351800000000002,7.1995900000000015,5.589552402496338,5.29,3.8950260687051674,0.0,-0.209552402496338
2020-01-14,5.33,5.33,5.04,5.29,5.29,116100,5.863333333333326,6.004047619047618,6.325000000000002,7.195340000000001,5.365482330322266,5.34,1.426887151649633,0.07548233032226559,0.0
2020-01-15,5.32,5.58,5.25,5.34,5.34,132400,5.783333333333327,5.947857142857142,6.298200000000001,7.19244,5.338627815246582,5.43,-0.02569634369696305,-0.0013721847534178266,0.0
2020-01-16,5.34,5.585,5.34,5.43,5.43,77000,5.704444444444437,5.894523809523808,6.275800000000001,7.189190000000001,5.3955488204956055,5.3,-0.6344600277052348,0.0,0.03445117950439425
2020-01-17,5.44,5.45,5.21,5.3,5.3,82800,5.613333333333326,5.845476190476189,6.249200000000002,7.1855400000000005,5.3403401374816895,5.18,0.7611346694658421,0.0,-0.04034013748168963
2020-01-21,5.3,5.35,5.1,5.18,5.18,110900,5.512222222222216,5.796428571428571,6.209400000000001,7.181690000000001,5.265978813171387,5.55,1.6598226480962743,0.085978813171387,0.0
2020-01-22,5.16,5.73,5.1,5.55,5.55,181700,5.462222222222215,5.766666666666666,6.182400000000002,7.178940000000001,5.456516265869141,5.53,-1.6843916059614268,0.0,0.0934837341308592
