date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-01-12,52.669998,52.900002,52.310001,52.810001,46.30452,84800,46.467206444444415,47.902782619047635,49.37268111999998,45.11635928500008,45.8774528503418,45.559223,-13.127339553843603,0.0,0.4270671496581997
2007-01-16,52.900002,53.0,51.470001,51.959999,45.559223,152000,46.12330211111108,47.6819003809524,49.30704459999998,45.168035005000085,45.725486755371094,46.094074,-11.998676606265732,0.16626375537109084,0.0
2007-01-17,51.799999,52.689999,51.709999,52.57,46.094074,156700,45.984959999999965,47.4877384761905,49.26558455999998,45.216499800000086,45.76509094238281,45.462769,-12.944472241995792,0.0,0.3289830576171866
2007-01-18,52.5,53.049999,51.700001,51.849998,45.462769,150300,45.97326844444441,47.251843809523834,49.23005455999998,45.26054370500008,45.72536087036133,45.892395,-11.812222499292423,0.2625918703613266,0.0
2007-01-19,52.0,52.709999,51.849998,52.34,45.892395,150700,45.91383922222219,47.0764205714286,49.19383927999998,45.30821803500008,45.68312454223633,45.71703,-12.718523992670377,0.0,0.20927045776367237
2007-01-22,52.34,52.34,51.779999,52.139999,45.71703,280500,45.84271799999996,46.9297414761905,49.12085557999997,45.353707635000085,45.5844841003418,47.374226,-12.572909523182396,-0.1325458996582043,0.0
2007-01-23,51.849998,54.189999,51.849998,54.029999,47.374226,320400,46.01808266666663,46.90115614285717,49.08714251999997,45.40578315500008,45.977203369140625,47.891537,-14.904304608370197,-1.3970226308593752,0.0
2007-01-24,54.150002,54.860001,53.150002,54.619999,47.891537,124400,46.280152777777744,46.87511414285717,49.04924579999997,45.46214529000008,46.44001007080078,47.356667,-14.976179199855382,0.0,1.4515269291992183
2007-01-25,54.700001,54.700001,53.740002,54.009998,47.356667,176500,46.40582677777775,46.85861452380954,49.02481007999997,45.518012870000085,46.808197021484375,47.593418,-13.33419967635553,-0.5484699785156266,0.0
2007-01-26,54.240002,54.439999,53.68,54.279999,47.593418,87000,46.549037666666635,46.87464442857145,48.987253079999974,45.57711313500009,47.10551452636719,47.146259,-13.21754717355984,0.0,0.4879034736328123
2007-01-29,54.099998,54.59,52.700001,53.77,47.146259,326000,46.72537499999997,46.84395609523811,48.93217517999997,45.63694197000009,47.250484466552734,47.83894,-12.124819664212886,0.10422546655273379,0.0
2007-01-30,53.869999,54.700001,53.869999,54.560001,47.83894,67900,46.91924899999997,46.74040852380955,48.882198219999985,45.69386950000009,47.37405776977539,48.636822,-13.170716822795898,-0.4648822302246103,0.0
2007-01-31,54.599998,55.869999,54.220001,55.470001,48.636822,120600,47.27192155555553,46.7032484761905,48.862183579999986,45.749598720000094,47.61579895019531,50.066021,-14.159368862828558,-1.0210230498046897,0.0
2007-02-01,55.52,57.25,55.52,57.099998,50.066021,148100,47.735657777777746,46.770470333333364,48.881781279999984,45.8137382600001,48.24186706542969,49.925743,-15.513364701992305,0.0,1.8241539345703117
2007-02-02,57.259998,57.310001,56.040001,56.939999,49.925743,78500,48.20329255555552,46.89364128571432,48.89997395999998,45.873732440000104,48.7438850402832,48.72449500000001,-14.39429944443237,0.0,1.181857959716794
2007-02-05,57.0,57.0,55.290001,55.57,48.72449500000001,147700,48.35332244444441,47.04395090476194,48.86070569999998,45.90043036000011,48.94791030883789,48.680668,-11.91666311168276,0.0,-0.22341530883787897
2007-02-06,55.630001,55.959999,55.349998,55.52,48.680668,99200,48.44100366666664,47.15125614285718,48.81600935999998,45.93301239500011,49.00494384765625,49.084015,-11.734611225403013,0.32427584765625284,0.0
2007-02-07,55.700001,56.439999,55.459999,55.98,49.084015,51100,48.6329312222222,47.28110823809528,48.78988355999998,45.951742920000115,49.05572509765625,48.98755300000001,-12.369194180678363,0.0,0.02828990234375084
2007-02-08,55.73,56.459999,55.330002,55.869999,48.98755300000001,88700,48.787835111111086,47.43308961904766,48.73416929999998,45.96519572000012,48.90027618408203,48.093197,-12.474893396575807,0.0,0.08727681591798131
2007-02-09,55.740002,56.41,54.16,54.849998,48.093197,86300,48.89305044444442,47.55500823809527,48.67037123999998,45.969512165000125,48.55813217163086,47.72493400000001,-11.471041126326275,0.0,-0.46493517163085585
2007-02-12,55.0,55.41,54.189999,54.43,47.72493400000001,72600,48.880383111111094,47.62640504761908,48.604284659999976,45.96880492000012,48.29862976074219,48.73328400000001,-11.264689030420378,0.5736957607421758,0.0
2007-02-13,54.240002,55.639999,54.18,55.580002,48.73328400000001,73100,48.8911011111111,47.74206047619051,48.52632955999998,45.97627821500012,48.29991912841797,50.206326,-13.098385407726381,-0.43336487158204307,0.0
2007-02-14,55.369999,57.740002,54.360001,57.259998,50.206326,313200,48.90669055555554,47.96335109523813,48.49324027999997,45.99299134000012,48.61747360229492,51.179592,-15.093476597231248,-1.5888523977050752,0.0
2007-02-15,57.27,61.18,57.27,58.369999,51.179592,197600,49.046007111111095,48.20551861904765,48.48609305999997,46.008598370000115,49.29220962524414,51.074375,-15.552149272361405,0.0,1.887382374755859
2007-02-16,58.34,58.41,57.220001,58.25,51.074375,170600,49.30710488888887,48.47273795238099,48.449357979999974,46.02193558000012,49.87416458129883,51.030556,-14.379116598628622,0.0,1.2002104187011753
2007-02-20,58.220001,58.360001,57.639999,58.200001,51.030556,283400,49.56820355555554,48.717412285714325,48.420324239999985,46.03034546500012,50.416717529296875,51.354935,-13.373339066958307,-0.6138384707031221,0.0
2007-02-21,58.060001,58.860001,57.869999,58.57,51.354935,133500,49.82052799999999,48.98588395238099,48.394452199999975,46.03893866500012,50.86174011230469,51.574162,-13.160764704960412,-0.49319488769531006,0.0
2007-02-22,58.57,58.82,58.02,58.82,51.574162,136400,50.107928999999984,49.18588090476195,48.38259239999998,46.04958699500012,51.11065673828125,50.662266,-13.106669945118583,0.0,0.46350526171875117
2007-02-23,58.610001,58.619999,56.970001,57.779999,50.662266,192500,50.3933811111111,49.317820380952426,48.33779007999997,46.057245305000116,50.9671516418457,50.38168,-11.791013284985162,0.0,-0.30488564184570066
2007-02-26,57.849998,58.5,57.189999,57.459999,50.38168,205300,50.6885751111111,49.461868619047664,48.32011193999997,46.064023775000116,50.80431365966797,48.663128,-11.583162993671534,0.0,-0.42263365966796584
2007-02-27,56.439999,56.439999,54.560001,55.5,48.663128,166800,50.68077999999999,49.51280719047624,48.28941949999998,46.06234027500012,50.18783950805664,49.73284500000001,-9.57146034584389,1.5247115080566402,0.0
2007-02-28,55.5,57.48,55.02,56.720001,49.73284500000001,192000,50.62817099999999,49.63597795238099,48.280646919999974,46.07520374000011,49.88197708129883,49.197998,-12.055754228038845,0.0,-0.1491320812988164
2007-03-01,56.549999,57.130001,55.57,56.110001,49.197998,110400,50.407993888888875,49.70069500000004,48.25627573999997,46.09302192500011,49.49807357788086,48.163342,-11.783866163394183,0.0,-0.30007557788086103
2007-03-02,55.860001,56.490002,54.919998,54.93,48.163342,135800,50.08454577777776,49.678148333333375,48.22801691999997,46.11085449500011,49.01862335205078,45.603062,-10.761654192516328,0.0,-0.8552813520507812
2007-03-05,54.349998,54.450001,52.009998,52.009998,45.603062,192900,49.48149088888888,49.465626476190515,48.16413233999998,46.111918570000114,47.96588134765625,46.962124,-7.775652389649684,2.3628193476562487,0.0
2007-03-06,52.5,54.080002,52.41,53.560001,46.962124,113200,48.993400777777765,49.32450176190479,48.14388445999998,46.125706870000116,47.55518341064453,47.023495,-11.211384386186753,0.5930594106445284,0.0
2007-03-07,53.549999,54.240002,53.080002,53.630001,47.023495,163100,48.4877711111111,49.243501761904795,48.11558597999998,46.14001994000011,47.12407684326172,47.567112,-12.131128166002236,0.10058184326172181,0.0
2007-03-08,53.959999,55.110001,53.939999,54.25,47.567112,102100,48.143865111111104,49.190475285714314,48.11286503999998,46.15748704000011,46.96965789794922,48.145813,-13.419985441568262,-0.5974541020507829,0.0
2007-03-09,54.990002,55.490002,54.130001,54.91,48.145813,72500,47.89543544444443,49.14579900000004,48.130645499999986,46.18704604000011,47.08406448364258,47.6548,-14.252295604366088,0.0,1.0617485163574187
2007-03-12,54.689999,54.889999,53.889999,54.349998,47.6548,82000,47.783398999999996,49.08233457142861,48.127927219999975,46.213931985000116,47.37873840332031,45.752129,-12.826605065707062,0.0,0.2760615966796891
2007-03-13,54.0,54.240002,51.919998,52.18,45.752129,124000,47.34109722222221,48.97085514285719,48.042701019999974,46.23012759000012,47.02583694458008,46.523705,-9.877660129206442,1.2737079445800816,0.0
2007-03-14,50.869999,53.759998,50.869999,53.060001,46.523705,190700,47.04395355555555,48.913653761904804,47.98483145999998,46.248480825000115,46.816871643066406,46.497402,-11.7661689394495,0.0,-0.2931666430664066
2007-03-15,51.759998,53.029999,51.360001,53.029999,46.497402,143800,46.858849111111105,48.80718319047624,47.941692259999975,46.26866431000012,46.58152770996094,46.006393,-12.160044147915333,0.0,-0.08412570996093649
2007-03-16,53.029999,53.209999,51.860001,52.470001,46.006393,203100,46.90366366666666,48.607186380952434,47.915037059999975,46.28988026000012,46.23334884643555,47.496979,-11.886129282834313,0.22695584643554412,0.0
2007-03-19,52.970001,54.779999,51.98,54.169998,47.496979,165900,46.96309199999999,48.43182385714291,47.953616779999976,46.318549140000115,46.33092498779297,47.926605,-14.471244787948914,-1.1660540122070344,0.0
2007-03-20,53.970001,54.75,53.810001,54.66,47.926605,90800,47.06343755555555,48.281930047619106,47.98360371999998,46.341432040000115,46.77994155883789,48.303635,-14.41649916056002,-1.1466634411621115,0.0
2007-03-21,54.529999,55.509998,53.330002,55.09,48.303635,129700,47.145273444444435,48.15207666666673,48.02253399999998,46.361927895000115,47.17469787597656,47.917847,-14.367947220953786,0.0,1.1289371240234374
2007-03-22,54.130001,54.799999,53.810001,54.650002,47.917847,126000,47.11994388888888,47.988405809523876,48.06497205999998,46.393529480000126,47.43505096435547,48.531616,-13.202105711989784,-0.4827960356445331,0.0
2007-03-23,54.860001,55.470001,54.860001,55.349998,48.531616,103900,47.21736788888888,47.843522666666736,48.12494625999999,46.437398190000124,47.87910079956055,47.76878,-13.497556405403035,0.0,0.6525152004394528
2007-03-26,55.259998,55.75,53.459999,54.48,47.76878,89200,47.44144022222221,47.70573761904769,48.15580983999998,46.48250973500012,47.90343475341797,46.900738,-12.071522111934707,0.0,-0.13465475341796918
2007-03-27,54.27,54.27,53.299999,53.490002,46.900738,113000,47.48333277777777,47.53997847619055,48.16773419999998,46.52179875500013,47.63298416137695,48.732147,-10.949743166251974,0.7322461613769562,0.0
2007-03-28,53.27,56.07,53.27,55.48,48.732147,406000,47.73163777777776,47.54326509523816,48.23119267999998,46.569285785000126,47.76136779785156,51.31456,-13.912458907982039,-0.9707792021484352,0.0
2007-03-29,55.900002,58.419998,55.900002,58.419998,51.31456,566200,48.3214341111111,47.61858485714292,48.33560239999997,46.64254517500013,48.600425720214844,50.796322,-16.808580308039648,0.0,2.7141342797851564
2007-03-30,58.549999,58.669998,56.759998,57.830002,50.796322,148200,48.68802777777777,47.694695523809585,48.44227345999997,46.717354840000134,49.2015266418457,52.403744,-14.92041338361755,-1.5947953581543004,0.0
2007-04-02,57.830002,59.830002,57.740002,59.66,52.403744,293000,49.18548766666666,47.89661942857149,48.57250043999998,46.79523185000013,50.17820358276367,50.971996,-15.893054671867793,0.0,2.2255404172363313
2007-04-03,59.700001,59.700001,57.799999,58.029999,50.971996,327600,49.48197222222222,48.152282952381015,48.677599759999985,46.85670817500013,50.833560943603516,50.769966,-12.4012376019453,0.0,0.13843505639648157
2007-04-04,58.049999,58.259998,57.48,57.799999,50.769966,139600,49.79887433333333,48.33360876190482,48.74551455999998,46.919179680000134,51.07595443725586,50.524036,-11.633295292520923,0.0,-0.3059884372558628
2007-04-05,57.790001,57.790001,57.32,57.52,50.524036,163500,50.020254333333334,48.50030119047624,48.79816453999998,46.98996869000014,50.887916564941406,50.734848,-11.530047696555279,0.36388056494140386,0.0
2007-04-09,57.470001,58.34,56.349998,57.759998,50.734848,236100,50.34981744444445,48.651145761904814,48.86572815999998,47.061070640000146,50.81624984741211,51.472683,-12.021725057171736,0.08140184741210987,0.0
2007-04-10,57.650002,58.900002,57.650002,58.599998,51.472683,91000,50.85781133333334,48.80956814285719,48.943313459999985,47.12496325500015,50.765594482421875,50.559166,-13.36928973543331,0.0,0.7070885175781285
2007-04-11,58.68,58.880001,57.27,57.560001,50.559166,118700,51.06081344444445,48.94787128571433,49.01157159999998,47.18655503500015,50.68449783325195,51.25309,-11.94493232678722,0.12533183325195552,0.0
2007-04-12,57.790001,58.48,57.259998,58.349998,51.25309,115000,51.05398344444445,49.20982180952385,49.07985459999998,47.25039590000015,50.77289581298828,51.112545,-12.985608306296289,0.0,0.480194187011719
2007-04-13,58.299999,58.299999,57.380001,58.189999,51.112545,181000,51.08911933333334,49.42833800000004,49.12936905999998,47.31261859000015,50.8475341796875,51.428761,-12.618087208271819,-0.26501082031249723,0.0
2007-04-16,58.27,58.790001,58.02,58.549999,51.428761,166500,50.9807878888889,49.663164619047656,49.15662385999998,47.37851480000014,50.99298095703125,51.068615,-12.906948201602445,0.0,0.4357800429687515
2007-04-17,58.529999,58.540001,57.639999,58.139999,51.068615,113000,50.99152333333334,49.90422280952383,49.17948129999999,47.44507873000014,50.942874908447266,50.339561,-12.378954618751777,0.0,0.12574009155273558
2007-04-18,57.919998,58.139999,57.009998,57.310001,50.339561,143900,50.943700555555566,50.03958385714288,49.21178261999999,47.49899754500015,50.82253646850586,56.189556,-11.319951872787684,0.48297546850585604,0.0
2007-04-19,60.0,65.639999,57.310001,63.970001,56.189556,1180600,51.57320277777779,50.43305771428574,49.361960379999985,47.576836290000145,52.010169982910156,57.682766,-18.695999421806867,-4.179386017089847,0.0
2007-04-20,64.989998,65.940002,64.400002,65.66999799999999,57.682766,319900,52.34519366666668,50.879683000000014,49.53393539999998,47.65947610000015,53.638511657714844,57.630051,-18.32113097107929,0.0,4.044254342285157
2007-04-23,65.0,66.25,65.0,65.610001,57.630051,183700,53.02934566666668,51.34216890476193,49.706785359999984,47.74368724000014,55.008243560791016,57.445614,-16.158752137816585,0.0,2.621807439208986
2007-04-24,65.860001,66.239998,64.989998,65.400002,57.445614,186900,53.79450655555557,51.766645000000025,49.89383369999999,47.82601489500014,56.1801872253418,56.962509,-14.097575676921545,0.0,1.2654267746582022
2007-04-25,65.610001,65.900002,64.629997,64.849998,56.962509,179800,54.42888644444446,52.204441619047635,50.07858519999999,47.90811158500015,57.134117126464844,56.804394,-11.898043348490397,0.0,-0.17160812646484658
2007-04-26,64.849998,65.279999,64.349998,64.66999799999999,56.804394,207200,55.06131411111113,52.6760442857143,50.240007399999996,47.98373817000015,57.15104293823242,57.006424,-11.626651143189415,0.3466489382324198,0.0
2007-04-27,64.639999,65.110001,63.599998,64.900002,57.006424,180400,55.68105444444446,53.07005747619049,50.37600936,48.05626817500015,56.996334075927734,55.232113,-12.178224469195342,0.0,0.010089924072268275
2007-04-30,65.32,65.440002,62.880001,62.880001,55.232113,171900,56.14366533333335,53.256607619047635,50.45705978,48.124339140000146,56.50958251953125,56.040222,-10.131072485938335,1.2774695195312518,0.0
2007-05-01,62.880001,63.880001,62.639999,63.799999,56.040222,141100,56.777072111111124,53.506317142857164,50.556376719999996,48.202261255000145,56.20894241333008,56.092926,-11.898208002589344,0.16872041333007815,0.0
2007-05-02,63.950001,65.099998,63.740002,63.860001,56.092926,146600,56.766335444444465,53.6819924761905,50.657624119999994,48.283810975000144,56.09135055541992,56.356422,-12.165127345644851,-0.0015754445800766348,0.0
2007-05-03,64.0,64.349998,62.84,64.160004,56.356422,162600,56.618963888888906,53.938393714285745,50.75765385999999,48.373362575000144,56.01604461669922,56.400337,-12.693202736241696,-0.34037738330078326,0.0
2007-05-04,64.099998,64.379997,63.490002,64.209999,56.400337,140200,56.48232900000002,54.206506619047644,50.854177359999994,48.466847260000144,55.964996337890625,57.54224,-12.840683367880711,-0.4353406621093754,0.0
2007-05-07,64.209999,65.58000200000001,63.849998,65.510002,57.54224,244500,56.49306522222225,54.54070680952383,50.99177684,48.53327489000015,56.40019607543945,55.74156600000001,-13.90597717362388,0.0,1.1420439245605465
2007-05-08,65.370003,65.370003,63.130001,63.459999,55.74156600000001,198800,56.357404888888915,54.77912195238097,51.09897456000001,48.596640845000145,56.3205680847168,56.602371,-11.250285262820766,0.5790020847167838,0.0
2007-05-09,63.450001,64.620003,63.009998,64.440002,56.602371,97000,56.334957888888916,55.02339280952383,51.25775942,48.672218445000155,56.3711051940918,54.634811,-12.521565107816429,0.0,0.23126580590820112
2007-05-10,63.91,64.300003,62.18,62.200001,54.634811,169900,56.071445333333365,55.21747114285716,51.35579874,48.73315245500015,55.96601486206055,55.627373,-10.022485591181026,1.3312038620605477,0.0
2007-05-11,62.619999,63.48,62.419998,63.330002,55.627373,104600,56.11536311111114,55.425770333333354,51.48438623999999,48.79655905500015,55.78152084350586,55.75912099999999,-11.919281411824588,0.15414784350586075,0.0
2007-05-14,63.330002,64.18,63.200001,63.48,55.75912099999999,204000,56.084129666666705,55.64703585714288,51.63630182,48.86171664000015,55.54936599731445,54.71385600000001,-12.49312224745675,0.0,0.20975500268554015
2007-05-15,63.48,64.099998,62.029999,62.290001,54.71385600000001,147700,55.930899666666704,55.80346895238098,51.818517699999994,48.922259510000146,55.31449508666992,54.54698199999999,-11.198436027204552,0.0,-0.600639086669915
2007-05-16,62.540001,62.599998,60.799999,62.099998,54.54698199999999,109200,55.72985077777781,55.969105476190514,51.970214859999984,48.97602639000015,54.90657424926758,54.71385600000001,-11.583613498236218,0.3595922492675854,0.0
2007-05-17,61.849998,63.02,61.470001,62.290001,54.71385600000001,133800,55.54246400000004,56.17740523809528,52.12402207999999,49.02743840000016,54.855003356933594,55.056438,-11.936101338425734,0.14114735693358682,0.0
2007-05-18,62.369999,63.240002,61.27,62.68,55.056438,112200,55.26626377777782,56.12344723809528,52.27380859999998,49.08156803500015,54.779502868652344,55.76791,-12.604494466093898,-0.27693513134765624,0.0
2007-05-21,62.810001,64.160004,62.650002,63.490002,55.76791,104800,55.26919088888893,56.03226361904767,52.426250539999984,49.13361923500016,54.8946533203125,57.34021800000001,-13.53811373275354,-0.8732566796875005,0.0
2007-05-22,63.73,65.68,63.73,65.279999,57.34021800000001,153200,55.35117388888894,56.018462047619096,52.619958899999986,49.18973107000015,55.509212493896484,57.252377,-14.967504068288234,0.0,1.8310055061035229
2007-05-23,65.519997,66.58000200000001,65.129997,65.18,57.252377,167000,55.6420145555556,56.00926028571433,52.84996385999998,49.248724030000155,56.121036529541016,54.959816,-13.898379058697438,0.0,1.1313404704589871
2007-05-24,65.339996,65.75,62.200001,62.57,54.959816,159000,55.5678415555556,55.91389395238101,53.01868607999998,49.29704053000016,56.04622268676758,56.655067,-10.426366171060288,1.0864066867675817,0.0
2007-05-25,62.700001,64.540001,62.700001,64.5,56.655067,96300,55.66739111111116,55.90678314285719,53.221839379999984,49.362614695000154,56.25542449951172,60.871273,-12.78228759765625,-0.39964250048828376,0.0
2007-05-29,64.989998,70.120003,64.400002,69.300003,60.871273,497500,56.3515485555556,56.09082357142862,53.519136979999985,49.45473101500016,57.41326141357422,61.310466999999996,-17.152584519261545,-3.4580115864257834,0.0
2007-05-30,68.699997,70.0,67.449997,69.800003,61.310467,301700,57.10304688888894,56.380269000000055,53.79540673999998,49.544980250000165,58.42653274536133,61.916523,-16.29436929198796,-2.8839342546386746,0.0
2007-05-31,69.989998,73.83000200000002,69.989998,70.489998,61.916523,331300,57.903343222222276,56.660092857142914,54.07520509999998,49.644376270000166,59.58538818359375,62.610454999999995,-15.469726380764332,-2.331134816406248,0.0
2007-06-01,71.199997,71.599998,70.739998,71.279999,62.610455,397400,58.7426784444445,56.97045138095243,54.36134149999997,49.74706712000017,60.94816589355469,61.775978,-14.494715560314914,0.0,1.6622891064453142
2007-06-04,71.139999,71.199997,69.58000200000001,70.33000200000001,61.775978,132500,59.41024155555561,57.22852547619052,54.63850411999997,49.83335282500016,61.725093841552734,61.925331000000014,-12.235046088079555,-0.05088415844726768,0.0
2007-06-05,70.32,70.58000200000002,69.110001,70.5,61.92533100000001,147100,59.919698555555605,57.491620428571466,54.90637841999997,49.91549210500017,61.8587760925293,61.266525,-12.257055187901706,0.0,0.06655490747071013
2007-06-06,70.489998,70.489998,68.16999799999999,69.75,61.266525,130300,60.36571500000005,57.66896733333337,55.17633331999997,49.99451212500017,61.7548828125,58.947628,-11.462533602150538,0.0,-0.48835781249999854
2007-06-07,69.279999,69.279999,66.760002,67.110001,58.947628,143900,60.80880522222227,57.82163695238099,55.41727111999997,50.059665855000176,61.01996612548828,60.51992,-9.074705384837822,2.0723381254882796,0.0
2007-06-08,66.82,68.940002,65.870003,68.900002,60.51991999999999,193800,61.23823333333337,58.00818690476194,55.65302657999997,50.14032652000018,60.58015823364258,60.93273899999999,-12.0752445933999,0.06023823364258618,0.0
2007-06-11,68.959999,70.400002,68.800003,69.370003,60.932739,133400,61.245062888888924,58.30808823809529,55.84539015999997,50.21627960000018,60.54233932495117,59.905079,-12.725476853516678,0.0,0.3903996750488261
2007-06-12,69.239998,69.58000200000001,66.879997,68.199997,59.905079,275900,61.0889086666667,58.51178852380957,56.02756529999997,50.297142750000184,60.202598571777344,60.440853,-11.726391173041625,0.2975195717773431,0.0
2007-06-13,68.489998,69.019997,67.16999799999999,68.809998,60.440853,150200,60.92494533333336,58.73472814285719,56.18830747999996,50.37780124000018,60.083457946777344,61.45098500000001,-12.682081538823253,-0.3573950532226533,0.0
2007-06-14,68.599998,70.75,68.599998,69.959999,61.450985,120300,60.79611533333337,59.055543809523854,56.39788725999996,50.465956985000176,60.5596923828125,62.610454999999995,-13.436687752364742,-0.8912926171875029,0.0
2007-06-15,71.529999,72.629997,71.08000200000002,71.279999,62.610455,273100,60.888835000000036,59.439518714285754,56.63469703999996,50.55401212000018,61.161888122558594,62.566521,-14.19488077916697,0.0,1.448566877441408
2007-06-18,71.41999799999998,71.949997,70.410004,71.230003,62.566521,133200,60.960078333333364,59.81345514285718,56.875546739999976,50.64543008500018,61.54689407348633,63.646919,-13.594143645499592,-1.0196269265136735,0.0
2007-06-19,71.160004,72.889999,70.790001,72.459999,63.646919,143200,61.22456655555558,60.2225256666667,57.133788159999966,50.74063354000018,62.25626754760742,62.47867200000001,-14.081881856488259,0.0,1.390651452392575
2007-06-20,72.699997,73.5,70.959999,71.129997,62.478672,197800,61.616904777777805,60.542085761904794,57.35390793999997,50.82514629000018,62.6097412109375,63.163834,-11.978428438655078,0.1310692109374969,0.0
2007-06-21,71.129997,72.230003,69.959999,71.910004,63.163834,175700,61.910673000000024,60.819400809523835,57.606001299999974,50.90723062500018,62.85509490966797,65.08744,-12.592001928315888,-0.3087390903320326,0.0
2007-06-22,72.190002,75.269997,71.91999799999998,74.099998,65.08744,436000,62.372306444444476,61.19249904761907,57.88268829999996,50.979972015000186,63.432254791259766,63.805027,-14.396414975261179,0.0,1.6551852087402352
2007-06-25,73.760002,74.41999799999998,72.029999,72.639999,63.805027,388600,62.805634000000026,61.6136995714286,58.13653793999996,51.05460223500018,63.68355941772461,62.355721,-12.32990047573568,0.0,0.12146758227539323
2007-06-26,72.889999,73.389999,70.290001,70.989998,62.355721,294800,63.01839711111115,61.885159285714316,58.355077139999956,51.135048900000186,63.39353942871094,62.54485699999999,-10.70074487294543,1.0378184287109349,0.0
2007-06-27,70.720001,71.220001,69.07,71.099998,62.54485699999999,256900,63.139938444444475,61.96485376190479,58.58460197999995,51.21797033000019,63.2054443359375,62.562462000000004,-11.103451316640683,0.6605873359375067,0.0
2007-06-28,72.989998,73.279999,69.959999,71.120003,62.562462,605000,63.13460588888891,62.02447257142861,58.829059999999956,51.30381946500019,63.07253646850586,64.005142,-11.31533491568348,0.5100744685058629,0.0
