date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-03-27,41.830002,41.98,41.630001,41.970001,36.792366,331100,36.72418677777772,36.472607761904804,36.37421651999996,33.44844160500002,36.63428497314453,37.072899,-12.713166308610457,-0.15808102685546999,0.0
2012-03-28,42.209999,42.32,41.490002,42.290001,37.072899,491100,36.67158977777772,36.47052114285719,36.42997075999997,33.45029400500002,36.786888122558594,36.932632,-13.012799118735899,0.0,0.28601087744140585
2012-03-29,41.939999,42.240002,41.740002,42.130001,36.932632,280300,36.63068088888883,36.48429709523814,36.474328439999965,33.44750919500002,37.02618408203125,36.932632,-12.114447654460655,0.0,0.0
2012-03-30,42.450001,42.459999,42.029999,42.130001,36.932632,236700,36.59269366666661,36.50308190476195,36.509744539999964,33.44740591000002,37.18096923828125,37.186852,-11.747048763940809,0.24833723828125187,0.0
2012-04-02,42.080002,42.75,41.709999,42.419998,37.186852,349000,36.64042066666661,36.562775952381,36.555680139999964,33.44987123500002,37.29988098144531,37.256985,-12.070054832521885,0.1130289814453107,0.0
2012-04-03,42.330002,42.5,42.119999,42.5,37.256985,324800,36.728083333333274,36.63415895238101,36.60810293999997,33.45022194000002,37.3961067199707,37.186852,-12.009160658892464,0.0,-0.13912171997070288
2012-04-04,42.060001,42.490002,41.959999,42.419998,37.186852,502000,36.89172155555549,36.756887238095295,36.65982397999997,33.44914072500002,37.39231491088867,36.695946,-11.852153055526612,0.0,-0.20546291088867008
2012-04-05,42.369999,42.369999,41.630001,41.860001,36.695946,443300,36.960879555555486,36.831193000000056,36.69436355999997,33.44188538000002,37.31072235107422,35.942043,-10.867841711054375,0.0,-0.6147763510742195
2012-04-09,41.099998,41.150002,40.779999,41.0,35.942043,225300,36.88880077777771,36.83620257142862,36.71242225999997,33.42951984500002,37.070926666259766,35.012794,-9.583105692049353,0.0,-1.1288836662597674
2012-04-10,40.860001,40.869999,39.68,39.939999,35.012794,320900,36.691070555555484,36.767324190476245,36.71207113999997,33.41380556000002,36.55535125732422,35.363453,-8.47433106514545,1.5425572573242192,0.0
2012-04-11,40.77,40.77,40.110001,40.34,35.363453,290300,36.50113211111104,36.71222142857148,36.71768149999997,33.40252603500002,36.196468353271484,36.187485,-10.271521186734057,0.8330153532714846,0.0
2012-04-12,40.259998,41.360001,40.200001,41.279999,36.187485,288800,36.41833799999992,36.64835176190482,36.73100631999997,33.395799180000026,36.07904052734375,35.705349,-12.599221411454606,0.0,0.10844447265625234
2012-04-13,41.09,41.18,40.639999,40.73,35.705349,247700,36.28197322222215,36.57112395238101,36.71610367999997,33.38281238500002,35.945987701416016,36.292686,-11.745672228293596,0.2406387014160174,0.0
2012-04-16,40.970001,41.57,40.779999,41.400002,36.292686,415600,36.18262144444437,36.511429380952436,36.709616479999966,33.369605005000025,36.07539749145508,37.081665,-12.861362925888075,-0.2172885085449252,0.0
2012-04-17,41.799999,42.549999,41.59,42.299999,37.081665,589600,36.16314144444437,36.50099380952387,36.703655559999966,33.356709495000025,36.50719451904297,36.553181,-13.694573564781953,0.0,0.5744704809570322
2012-04-18,41.900002,41.939999,41.490002,41.5,36.553181,437200,36.09273355555548,36.46664447619053,36.68607277999997,33.33952802500002,36.72361373901367,35.936619,-11.509364484304404,0.0,-0.17043273901366973
2012-04-19,41.549999,41.709999,40.720001,40.799999,35.936619,362700,36.008363888888816,36.427564000000054,36.66737977999997,33.319523240000024,36.63080978393555,36.544376,-10.218601270221729,0.6941907839355466,0.0
2012-04-20,40.950001,41.93,40.950001,41.490002,36.544376,587800,36.075289777777705,36.43119995238101,36.666627659999975,33.30017841000002,36.779396057128906,36.033512,-11.353592952034784,0.0,-0.2350200571289065
2012-04-23,40.57,40.939999,40.099998,40.91,36.033512,539900,36.18870288888882,36.44640966666672,36.641281659999976,33.27732776000002,36.664085388183594,36.526764,-10.378671747290156,0.630573388183592,0.0
2012-04-24,41.139999,41.880001,41.080002,41.470001,36.526764,621700,36.3179596666666,36.46799252380957,36.64315765999997,33.25711640500002,36.59653091430664,37.469212,-11.751796402641423,0.06976691430664061,0.0
2012-04-25,41.869999,42.869999,41.130001,42.540001,37.469212,412400,36.46037377777771,36.509823952381005,36.64775285999997,33.248191370000015,36.8853874206543,37.61895,-13.292462262390872,-0.583824579345702,0.0
2012-04-26,42.419998,42.93,41.990002,42.709999,37.61895,488400,36.67299611111104,36.549185095238144,36.65429071999997,33.241831525000016,37.271873474121094,38.675915,-12.732675376271747,-0.34707652587890436,0.0
2012-04-27,42.869999,44.110001,42.779999,43.91,38.675915,660500,36.93779933333326,36.62551919047625,36.68249407999998,33.240756505000014,37.757381439208984,38.147438,-14.011884674996613,0.0,0.918533560791019
2012-04-30,44.009998,44.139999,43.049999,43.310001,38.147438,454400,37.05621855555549,36.68336709523815,36.69346521999998,33.24064256000001,38.15961837768555,38.165039,-11.891901416290555,0.012180377685545807,0.0
2012-05-01,43.509998,44.040001,43.040001,43.330002,38.165039,279100,37.23531388888882,36.742053142857195,36.70759363999998,33.23948785000002,38.43024826049805,38.173843,-11.307993337969274,0.2652092604980467,0.0
2012-05-02,43.18,43.450001,42.759998,43.34,38.173843,344000,37.48389433333326,36.789052714285766,36.719618939999975,33.23928883500002,38.51612091064453,37.980091,-11.130316311387798,0.0,-0.3422779106445333
2012-05-03,43.43,43.549999,42.860001,43.119999,37.980091,444500,37.64341822222215,36.823486333333385,36.732152579999976,33.22809226000002,38.52588653564453,37.266632,-10.654249932509202,0.0,-0.5457955356445297
2012-05-04,42.84,42.959999,41.990002,42.310001,37.266632,225300,37.78043155555549,36.827285380952425,36.72708565999997,33.21276406000002,38.18779754638672,37.407562,-9.742858322346247,0.9211655463867174,0.0
2012-05-07,42.330002,42.650002,42.060001,42.470001,37.407562,275000,37.87829799999993,36.8611718571429,36.730097199999975,33.20547758500002,38.01295471191406,37.143314,-10.49457542533597,0.0,-0.6053927119140639
2012-05-08,42.150002,42.349998,41.189999,42.169998,37.143314,458100,37.84208711111104,36.91837523809528,36.72834967999997,33.19713028000002,37.76607894897461,36.65887100000001,-10.44325174268538,0.0,-0.6227649489746128
2012-05-09,41.669998,42.099998,41.220001,41.619999,36.65887100000001,375800,37.7354116666666,36.9967598571429,36.719192739999976,33.18679487500002,37.4728889465332,36.711731,-9.964224298676214,0.8140179465331912,0.0
2012-05-10,42.02,42.279999,41.509998,41.68,36.711731,352400,37.51716899999993,37.060963571428616,36.72056061999998,33.182150655000015,37.24925231933594,37.002392,-10.630392707927212,0.5375213193359372,0.0
2012-05-11,41.299999,42.43,41.23,42.009998,37.002392,324600,37.389941666666594,37.099768666666705,36.729845439999984,33.18599295500002,37.25190734863281,36.368214,-11.326091116136663,0.0,-0.2495153486328121
2012-05-14,41.48,41.75,41.099998,41.290001,36.368214,274000,37.190294444444376,37.131333666666706,36.738544179999984,33.18735890500002,37.06911849975586,35.848537,-10.22252942121299,0.0,-0.7009044997558576
2012-05-15,41.43,41.43,40.580002,40.700001,35.848537,384100,36.931927111111044,37.11018371428575,36.740356079999984,33.186517285000015,36.77195358276367,35.355286,-9.651221918241054,0.0,-0.9234165827636716
2012-05-16,40.880001,40.990002,40.110001,40.139999,35.355286,452300,36.64028211111104,37.027975190476226,36.75527063999998,33.18255822000002,36.44542694091797,34.254295,-9.204215623129523,0.0,-1.0901409409179692
2012-05-17,40.209999,40.209999,38.860001,38.889999,34.254295,503600,36.30557799999993,36.91850442857146,36.73764603999998,33.17908541500002,35.87168502807617,34.130981,-7.761157237169976,0.0,-1.6173900280761728
2012-05-18,39.060001,39.400002,38.68,38.75,34.130981,325600,35.94151344444438,36.8325216666667,36.70352881999998,33.174431575000014,35.295928955078125,34.74754,-8.913731728830646,1.1649479550781265,0.0
2012-05-21,38.860001,39.540001,38.669998,39.450001,34.74754,450600,35.67531633333327,36.74695804761908,36.66929481999998,33.18380108500002,35.03333282470703,34.773968,-11.195609792995871,0.2857928247070305,0.0
2012-05-22,39.52,39.869999,39.23,39.48,34.773968,364400,35.4658826666666,36.686979761904794,36.634361959999985,33.193823745000024,34.91913604736328,35.575493,-11.552340305564124,0.1451680473632777,0.0
2012-05-23,39.029999,40.509998,38.810001,40.389999,35.575493,506000,35.33963399999994,36.64168114285718,36.59529685999999,33.22244132000002,35.060543060302734,35.619537,-13.194989036016732,-0.5149499396972672,0.0
2012-05-24,40.52,40.52,39.860001,40.439999,35.619537,324400,35.18598344444438,36.55360138095242,36.56114493999999,33.24316055000003,35.35383987426758,35.320057,-12.577050572460259,0.0,0.265697125732423
2012-05-25,40.549999,40.619999,40.029999,40.099998,35.320057,251500,35.0695215555555,36.44413028571432,36.516620639999985,33.26984974500002,35.58147048950195,35.936619,-11.268148967234477,0.26141348950195464,0.0
2012-05-29,40.540001,41.209999,40.419998,40.799999,35.936619,323500,35.07930844444438,36.313687619047656,36.48933677999999,33.290548075000025,35.82118225097656,35.434563,-12.20298252709133,0.0,0.11543674902343781
2012-05-30,40.459999,40.580002,40.040001,40.23,35.434563,333800,35.08811699999993,36.18450309523813,36.452537699999986,33.30925712500002,35.89971160888672,34.994175,-10.763828961255975,0.0,-0.4651486088867216
2012-05-31,40.130001,40.189999,39.330002,39.73,34.994175,1823800,35.17032588888882,36.03350957142861,36.41727501999999,33.32229103000002,35.55595779418945,33.884361,-10.506021157338393,0.0,-0.5617827941894546
2012-06-01,38.91,39.209999,38.400002,38.470001,33.884361,472100,35.1429236666666,35.82924852380956,36.36560181999999,33.332814900000024,35.22406768798828,33.364684999999994,-8.43757012642584,0.0,-1.3397066879882829
2012-06-04,38.610001,38.630001,37.349998,37.880001,33.364684999999994,316000,34.98927311111104,35.609467285714324,36.31861335999999,33.34273750000002,34.812198638916016,33.637749,-8.0987388598115,1.4475136389160213,0.0
2012-06-05,37.689999,38.240002,37.25,38.189999,33.637749,293100,34.86302655555548,35.43666333333337,36.26989785999999,33.36409761500002,34.425689697265625,34.368815999999995,-9.856793404824062,0.7879406972656255,0.0
2012-06-06,38.59,39.369999,38.450001,39.02,34.368815999999995,395200,34.72895133333326,35.29196114285718,36.22545913999999,33.393671625000025,34.42122268676758,34.439262,-11.785692755593093,0.052406686767582755,0.0
2012-06-07,39.73,40.139999,38.389999,39.099998,34.439262,284100,34.59780966666659,35.1631967619048,36.178397059999995,33.42268614500003,34.2912483215332,34.536144,-12.298593157132123,-0.14801367846679625,0.0
2012-06-08,39.040001,39.310001,38.459999,39.209999,34.536144,403800,34.51070822222214,35.06211452380957,36.12766195999999,33.446454360000025,34.40995407104492,33.849129,-12.241889955047132,0.0,0.1261899289550783
2012-06-11,39.68,39.740002,38.380001,38.43,33.849129,480800,34.27876488888881,34.925800142857184,36.06599189999999,33.46270648000002,34.4588623046875,34.359993,-10.333431421578194,0.6097333046875022,0.0
2012-06-12,38.549999,39.110001,38.099998,39.009998,34.359993,201200,34.15936822222214,34.79997161904766,36.01453911999999,33.485637295000025,34.57353591918945,33.602509000000005,-11.372628321617832,0.0,-0.21354291918945023
2012-06-13,38.82,38.900002,38.049999,38.150002,33.602509000000005,151800,34.00473866666659,34.668271380952426,35.94285225999999,33.499440720000024,34.387664794921875,33.602509000000005,-9.861958080836079,0.0,0.0
2012-06-14,38.150002,38.580002,37.810001,38.150002,33.602509000000005,238200,33.9734217777777,34.56131766666672,35.86976273999999,33.50898950000003,34.22369384765625,33.831512,-10.291763948908182,0.6211848476562452,0.0
2012-06-15,38.290001,38.630001,38.0,38.41,33.831512,325300,34.02529144444436,34.48875700000005,35.802655939999994,33.51777306500002,34.098838806152344,34.254295,-11.224059343524221,0.2673268061523473,0.0
2012-06-18,38.209999,38.959999,38.040001,38.889999,34.254295,206700,34.09379655555548,34.48875700000005,35.75382291999999,33.52762854500002,34.18992614746094,35.399338,-12.085556629968195,-0.06436885253906155,0.0
2012-06-19,39.220001,40.52,38.919998,40.189999,35.399338,528100,34.208298999999926,34.549154952381,35.74296881999999,33.54755075500002,34.49662780761719,34.932507,-14.166139174033852,0.0,0.9027101923828127
2012-06-20,40.119999,40.130001,39.52,39.66,34.932507,294200,34.26310399999992,34.55796290476196,35.741363079999985,33.57165103000002,34.80717849731445,33.66415,-12.236060269000362,0.0,0.12532850268554796
2012-06-21,39.580002,39.82,38.080002,38.220001,33.66415,264100,34.1662157777777,34.50511442857148,35.70737701999999,33.59197097500002,34.74715805053711,33.937214000000004,-9.086454365772763,1.08300805053711,0.0
2012-06-22,38.369999,38.810001,37.98,38.529999,33.937214000000004,1065000,34.17600299999992,34.4271011428572,35.66237159999999,33.60987915000001,34.60590744018555,32.968342,-10.18450989270581,0.0,-0.6686934401855424
2012-06-25,38.060001,38.150002,37.389999,37.43,32.968342,248200,34.021375111111034,34.30085376190481,35.607631459999986,33.62502689500001,34.316673278808594,33.100456,-8.317731021083103,1.348331278808594,0.0
2012-06-26,37.529999,37.689999,36.91,37.580002,33.100456,394700,33.965591444444364,34.19515847619053,35.54378685999998,33.646479090000014,33.835575103759766,33.417534,-9.963881577867491,0.7351191037597644,0.0
2012-06-27,37.75,38.16,37.700001,37.939999,33.417534,268200,33.94503866666659,34.0752020476191,35.47050423999999,33.67199133000002,33.66190719604492,33.18853,-11.27594073989058,0.0,-0.24437319604491847
2012-06-28,37.630001,37.939999,37.080002,37.68,33.18853,352100,33.87359622222215,33.96824809523815,35.40321121999998,33.69206045000002,33.61981964111328,34.333565,-10.77542558090955,0.43128964111328116,0.0
2012-06-29,38.540001,39.07,38.490002,38.98,34.333565,231200,33.88240399999992,33.93679047619053,35.37115013999998,33.714728900000026,33.74005889892578,34.148605,-13.442640074587523,0.0,0.5935061010742189
2012-07-02,39.07,39.400002,38.330002,38.77,34.148605,313900,33.74343366666659,33.94937352380958,35.32323471999998,33.73356376500003,34.00630187988281,35.064629,-12.287072788540598,-0.14230312011719093,0.0
2012-07-03,38.740002,39.91,38.68,39.810001,35.064629,236600,33.758113888888815,34.030323238095285,35.303857059999984,33.75880217500003,34.43400573730469,35.02939600000001,-13.504132448264224,0.0,0.630623262695309
2012-07-05,39.790001,40.0,39.540001,39.77,35.02939600000001,390900,33.90980788888882,34.0965921428572,35.27390969999998,33.78503665000003,34.75833511352539,34.315948,-12.601621540041771,0.0,0.271060886474622
2012-07-06,39.48,39.52,38.639999,38.959999,34.315948,285800,33.951889444444376,34.094074619047674,35.21084441999998,33.809006325000034,34.881614685058594,33.523235,-10.468132493898189,0.0,-0.565666685058595
2012-07-09,38.709999,38.799999,37.869999,38.060001,33.523235,510500,34.01354422222215,34.05045428571434,35.12893011999998,33.83734801500003,34.62208557128906,32.853821,-9.032883180194707,0.0,-1.0988505712890628
2012-07-10,38.380001,38.41,37.130001,37.299999,32.853821,320500,33.98614033333326,33.97034366666672,35.012488239999975,33.869636320000026,34.268836975097656,32.149178000000006,-8.12643996291352,0.0,-1.4150159750976528
2012-07-11,37.330002,37.450001,36.27,36.5,32.149178000000006,467300,33.84521188888882,33.889393619047674,34.89252303999998,33.89531899000002,33.626163482666016,32.282036,-7.873524705024614,1.4769854826660094,0.0
2012-07-12,36.02,36.560001,35.639999,36.450001,32.282036,377100,33.74449033333326,33.79044328571434,34.77486297999998,33.91862690500002,33.09279251098633,32.981709,-9.21044827684277,0.8107565109863302,0.0
2012-07-13,36.619999,37.360001,36.529999,37.240002,32.981709,289300,33.59428411111104,33.76088138095243,34.67102029999998,33.93918149000002,32.95914840698242,32.290890000000005,-11.495309782791029,0.0,0.022560593017580288
2012-07-16,36.939999,37.07,36.07,36.459999,32.290890000000005,359600,33.387871333333266,33.69842333333338,34.55723627999998,33.96105759000002,32.73974609375,31.883478000000004,-10.203656084165013,0.0,-0.44885609374999547
2012-07-17,36.650002,37.110001,35.939999,36.0,31.883478000000004,1004900,33.03441011111104,33.60565980952386,34.449573199999975,33.97868245500002,32.5262451171875,33.105686,-9.64931911892361,0.6427671171874962,0.0
2012-07-18,36.0,37.639999,35.880001,37.380001,33.105686,688100,32.82066455555548,33.55096414285719,34.36353567999998,34.00893058000001,32.75663375854492,33.353664,-12.368558367494636,-0.34905224145507674,0.0
