date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-10-12,7.34,7.45,7.34,7.41,7.272942,6600,7.100633000000034,7.115433380952378,6.354253959999994,5.514086994999997,7.275938510894775,7.243496,-1.8091968840111303,0.0,-0.0029965108947758168
2017-10-13,7.38,7.4,7.36,7.38,7.243496,10800,7.1311686666667,7.114498619047616,6.395084499999993,5.528269724999997,7.321901798248291,7.184606,-0.7872385061207166,0.0,-0.07840579824829064
2017-10-16,7.37,7.44,7.32,7.32,7.184606,27700,7.156251555555589,7.115433380952378,6.433363139999994,5.540538519999997,7.342738628387451,7.1355309999999985,0.310636999828564,0.0,-0.15813262838745157
2017-10-17,7.28,7.32,7.26,7.27,7.1355309999999985,6500,7.1660666666667,7.117302904761901,6.473604799999993,5.553396214999996,7.344974994659424,7.184606,1.0312929114088618,0.20944399465942531,0.0
2017-10-18,7.29,7.34,7.29,7.32,7.184606,4200,7.184606111111145,7.11683552380952,6.512079739999994,5.565714084999996,7.352633476257324,7.1649759999999985,0.44581251717655646,0.0,-0.16802747625732462
2017-10-19,7.33,7.4,7.29,7.3,7.1649759999999985,5300,7.196602222222255,7.119172476190473,6.551143599999993,5.578130104999997,7.341654300689697,7.1159,0.5706068587629787,0.0,-0.1766783006896988
2017-10-20,7.25,7.34,7.23,7.25,7.1159,9500,7.178062555555588,7.12150933333333,6.587459219999994,5.588239584999997,7.320230007171631,7.007935000000001,0.9686897540914601,0.0,-0.20433000717163097
2017-10-23,7.17,7.2,7.12,7.14,7.007935000000002,6000,7.169338111111143,7.1140311904761875,6.619652519999993,5.598299994999998,7.281486988067627,6.99812,1.981610477137637,0.0,-0.2735519880676254
2017-10-24,7.1,7.17,7.09,7.13,6.99812,26600,7.14534577777781,7.096270619047616,6.652434739999992,5.607722424999997,7.249512672424316,6.890155,1.676194564155912,0.0,-0.2513926724243163
2017-10-25,7.09,7.09,7.0,7.02,6.890155,15300,7.102813888888922,7.085053428571425,6.682272439999991,5.6165068799999975,7.198163032531738,6.762559,2.5379349363495547,0.0,-0.30800803253173825
2017-10-26,6.94,6.99,6.86,6.89,6.762559,18000,7.049376444444477,7.076173142857139,6.707791499999992,5.6245552049999965,7.118678092956543,6.654594,3.3189853839846637,0.0,-0.35611909295654254
2017-10-27,6.86,6.88,6.6,6.78,6.654594,19800,6.990486222222255,7.057945238095233,6.732132779999992,5.632260004999997,7.02448034286499,6.831264,3.6059047620205007,0.3698863428649899,0.0
2017-10-30,6.87,6.96,6.87,6.96,6.831264,14800,6.95667877777781,7.051401857142854,6.761970479999991,5.640700929999997,6.975880146026611,6.6840399999999995,0.2281630176237265,0.0,-0.14461614602661133
2017-10-31,6.9,6.9,6.8,6.81,6.68404,12700,6.9010603333333655,7.037847809523806,6.7898451999999905,5.648209429999997,6.923720359802246,6.065691999999999,1.6699024934250586,0.0,-0.23968035980224567
2017-11-01,6.77,6.77,6.16,6.18,6.0656919999999985,95200,6.778917666666699,6.995315999999998,6.804960359999991,5.6533132499999965,6.814439296722412,6.055877,10.266008037579489,0.0,-0.7487472967224136
2017-11-02,6.35,6.35,6.17,6.17,6.055877,20400,6.661137333333365,6.9481103809523805,6.819682919999991,5.658858744999996,6.683856964111328,6.095137000000001,8.328313842971284,0.6279799641113284,0.0
2017-11-03,6.15,6.21,6.11,6.21,6.095137,9800,6.559715333333364,6.90417638095238,6.832442459999992,5.664993139999996,6.561399936676025,6.193288,5.658614117166271,0.46626293667602514,0.0
2017-11-06,6.2,6.35,6.16,6.31,6.193288,18300,6.470289555555586,6.863046714285714,6.846379819999992,5.671176609999996,6.430008888244629,5.987172,1.9018841243205913,0.0,-0.236720888244629
2017-11-07,6.15,6.31,6.0,6.1,5.987172,29600,6.369958111111142,6.801352190476189,6.854820759999991,5.676673034999997,6.2930803298950195,5.987172,3.1652513097544244,0.0,0.0
2017-11-08,6.1,6.13,6.0,6.1,5.987172,34700,6.28380400000003,6.7490053809523785,6.858550499999991,5.682071304999997,6.22285270690918,5.957726000000001,2.013978801789837,0.0,-0.23568070690917953
2017-11-09,6.1,6.15,6.04,6.07,5.957726,3200,6.206374222222252,6.689180380952378,6.864243199999991,5.6872241999999975,6.1909403800964355,5.908651,1.992428008178505,0.0,-0.23321438009643547
2017-11-10,6.07,6.08,5.99,6.02,5.908651,8900,6.103861666666697,6.62421414285714,6.8646357999999905,5.692426164999997,6.163878440856934,5.869391,2.3900073232048844,0.0,-0.2552274408569337
2017-11-13,5.99,6.01,5.97,5.98,5.869391,26400,6.013345111111141,6.558780571428569,6.86385059999999,5.697480904999996,6.110401153564453,5.702536,2.1806212970644263,0.0,-0.24101015356445288
2017-11-14,5.96,5.97,5.81,5.81,5.702536,37100,5.972994444444475,6.488205809523808,6.85599857999999,5.701799519999996,6.061598777770996,5.781056,4.330443679363107,0.3590627777709958,0.0
2017-11-15,5.89,5.92,5.87,5.89,5.781056,13100,5.942458777777808,6.423706999999999,6.8397056199999895,5.706510734999996,6.023575305938721,5.761425,2.2678320193331247,0.0,-0.2425193059387203
2017-11-16,5.91,5.91,5.85,5.87,5.761425,48400,5.905379666666697,6.355936476190475,6.814382819999989,5.711074719999996,5.982892036437988,5.830131,1.923203346473393,0.22146703643798826,0.0
2017-11-17,5.89,5.96,5.88,5.94,5.830131,43900,5.865028888888919,6.2923724285714275,6.79023783999999,5.715442404999996,5.959033489227295,5.781056,0.320429111570615,0.0,-0.1289024892272952
2017-11-20,5.91,5.91,5.86,5.89,5.781056,5400,5.842127111111141,6.228808428571428,6.759418619999988,5.717798014999996,5.941042900085449,5.810501999999999,0.8666027179193471,0.1599869000854488,0.0
2017-11-21,6.0,6.0,5.92,5.92,5.810502,16800,5.822497111111141,6.171787809523809,6.726243819999988,5.720153629999996,5.9562883377075195,5.820316,0.6129786774918852,0.14578633770751992,0.0
2017-11-22,5.96,5.96,5.88,5.93,5.820316,46500,5.807229333333363,6.115701904761904,6.697780219999988,5.722754614999997,5.963766574859619,5.820316,0.5694194748671066,0.0,0.0
2017-11-24,5.95,5.95,5.89,5.93,5.820316,6800,5.7974143333333625,6.06475719047619,6.668924019999988,5.725895429999997,5.972772121429443,5.7221660000000005,0.7212836666010733,0.0,-0.15245612142944331
2017-11-27,5.91,5.91,5.82,5.83,5.7221660000000005,8600,5.78105600000003,6.015214666666665,6.640067819999988,5.728398264999997,5.963099002838135,5.6142,2.283001763947422,0.0,-0.24093300283813424
2017-11-28,5.8,5.8,5.72,5.72,5.6142,10900,5.771240888888919,5.9656720952380935,6.610426399999987,5.730214044999997,5.936270713806152,5.5258650000000005,3.780956535072598,0.0,-0.32207071380615204
2017-11-29,5.66,5.68,5.57,5.63,5.5258650000000005,24500,5.742886333333363,5.903510238095237,6.577055279999988,5.731097399999998,5.872480392456055,5.5258650000000005,4.3069341466439575,0.0,0.0
2017-11-30,5.67,5.67,5.59,5.63,5.5258650000000005,38800,5.716713000000031,5.848359047619047,6.545254579999988,5.732667809999998,5.81451940536499,5.565125,3.2774317116339318,0.28865440536498976,0.0
2017-12-01,5.7,5.7,5.67,5.67,5.565125,24800,5.687267888888919,5.824522523809524,6.515220559999989,5.734434519999999,5.766005992889404,5.47679,1.693227387820183,0.0,-0.2008809928894042
2017-12-04,5.66,5.74,5.57,5.58,5.47679,14500,5.653460555555586,5.796946952380952,6.481456839999988,5.736004919999998,5.722686290740967,5.47679,2.5571019846051386,0.0,0.0
2017-12-05,5.6,5.62,5.56,5.58,5.47679,19800,5.616381444444475,5.7675018571428565,6.443570799999988,5.738115154999998,5.69016170501709,5.408085,1.9742241042489208,0.0,-0.21337170501708957
2017-12-06,5.59,5.59,5.51,5.51,5.408085,16100,5.5705780000000304,5.730111238095238,6.409218179999989,5.739783714999999,5.673340320587158,5.4178989999999985,2.964434130438447,0.2652553205871584,0.0
2017-12-07,5.5,5.52,5.48,5.52,5.4178989999999985,12200,5.525865000000031,5.703003,6.378595259999988,5.7426791449999985,5.646317005157471,5.466975,2.2883515427078107,0.22841800515747224,0.0
2017-12-08,5.48,5.6,5.48,5.57,5.466975,25700,5.497510444444475,5.678231714285714,6.347187159999988,5.7452801299999985,5.61638879776001,5.388454,0.8328329938960408,0.0,-0.14941379776001007
2017-12-11,5.6,5.62,5.48,5.49,5.388454,12900,5.472427555555587,5.651123523809524,6.315582739999988,5.749353364999998,5.599977016448975,5.359009,2.003224343332867,0.0,-0.2115230164489743
2017-12-12,5.3,5.47,5.3,5.46,5.359009,10400,5.453888000000031,5.624950095238096,6.283389419999988,5.752346949999999,5.560227870941162,5.45716,1.8356752919626769,0.20121887094116175,0.0
2017-12-13,5.31,5.6,5.31,5.56,5.45716,46300,5.446254111111141,5.605320047619048,6.253355419999988,5.755585914999998,5.540892601013184,5.45716,-0.34365825515856147,0.0,0.0
2017-12-14,5.55,5.61,5.53,5.56,5.45716,19400,5.434258000000031,5.593635476190477,6.221554719999988,5.760395279999998,5.55207633972168,5.378639,-0.1425118755093511,0.0,-0.09491633972167968
2017-12-15,5.4,5.56,5.4,5.48,5.378639,36200,5.423352333333364,5.5744727619047625,6.188772479999988,5.763487014999998,5.538320064544678,5.368824,1.0642347544649144,0.0,-0.159681064544678
2017-12-18,5.52,5.52,5.46,5.47,5.368824,20900,5.411356111111141,5.555777476190476,6.155008739999989,5.767609324999998,5.529421329498291,5.4178989999999985,1.0863131535336612,0.16059732949829097,0.0
2017-12-19,5.5,5.52,5.45,5.52,5.4178989999999985,23500,5.412446555555586,5.536147380952381,6.117711579999988,5.772173309999997,5.54978609085083,5.466975,0.539603095123741,0.1318870908508316,0.0
2017-12-20,5.54,5.59,5.49,5.57,5.466975,59200,5.417899444444474,5.521191142857143,6.085321979999988,5.776442849999998,5.567461967468262,5.506235,-0.045566113675737256,0.10048696746826202,0.0
2017-12-21,5.56,5.64,5.55,5.61,5.506235,51300,5.422261666666697,5.506702238095238,6.051165659999989,5.781301289999998,5.573394298553467,5.604385,-0.6525080471752855,0.06715929855346658,0.0
2017-12-22,5.5,5.72,5.5,5.71,5.604385,49400,5.44625400000003,5.496419809523809,6.017794519999988,5.785276379999998,5.602479457855225,5.604385,-1.8830217538489555,0.0,0.0
2017-12-26,5.92,5.92,5.51,5.71,5.604385,12100,5.4735180000000305,5.48613738095238,5.985012299999989,5.788171814999998,5.658333778381348,5.064559,-0.9048375064562577,0.0,-0.05394877838134793
2017-12-27,5.5,5.51,5.02,5.16,5.064559,136300,5.429895666666697,5.454822761904761,5.942611359999988,5.789300544999998,5.620293617248535,4.927147,8.920418938925097,0.0,-0.5557346172485351
2017-12-28,5.16,5.16,4.99,5.02,4.927147,169700,5.371005333333363,5.422105952380952,5.898443679999988,5.788171809999998,5.525686264038086,5.0154830000000015,10.073431554543554,0.5985392640380862,0.0
2017-12-29,5.07,5.18,4.98,5.11,5.0154830000000015,81400,5.330654666666697,5.397802047619048,5.855061219999989,5.786994004999997,5.422447681427002,5.044928,6.114436035753456,0.4069646814270005,0.0
2018-01-02,5.17,5.19,5.11,5.14,5.044928,63800,5.294666222222252,5.374900285714285,5.812660259999989,5.786601404999996,5.327229976654053,4.868258,3.642606549689748,0.0,-0.2823019766540531
2018-01-03,5.25,5.25,4.85,4.96,4.868258,93700,5.2335950000000295,5.341716142857143,5.767707419999989,5.784981929999997,5.1963958740234375,4.868258,4.766045847246724,0.0,0.0
2018-01-04,4.93,4.96,4.86,4.96,4.868258,63800,5.167070888888919,5.3127384285714285,5.72491387999999,5.781988344999997,5.1267499923706055,4.809367,3.361895007471885,0.0,-0.2584919923706055
2018-01-05,4.94,4.97,4.9,4.9,4.809367,43600,5.089641111111141,5.280956380952381,5.6811388199999895,5.779289209999997,5.096613883972168,4.770107,4.0125282443299515,0.0,-0.287246883972168
2018-01-08,4.93,4.93,4.82,4.86,4.770107,28400,4.9969435555555854,5.250576476190476,5.638737859999989,5.776393774999998,5.055908203125,4.671957,4.0310329861111045,0.0,-0.2858012031249997
2018-01-09,4.82,4.87,4.76,4.76,4.671957,28500,4.893340444444474,5.215055428571429,5.59692581999999,5.772762209999999,4.986453533172607,4.622882,4.757427167491757,0.0,-0.3144965331726075
2018-01-10,4.81,4.81,4.71,4.71,4.622882,93400,4.844265222222251,5.1748605238095235,5.55629157999999,5.768198219999999,4.926775932312012,4.819182,4.602461407898339,0.303893932312012,0.0
2018-01-11,4.76,4.91,4.76,4.91,4.819182,40400,4.832269111111141,5.147752333333334,5.516049939999991,5.764812029999998,4.908185958862305,4.956594,-0.036945848018237366,0.08900395886230505,0.0
2018-01-12,4.96,5.08,4.95,5.05,4.956594,80500,4.825725888888918,5.128589714285714,5.481501019999992,5.761818449999998,4.924701690673828,5.182340000000001,-2.4811546401222118,-0.03189230932617182,0.0
2018-01-16,5.21,5.33,5.21,5.28,5.18234,35700,4.840993888888919,5.115503047619048,5.4638339799999915,5.7601008249999985,5.000056743621826,5.0743730000000005,-5.301955613222994,0.0,0.18228325637817377
2018-01-17,5.29,5.33,5.15,5.17,5.0743730000000005,48700,4.863895555555586,5.0972750952380945,5.444203899999991,5.756960009999998,5.087678909301758,4.917333,-1.5922841527706406,0.0,-0.013305909301757346
2018-01-18,5.14,5.14,4.99,5.01,4.917333,18000,4.869348333333364,5.075308142857143,5.42064781999999,5.753181219999998,5.150397300720215,4.848628,2.80234133174082,0.0,-0.23306430072021467
2018-01-19,5.07,5.07,4.91,4.94,4.848628,28100,4.873710666666697,5.050536904761905,5.39375461999999,5.749009829999998,5.17941427230835,4.770107,4.8464427592783235,0.0,-0.3307862723083499
2018-01-22,4.9,4.98,4.86,4.86,4.770107,41800,4.873710666666697,5.019689666666666,5.369413319999991,5.744200459999998,5.1544575691223145,5.0743730000000005,6.058797718566134,0.38435056912231413,0.0
2018-01-23,4.86,5.17,4.77,5.17,5.0743730000000005,31200,4.918423555555586,5.000994333333332,5.3511573399999905,5.7410105699999985,5.101596832275391,5.182340000000001,-1.32307867939283,0.02722383227539016,0.0
2018-01-24,5.26,5.37,5.18,5.28,5.18234,41000,4.980585555555587,4.985570761904761,5.335649619999991,5.738753114999998,5.1111369132995605,5.094004,-3.1981645208416607,0.0,0.0712030867004394
2018-01-25,5.28,5.3,5.15,5.19,5.094004,27300,5.011121333333365,4.961266904761904,5.3193566799999905,5.736250284999999,5.145390033721924,5.231413,-0.8595369225062922,0.05138603372192385,0.0
2018-01-26,5.2,5.37,5.2,5.33,5.231413,13900,5.041656777777808,4.943506333333333,5.3065971199999895,5.7339437449999995,5.202199935913086,5.064559,-2.397749795251672,0.0,0.02921306408691393
2018-01-29,5.31,5.38,5.15,5.16,5.064559,23400,5.02857000000003,4.943506333333333,5.293837579999989,5.730950159999999,5.270969867706299,5.0154830000000015,2.150578831517416,0.0,-0.2064108677062988
2018-01-30,5.18,5.19,5.1,5.11,5.0154830000000015,21000,5.022026666666697,4.947712809523809,5.27852611999999,5.728545474999999,5.296915054321289,5.054743,3.657828851688625,0.2814320543212876,0.0
2018-01-31,5.2,5.23,4.99,5.15,5.054743,17300,5.037294444444475,4.949582333333332,5.26439247999999,5.726827839999999,5.27121639251709,5.162710000000001,2.3537163595551354,0.21647339251708964,0.0
2018-02-01,5.15,5.28,5.09,5.26,5.16271,30300,5.072192444444475,4.955190999999999,5.25104405999999,5.725110214999998,5.263746738433838,4.946778,0.07123076870414646,0.0,-0.1010367384338382
2018-02-02,5.24,5.24,5.04,5.04,4.946778,18600,5.091822555555586,4.958930047619047,5.23435849999999,5.723687039999999,5.236717224121094,5.064559,3.9031195262121767,0.28993922412109363,0.0
2018-02-05,5.04,5.29,4.99,5.16,5.064559,47900,5.090732111111142,4.968277714285714,5.21943963999999,5.722509239999998,5.212804317474365,4.7995519999999985,1.023339485937308,0.0,-0.1482453174743652
2018-02-06,5.07,5.09,4.84,4.89,4.7995519999999985,79900,5.048200111111141,4.9678103333333326,5.19902435999999,5.719908254999998,5.179060935974121,4.838813,5.911266584337862,0.3795089359741226,0.0
2018-02-07,4.83,5.02,4.83,4.93,4.838813,26000,5.0198455555555865,4.971082047619047,5.179394299999991,5.7178470999999975,5.1311492919921875,4.976223,4.080107342640726,0.29233629199218747,0.0
2018-02-08,4.99,5.14,4.99,5.07,4.976223,44700,4.9914911111111415,4.985570904761905,5.164475439999991,5.716767449999997,5.100637435913086,4.887887,0.6042886767866992,0.0,-0.12441443591308587
2018-02-09,5.06,5.06,4.84,4.98,4.887887,32300,4.971860888888919,4.99819019047619,5.14994917999999,5.715393334999998,5.071681499481201,5.182340000000001,1.8409939654859586,0.18379449948120108,0.0
2018-02-12,5.07,5.32,5.07,5.28,5.18234,46900,4.990400555555586,5.015483428571428,5.143078679999991,5.716031319999998,5.084274768829346,4.936963,-3.7069172570199727,0.0,0.09806523117065424
2018-02-13,5.25,5.25,4.97,5.03,4.936963,16400,4.977313888888919,5.014548619047619,5.13130063999999,5.715344269999999,5.118475437164307,5.182340000000001,1.7589550132068865,0.1815124371643062,0.0
2018-02-14,5.0,5.3,5.0,5.28,5.18234,35700,4.979495000000031,5.014548619047619,5.12364493999999,5.716276705,5.164515495300293,5.201968999999999,-2.187206528403547,-0.017824504699706978,0.0
2018-02-15,5.26,5.31,5.23,5.3,5.201969,20800,5.007849555555586,5.020624619047619,5.11814851999999,5.716374849999999,5.208641529083252,5.103818,-1.7237447342782617,0.0,-0.006672529083251888
2018-02-16,5.24,5.31,5.1,5.2,5.103818,12300,5.012211666666697,5.029504857142858,5.1106890799999904,5.716178545,5.253821849822998,4.897702,1.0350355735191896,0.0,-0.15000384982299764
2018-02-20,5.12,5.12,4.92,4.99,4.897702,26700,5.023117222222252,5.031841714285714,5.100481419999991,5.715491490000001,5.2241106033325195,4.887887,4.691595257164716,0.0,-0.32640860333251975
2018-02-21,5.02,5.14,4.98,4.98,4.887887,63400,5.028569888888919,5.037450285714287,5.08988117999999,5.713675705000001,5.205394268035889,4.917333,4.5259893179897235,0.3175072680358886,0.0
2018-02-22,5.03,5.11,5.0,5.01,4.917333,61000,5.022026555555586,5.029972190476191,5.078888339999991,5.7121053050000015,5.18076753616333,5.172524,3.4085336559546966,0.2634345361633299,0.0
2018-02-23,5.15,5.4,5.15,5.27,5.172524,58100,5.053652888888919,5.029504761904763,5.0745697399999905,5.710976575000002,5.1742706298828125,5.280489,-1.8164965866638916,0.0017466298828123783,0.0
2018-02-26,5.32,5.4,5.28,5.38,5.280489,30700,5.064558333333364,5.038385000000001,5.072999339999991,5.709798770000003,5.2022480964660645,5.123448000000002,-3.3039387273965692,0.0,0.07824090353393576
2018-02-27,5.34,5.34,5.19,5.22,5.123448000000002,15500,5.08527888888892,5.03324380952381,5.066325099999991,5.707345010000003,5.250839710235596,5.143079,0.5907990466589264,0.12739171023559415,0.0
2018-02-28,5.15,5.26,5.15,5.24,5.143079,48000,5.0809165555555875,5.036982857142858,5.060043479999991,5.704498650000002,5.284027099609375,5.290304,0.840211824606389,0.14094809960937482,0.0
2018-03-01,5.12,5.4,5.12,5.39,5.290304,34500,5.090731555555588,5.050069571428573,5.058276779999991,5.701897660000003,5.325971603393555,5.201968999999999,-1.1879108832364564,0.0,-0.03566760339355479
2018-03-02,5.62,5.62,5.02,5.3,5.201969,41800,5.101637222222255,5.057080333333334,5.0549396799999915,5.698609625000002,5.356014728546143,5.172524,1.0568816706819388,0.0,-0.1540457285461425
2018-03-05,5.32,5.32,5.19,5.27,5.172524,63000,5.132173000000033,5.057547666666667,5.050032179999991,5.694830840000003,5.341769218444824,5.192153,1.3618447522737125,0.1692452184448241,0.0
2018-03-06,5.22,5.37,5.22,5.29,5.192153,19500,5.165980333333366,5.069232190476192,5.044535739999991,5.691493725000003,5.342957496643066,5.005668,1.0010868930636365,0.0,-0.15080449664306617
2018-03-07,5.24,5.24,5.07,5.1,5.005668,42400,5.175795333333365,5.066427857142858,5.034524399999992,5.686929730000003,5.333765029907227,5.0154830000000015,4.583628037396607,0.32809702990722656,0.0
2018-03-08,5.1,5.11,5.0,5.11,5.0154830000000015,28600,5.158346333333366,5.076710285714287,5.022746359999991,5.682807415000002,5.293465614318848,5.005668,3.590325133441239,0.0,-0.2779826143188462
2018-03-09,5.06,5.11,5.05,5.1,5.005668,22400,5.127810666666699,5.084655761904763,5.010772019999991,5.678341570000002,5.235124588012695,5.231413,2.649501725739131,0.2294565880126953,0.0
2018-03-12,5.09,5.33,5.07,5.33,5.231413,51500,5.139806777777809,5.096807666666668,5.014109099999991,5.6763294800000015,5.222140312194824,5.388454,-2.023633917545513,-0.00927268780517565,0.0
2018-03-13,5.34,5.51,5.34,5.49,5.388454,30400,5.167070666666699,5.120644190476192,5.023335239999991,5.674513700000001,5.251437664031982,5.427715,-4.3453977407653515,-0.13701633596801788,0.0
2018-03-14,5.45,5.56,5.45,5.53,5.427715,15500,5.182338555555587,5.132328714285715,5.031579879999991,5.6730905200000015,5.320883274078369,5.45716,-3.7814959479499297,-0.10683172592163093,0.0
2018-03-15,5.49,5.57,5.49,5.56,5.45716,10200,5.210693111111143,5.157100000000002,5.039824519999991,5.672158095000001,5.410581111907959,5.4473449999999985,-2.687390073597853,0.0,0.046578888092041026
2018-03-16,5.52,5.55,5.48,5.55,5.4473449999999985,134600,5.24122877777781,5.169719285714287,5.051406259999991,5.671323820000001,5.496239185333252,5.486606,-0.9686633273287905,0.048894185333253404,0.0
2018-03-19,5.54,5.61,5.49,5.59,5.486606,58400,5.27394577777781,5.18327342857143,5.063773219999992,5.671421975,5.563042640686035,5.309933999999998,-0.482242563756077,0.0,-0.07643664068603506
2018-03-20,5.54,5.54,5.41,5.41,5.309933999999998,571500,5.307753111111143,5.193088476190477,5.073784559999991,5.670293245,5.569124698638916,5.4473449999999985,2.9413068140280196,0.25919069863891764,0.0
2018-03-21,5.36,5.56,5.36,5.55,5.4473449999999985,259700,5.355737777777809,5.219261952380953,5.087329319999991,5.669360815,5.559531211853027,5.408085,0.17173354690139678,0.0,-0.1121862118530288
2018-03-22,5.56,5.57,5.51,5.51,5.408085,2000,5.4004507777778095,5.244033285714286,5.1020518799999905,5.66779041,5.560849666595459,5.584755,0.9228614627125082,0.15276466659545918,0.0
2018-03-23,5.62,5.71,5.62,5.69,5.584755,29500,5.439711000000031,5.275815285714286,5.121289339999991,5.667054280000001,5.587065696716309,5.604385,-1.8090387220332478,0.002310696716308236,0.0
2018-03-26,5.7,5.76,5.68,5.71,5.604385,33000,5.463703333333364,5.296380095238096,5.13699339999999,5.667446880000001,5.617095470428467,5.57494,-1.6270495546678314,0.0,-0.012710470428467069
2018-03-27,5.71,5.76,5.57,5.68,5.57494,29600,5.480061666666697,5.310401571428572,5.149360319999991,5.668575610000001,5.664198398590088,5.57494,-0.27819720792098285,0.0,0.0
2018-03-28,5.57,5.68,5.55,5.68,5.57494,40200,5.493148333333363,5.331901190476191,5.15721231999999,5.669017280000002,5.696808338165283,5.624015,0.2959214465718924,0.12186833816528342,0.0
2018-03-29,5.69,5.73,5.65,5.73,5.624015,13800,5.5127783333333635,5.354802904761905,5.1682051599999905,5.669998780000002,5.727592468261719,5.702536,-0.04201626070299609,0.10357746826171876,0.0
2018-04-02,5.6,5.93,5.6,5.81,5.702536,59300,5.536770555555586,5.374433,5.183909219999991,5.672894220000002,5.742589950561523,5.545495,-1.1602418147758378,0.0,-0.040053950561523166
2018-04-03,5.79,5.82,5.63,5.65,5.545495,26900,5.562944000000031,5.390791380952381,5.1978465599999915,5.675053525000002,5.7459716796875,5.731980999999998,1.6986137997787545,0.20047667968750016,0.0
2018-04-04,5.65,5.84,5.65,5.84,5.731980999999998,40200,5.594570222222253,5.41743219047619,5.217084039999992,5.678488790000001,5.759756088256836,5.741796,-1.3740395846432178,0.0277750882568375,0.0
2018-04-05,5.78,5.85,5.78,5.85,5.741796,100900,5.631649222222253,5.443605666666666,5.230432499999993,5.681874975000002,5.7963666915893555,5.741796,-0.9168086907802424,0.0,0.0
