date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-11,0.68,0.718,0.67,0.718,0.718,535100,0.7107777777777545,0.67947619047613,0.7261399999999922,1.1987850000000724,1.6228106021881104,0.7020000000000001,126.01818971979253,0.0,-0.9048106021881104
2020-05-12,0.73,0.74,0.69,0.7020000000000001,0.7020000000000001,1214900,0.7101111111110878,0.6819523809523204,0.7203399999999922,1.1935950000000723,1.615207314491272,0.6949999999999998,130.0865120357937,0.0,-0.9132073144912719
2020-05-13,0.7170000000000001,0.7170000000000001,0.665,0.695,0.695,704500,0.7067777777777545,0.6830476190475585,0.7151399999999923,1.1887200000000724,1.6209847927093506,0.6829999999999999,133.23522197256844,0.0,-0.9259847927093506
2020-05-14,0.727,0.735,0.6759999999999999,0.6829999999999999,0.6829999999999999,978500,0.7077777777777545,0.6841428571427965,0.7092399999999922,1.1838350000000724,1.6147916316986084,0.71,136.42630039511104,0.9317916316986085,0.0
2020-05-15,0.68,0.718,0.675,0.71,0.71,920600,0.6966666666666433,0.6870952380951775,0.7038999999999923,1.1788350000000722,1.6084816455841064,0.68,126.5467106456488,0.0,-0.8984816455841065
2020-05-18,0.7,0.7,0.6629999999999999,0.68,0.68,901700,0.6911111111110877,0.6884285714285108,0.6991199999999924,1.1737350000000724,1.5991572141647339,0.67,135.1701785536373,0.0,-0.9191572141647338
2020-05-19,0.68,0.68,0.65,0.67,0.67,838500,0.6896666666666432,0.690571428571368,0.6956199999999925,1.1689850000000723,1.5949602127075195,1.5699999999999998,138.05376309067455,0.9249602127075195,0.0
2020-05-20,1.0,3.0,0.966,1.57,1.57,76704000,0.7896666666666433,0.7360952380951774,0.7094799999999925,1.1693850000000723,0.011180968955159187,1.33,-99.28783637228285,0.0,1.5588190310448409
2020-05-21,1.65,1.82,1.25,1.33,1.33,18690700,0.8619999999999766,0.7689999999999393,0.7196799999999923,1.1688350000000722,0.19389289617538452,1.2899999999999998,-85.42158675373048,0.0,1.1361071038246155
2020-05-22,1.36,1.47,1.23,1.29,1.29,7061500,0.925555555555532,0.8000476190475583,0.7316599999999923,1.1677350000000724,0.5056190490722656,1.24,-60.80472487811895,0.0,0.7843809509277344
2020-05-26,1.3,1.31,1.15,1.24,1.24,3105600,0.9853333333333099,0.8284761904761295,0.7420599999999924,1.1649350000000722,0.7501986622810364,1.4,-39.50010788056158,-0.4898013377189636,0.0
2020-05-27,1.58,1.58,1.3,1.4,1.4,12223900,1.0636666666666432,0.8617619047618438,0.7570399999999923,1.1633850000000723,0.7626522183418274,1.34,-45.52484154701232,0.0,0.6373477816581725
2020-05-28,1.45,1.45,1.31,1.34,1.34,3301000,1.1366666666666432,0.8908095238094628,0.7698399999999923,1.1616350000000724,1.6924779415130615,1.2899999999999998,26.304323993512046,0.0,-0.35247794151306144
2020-05-29,1.27,1.35,1.25,1.29,1.29,1818600,1.2011111111110877,0.9185238095237486,0.7795799999999923,1.1595350000000721,1.9170876741409302,1.26,48.61144760782404,0.0,-0.6270876741409301
2020-06-01,1.26,1.28,1.23,1.26,1.26,1412400,1.2655555555555322,0.943999999999939,0.7870999999999923,1.1588350000000722,1.992911458015442,1.23,58.16757603297158,0.0,-0.7329114580154419
2020-06-02,1.32,1.33,1.23,1.23,1.23,1652700,1.3277777777777544,0.9704761904761295,0.7972999999999922,1.1593350000000722,2.0144155025482178,1.2800000000000002,63.77361809335104,0.7844155025482178,0.0
2020-06-03,1.2,1.31,1.19,1.28,1.28,2626600,1.295555555555532,0.992857142857082,0.8103399999999923,1.1594350000000722,2.090660333633423,1.24,63.33283856511116,0.0,-0.8106603336334228
2020-06-04,1.3,1.3,1.19,1.24,1.24,2438700,1.285555555555532,1.0171428571427963,0.8215399999999923,1.1596850000000722,2.0817794799804688,1.21,67.88544193390878,0.0,-0.8417794799804688
2020-06-05,1.23,1.24,1.19,1.21,1.21,1288300,1.2766666666666433,1.0422380952380343,0.8315399999999923,1.1596350000000724,2.083813190460205,1.25,72.21596615373596,0.8738131904602051,0.0
2020-06-08,1.2,1.26,1.13,1.25,1.25,3024400,1.2777777777777544,1.069857142857082,0.8409799999999923,1.1593350000000724,2.0396926403045654,1.36,63.17541122436523,0.7896926403045654,0.0
2020-06-09,1.27,1.41,1.2,1.36,1.36,3766000,1.2733333333333097,1.1022857142856535,0.8525399999999922,1.1597350000000723,2.020824432373047,1.26,48.59003179213579,0.0,-0.6608244323730468
2020-06-10,1.32,1.33,1.22,1.26,1.26,1344600,1.264444444444421,1.1280952380951772,0.8615399999999922,1.1590350000000722,2.064284563064575,1.16,63.83210817972819,0.0,-0.8042845630645752
2020-06-11,1.2,1.209,1.06,1.16,1.16,4859800,1.2499999999999762,1.149904761904701,0.8712399999999921,1.1558850000000722,1.9717521667480469,1.16,69.97863506448681,0.0,0.0
2020-06-12,1.24,1.25,1.13,1.16,1.16,1906700,1.2388888888888652,1.1720476190475582,0.8825999999999921,1.1540850000000722,1.968519926071167,1.14,69.69999362682475,0.0,-0.8085199260711671
2020-06-15,1.13,1.14,1.04,1.14,1.14,749500,1.2288888888888652,1.1938095238094628,0.8935999999999921,1.1521850000000722,1.9854017496109009,1.69,74.15804821148255,0.845401749610901,0.0
2020-06-16,1.27,1.74,1.16,1.69,1.69,20964200,1.2744444444444207,1.2404761904761297,0.9165599999999919,1.153085000000072,1.6323472261428833,1.33,-3.411406737107494,0.0,0.057652773857116646
2020-06-17,1.5,1.53,1.33,1.33,1.33,6986700,1.2844444444444207,1.2714285714285107,0.931239999999992,1.1522350000000723,1.656074047088623,1.27,24.516845645761123,0.0,-0.326074047088623
2020-06-18,1.32,1.38,1.26,1.27,1.27,2736000,1.2911111111110876,1.2999999999999392,0.9414399999999921,1.1509850000000723,1.7712740898132324,1.21,39.47040077269546,0.0,-0.5012740898132324
2020-06-19,1.32,1.33,1.19,1.21,1.21,3380000,1.286666666666643,1.282857142857082,0.9527799999999921,1.1492850000000723,1.7802377939224243,1.1999999999999997,47.12709040681193,0.0,-0.5702377939224244
2020-06-22,1.21,1.23,1.18,1.2,1.2,1113100,1.2688888888888654,1.2766666666666058,0.9623799999999921,1.1469350000000722,1.8121049404144287,1.26,51.00874503453573,0.6121049404144288,0.0
2020-06-23,1.26,1.32,1.22,1.26,1.26,3633300,1.2688888888888654,1.2752380952380347,0.9745799999999921,1.1444350000000723,1.978867769241333,1.24,57.05299755883595,0.0,-0.718867769241333
2020-06-24,1.27,1.28,1.17,1.24,1.24,1433800,1.2777777777777544,1.2752380952380347,0.9859399999999923,1.1425350000000722,2.0434165000915527,1.23,64.79165323318973,0.0,-0.8034165000915527
2020-06-25,1.21,1.25,1.17,1.23,1.23,1075600,1.285555555555532,1.2671428571427965,0.9973399999999922,1.1398850000000722,2.0653884410858154,1.34,67.91775943787117,0.8353884410858154,0.0
2020-06-26,1.38,1.39,1.26,1.34,1.34,8289700,1.3077777777777542,1.2671428571427965,1.0111799999999922,1.1377850000000722,1.9584935903549194,1.2800000000000002,46.156238086188004,0.0,-0.6184935903549194
2020-06-29,1.29,1.34,1.25,1.28,1.28,1337100,1.2622222222221986,1.2666666666666062,1.0237399999999923,1.1356850000000724,2.0091323852539062,1.23,56.963467597961426,0.0,-0.7291323852539062
2020-06-30,1.26,1.27,1.21,1.23,1.23,1003400,1.2511111111110875,1.2652380952380347,1.0358399999999923,1.1331850000000723,2.057523250579834,1.24,67.27831305527106,0.827523250579834,0.0
2020-07-01,1.25,1.27,1.22,1.24,1.24,810100,1.2477777777777543,1.2657142857142252,1.0483599999999924,1.1307850000000723,2.076834201812744,1.22,67.48662917844712,0.0,-0.8368342018127441
2020-07-02,1.24,1.24,1.19,1.22,1.22,969100,1.2488888888888654,1.262857142857082,1.0599799999999922,1.1282850000000724,2.0780081748962402,1.1899999999999997,70.32853892592134,0.0,-0.8580081748962403
2020-07-06,1.21,1.24,1.18,1.19,1.19,919600,1.2477777777777543,1.26047619047613,1.0710199999999923,1.1254350000000723,2.1432652473449707,1.1999999999999997,80.10632330630007,0.9532652473449708,0.0
2020-07-07,1.19,1.3,1.16,1.2,1.2,3245200,1.2411111111110875,1.2599999999999394,1.0821599999999922,1.1222350000000723,2.0799875259399414,1.23,73.33229382832846,0.8799875259399415,0.0
2020-07-08,1.2,1.27,1.18,1.23,1.23,3001600,1.2399999999999765,1.2590476190475584,1.0927399999999923,1.1192850000000722,2.042294502258301,1.22,66.04020343563421,0.0,-0.8122945022583008
2020-07-09,1.25,1.26,1.18,1.22,1.22,1688900,1.2388888888888654,1.2523809523808918,1.1025399999999923,1.1165350000000722,2.0423429012298584,1.22,67.40515583851298,0.0,0.0
2020-07-10,1.22,1.23,1.2,1.22,1.22,807100,1.2255555555555322,1.2504761904761297,1.1127799999999923,1.1138850000000722,2.0625061988830566,1.3,69.05788515434891,0.8425061988830567,0.0
2020-07-13,1.21,1.33,1.18,1.3,1.3,7234500,1.2277777777777545,1.2571428571427963,1.1242799999999922,1.1114350000000723,1.9361006021499634,1.2899999999999998,48.93081554999718,0.0,-0.6361006021499633
2020-07-14,1.33,1.39,1.23,1.29,1.29,6910700,1.2344444444444211,1.2633333333332726,1.136599999999992,1.1094350000000723,1.8819031715393066,1.44,45.883966785992754,0.5919031715393066,0.0
2020-07-15,1.7,1.8,1.38,1.44,1.44,42935900,1.2566666666666433,1.2776190476189868,1.149199999999992,1.1087350000000722,1.0362696647644043,1.49,-28.036828835805256,-0.40373033523559565,0.0
2020-07-16,1.4,1.52,1.325,1.49,1.49,10765700,1.286666666666643,1.268095238095177,1.164399999999992,1.1089850000000723,1.111611008644104,1.68,-25.395234319187647,-0.378388991355896,0.0
2020-07-17,1.53,1.7,1.47,1.68,1.68,13055200,1.3411111111110876,1.2847619047618437,1.1843399999999922,1.1104350000000724,1.1151280403137207,1.53,-33.623330933707095,0.0,0.5648719596862792
2020-07-20,1.64,1.69,1.52,1.53,1.53,5068900,1.3777777777777542,1.297142857142796,1.201539999999992,1.1109350000000724,1.3320461511611938,1.51,-12.938160054823932,0.0,0.19795384883880618
2020-07-21,1.5,1.6,1.4,1.51,1.51,7253800,1.4088888888888653,1.3114285714285105,1.2181599999999921,1.1108350000000724,1.4125874042510986,1.4799999999999998,-6.451165281384197,0.0,0.09741259574890138
2020-07-22,1.5,1.66,1.46,1.48,1.48,5086900,1.4377777777777543,1.324761904761844,1.233399999999992,1.1108850000000723,1.8921656608581543,1.5699999999999998,27.84903113906448,0.4121656608581543,0.0
2020-07-23,1.49,1.59,1.42,1.57,1.57,5423400,1.476666666666643,1.3395238095237485,1.250759999999992,1.1114850000000722,1.9744324684143066,1.51,25.760029835306153,0.0,-0.4044324684143066
2020-07-24,1.61,1.62,1.47,1.51,1.51,3471900,1.4999999999999762,1.3523809523808916,1.267059999999992,1.1118850000000722,2.11042857170105,1.53,39.76348156960594,0.6004285717010498,0.0
2020-07-27,1.53,1.65,1.47,1.53,1.53,6497200,1.5266666666666429,1.3666666666666059,1.2839999999999918,1.1120850000000722,2.0739805698394775,1.53,35.55428561042336,0.0,0.0
2020-07-28,1.55,1.56,1.48,1.53,1.53,2626100,1.5366666666666429,1.375714285714225,1.300399999999992,1.1124350000000722,2.1653637886047363,1.4799999999999998,41.52704500684551,0.0,-0.6353637886047363
2020-07-29,1.51,1.53,1.42,1.48,1.48,3324300,1.5355555555555318,1.3852380952380345,1.3163999999999918,1.112685000000072,2.1821234226226807,1.46,47.44077179882978,0.0,-0.7021234226226807
2020-07-30,1.42,1.56,1.4,1.46,1.46,4775700,1.511111111111087,1.3961904761904154,1.3321999999999918,1.1126350000000722,2.1544442176818848,1.49,47.56467244396471,0.6944442176818848,0.0
2020-07-31,1.42,1.57,1.41,1.49,1.49,6320800,1.5066666666666428,1.4080952380951774,1.3305999999999918,1.1121850000000721,2.0832090377807617,1.58,39.812687099379986,0.5932090377807617,0.0
2020-08-03,1.51,1.66,1.45,1.58,1.58,7497100,1.5144444444444207,1.4252380952380346,1.3355999999999917,1.1121350000000723,2.055738925933838,1.6,30.11005860340746,0.4757389259338378,0.0
2020-08-04,1.61,1.85,1.58,1.6,1.6,8935700,1.527777777777754,1.4447619047618443,1.3417999999999914,1.1119350000000723,1.9914239645004272,1.64,24.463997781276696,0.39142396450042716,0.0
2020-08-05,1.61,1.75,1.55,1.64,1.64,4202200,1.5355555555555318,1.4657142857142251,1.3497999999999917,1.111735000000072,2.060185432434082,1.66,25.62106295329769,0.42018543243408213,0.0
2020-08-06,1.7,1.71,1.61,1.66,1.66,2009300,1.5522222222221984,1.4861904761904154,1.3549999999999915,1.111535000000072,2.185885429382324,1.61,31.679845143513514,0.0,-0.5258854293823243
2020-08-07,1.63,1.69,1.6,1.61,1.61,1482100,1.5611111111110874,1.5047619047618443,1.3603999999999914,1.111835000000072,2.295121908187866,1.68,42.55415578806622,0.6851219081878661,0.0
2020-08-10,1.61,1.74,1.601,1.68,1.68,3342500,1.577777777777754,1.5266666666666062,1.3681999999999914,1.1121850000000721,2.355440855026245,1.63,40.20481279918126,0.0,-0.6754408550262452
2020-08-11,1.68,1.94,1.63,1.63,1.63,13788600,1.5944444444444206,1.5423809523808922,1.3755999999999913,1.1121850000000721,2.1772024631500244,1.49,33.57070326073771,0.0,-0.5472024631500245
2020-08-12,1.68,1.7,1.43,1.49,1.49,4531200,1.597777777777754,1.551904761904702,1.380799999999991,1.111585000000072,2.1735293865203857,1.47,45.87445547116683,0.0,-0.6835293865203858
2020-08-13,1.56,1.56,1.43,1.47,1.47,2103800,1.5955555555555319,1.5533333333332733,1.384599999999991,1.111185000000072,2.177351474761963,1.36,48.11914794299067,0.0,-0.7073514747619629
2020-08-14,1.47,1.48,1.33,1.36,1.36,2716500,1.5711111111110874,1.547142857142797,1.3869999999999911,1.109935000000072,2.1202213764190674,1.35,55.89863061904906,0.0,-0.7602213764190673
2020-08-17,1.42,1.43,1.29,1.35,1.35,4195300,1.5433333333333095,1.5314285714285114,1.389799999999991,1.108535000000072,2.0476088523864746,1.2800000000000002,51.674729806405516,0.0,-0.6976088523864745
2020-08-18,1.36,1.36,1.28,1.28,1.28,1733800,1.5033333333333094,1.5195238095237495,1.3903999999999912,1.106685000000072,2.1461453437805176,1.2899999999999998,67.66760498285294,0.8661453437805176,0.0
2020-08-19,1.29,1.42,1.25,1.29,1.29,6506000,1.462222222222198,1.5090476190475588,1.3889999999999914,1.104835000000072,2.031851291656494,1.2250000000000003,57.507852066394896,0.0,-0.7418512916564941
2020-08-20,1.296,1.315,1.2,1.225,1.225,3278800,1.4194444444444203,1.4969047619047016,1.388299999999991,1.102760000000072,1.9874365329742432,1.21,62.23971697748922,0.0,-0.7624365329742431
2020-08-21,1.23,1.26,1.19,1.21,1.21,2426100,1.3672222222221981,1.4797619047618444,1.3892999999999909,1.101010000000072,1.9741774797439575,1.05,63.1551636152031,0.0,-0.7641774797439576
2020-08-24,1.18,1.19,1.01,1.05,1.05,4715100,1.3027777777777538,1.4578571428570821,1.387099999999991,1.0987100000000722,1.8822031021118164,1.06,79.25743829636346,0.8322031021118164,0.0
2020-08-25,1.09,1.09,1.04,1.06,1.06,1503100,1.2549999999999761,1.4354761904761297,1.385499999999991,1.0966100000000722,1.861438274383545,1.1,75.60738437580612,0.8014382743835449,0.0
2020-08-26,1.171,1.27,1.085,1.1,1.1,10257800,1.2138888888888648,1.4149999999999392,1.373699999999991,1.0948600000000723,1.7058846950531006,1.06,55.080426823009134,0.0,-0.6058846950531005
2020-08-27,1.09,1.1,1.02,1.06,1.06,1814500,1.1805555555555316,1.3949999999999392,1.368299999999991,1.0932100000000724,1.742918610572815,1.05,64.4262840163033,0.0,-0.6829186105728149
2020-08-28,1.04,1.06,1.03,1.05,1.05,1156300,1.1472222222221984,1.3754761904761297,1.363899999999991,1.0918600000000724,1.7729477882385254,1.08,68.85217030843098,0.7229477882385253,0.0
2020-08-31,1.04,1.09,1.01,1.08,1.08,1620100,1.1249999999999762,1.3559523809523202,1.361299999999991,1.0907600000000723,1.8161066770553589,1.05,68.15802565327395,0.0,-0.7361066770553588
2020-09-01,1.04,1.07,1.03,1.05,1.05,791900,1.0983333333333098,1.3307142857142251,1.358299999999991,1.0897100000000726,1.840106725692749,1.09,75.24825958978562,0.790106725692749,0.0
2020-09-02,1.07,1.15,1.04,1.09,1.09,2937900,1.08333333333331,1.3064285714285109,1.354899999999991,1.0885100000000725,1.9080090522766113,1.03,75.0467020437258,0.0,-0.8180090522766112
2020-09-03,1.08,1.08,1.0,1.03,1.03,1319100,1.0633333333333097,1.2773809523808919,1.3506999999999911,1.0877100000000726,1.9148555994033813,0.963,85.9083106216875,0.0,-0.8848555994033813
2020-09-04,1.02,1.035,0.88,0.963,0.963,2001300,1.0536666666666428,1.2441904761904157,1.345359999999991,1.0859250000000724,1.872506022453308,0.8909999999999998,94.44506982900396,0.0,-0.9095060224533081
2020-09-08,0.88,0.93,0.8220000000000001,0.8909999999999999,0.8909999999999999,1295800,1.034888888888865,1.2099523809523203,1.336379999999991,1.0839300000000724,1.8301761150360107,0.9250000000000002,105.406971384513,0.9391761150360108,0.0
2020-09-09,0.92,0.978,0.89,0.925,0.925,1732000,1.0154444444444206,1.1739999999999395,1.329279999999991,1.0822550000000726,1.792181372642517,0.934,93.74933758297482,0.867181372642517,0.0
2020-09-10,0.91,0.97,0.91,0.934,0.934,478900,1.0014444444444206,1.1408571428570824,1.3233599999999908,1.0804250000000726,1.8163501024246216,0.87,94.47003237950979,0.0,-0.8823501024246215
2020-09-11,0.93,0.945,0.865,0.87,0.87,983900,0.9814444444444204,1.1113333333332729,1.315959999999991,1.0782250000000726,1.8022485971450806,0.9079999999999999,107.15501116610122,0.9322485971450806,0.0
2020-09-14,0.903,0.91,0.87,0.9079999999999999,0.9079999999999999,615300,0.9623333333333092,1.0845714285713683,1.309719999999991,1.0763150000000725,1.8158464431762695,0.91,99.9830884555363,0.9078464431762696,0.0
2020-09-15,0.9079999999999999,1.02,0.88,0.91,0.91,1108600,0.9467777777777536,1.063142857142797,1.304119999999991,1.0743150000000725,1.8195620775222778,0.945,99.95187665079975,0.9095620775222778,0.0
2020-09-16,0.915,0.9890000000000001,0.9,0.945,0.945,1544000,0.9306666666666426,1.0438571428570826,1.2990199999999907,1.0726400000000724,1.8206889629364014,0.9490000000000001,92.66549872342873,0.8756889629364014,0.0
2020-09-17,0.946,0.9690000000000001,0.9009999999999999,0.9490000000000001,0.9490000000000001,706600,0.9216666666666425,1.0280952380951778,1.2933999999999906,1.0710850000000725,1.8321105241775513,0.907,93.05695723683363,0.0,-0.8831105241775512
2020-09-18,0.9590000000000001,0.96,0.907,0.907,0.907,657500,0.9154444444444204,1.0098571428570826,1.2871399999999906,1.0695700000000725,1.8434795141220093,0.8800000000000001,103.25022206416861,0.0,-0.9364795141220092
2020-09-21,0.92,0.94,0.88,0.88,0.88,472200,0.9142222222221983,0.9934285714285112,1.2803399999999905,1.0676700000000725,1.8426477909088135,0.8809999999999999,109.39179442145608,0.9626477909088135,0.0
2020-09-22,0.9,0.929,0.8809999999999999,0.8809999999999999,0.8809999999999999,399800,0.9093333333333093,0.9777619047618444,1.2719599999999907,1.0659750000000725,1.8443176746368408,0.8270000000000002,109.34366340940306,0.0,-0.9633176746368409
2020-09-23,0.888,0.898,0.825,0.8270000000000001,0.8270000000000001,543800,0.8974444444444205,0.9671428571427969,1.2626999999999906,1.0636600000000727,1.832679033279419,0.7829999999999999,121.60568721637472,0.0,-1.005679033279419
2020-09-24,0.816,0.83,0.753,0.7829999999999999,0.7829999999999999,1069200,0.8877777777777538,0.9539523809523208,1.2495599999999907,1.0615250000000724,1.7843570709228516,0.8370000000000001,127.88723766575374,1.0013570709228516,0.0
2020-09-25,0.79,0.85,0.78,0.8370000000000001,0.8370000000000001,884500,0.8798888888888651,0.9414285714285112,1.2364999999999906,1.0597100000000725,1.760704517364502,0.858,110.35896264808862,0.9237045173645019,0.0
2020-09-28,0.8590000000000001,0.88,0.823,0.858,0.858,716700,0.8741111111110873,0.9318095238094637,1.2200599999999906,1.0581500000000725,1.758742332458496,0.934,104.98162382966156,0.9007423324584961,0.0
2020-09-29,0.86,0.946,0.835,0.934,0.934,1518300,0.872888888888865,0.9262857142856541,1.2081399999999904,1.0569700000000726,1.7537890672683716,0.915,87.77184874393699,0.0,-0.8197890672683715
2020-09-30,0.946,0.95,0.88,0.915,0.915,828800,0.8691111111110872,0.9184285714285112,1.1962399999999906,1.0556450000000726,1.7789560556411743,0.9269999999999999,94.42142684602997,0.8639560556411743,0.0
