date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-07,24.0,25.799999,22.799999,23.4,23.4,1715,23.266666666666957,27.57142847619033,35.05200012000037,61.12499990999979,14.875802040100098,24.6,-36.42819640982864,-8.524197959899901,0.0
2018-06-08,24.6,25.799999,23.4,24.6,24.6,697,23.40000000000029,26.7428570476189,34.57200016000037,60.87599989999979,14.929615020751953,24.6,-39.31050804572377,0.0,0.0
2018-06-11,24.0,25.799999,24.0,24.6,24.6,1240,23.733333333333622,25.971428523809383,34.20000014000037,60.63299991499979,15.096141815185547,28.799998999999996,-38.63356985696932,-9.503858184814455,0.0
2018-06-12,24.6,29.4,24.0,28.799999,28.799999,3253,24.466666444444733,25.51428552380938,34.02000014000037,60.40799989499979,15.551190376281738,31.799999000000003,-46.002809318563735,-13.248808623718261,0.0
2018-06-13,28.799999,31.799999,26.4,31.799999,31.799999,4688,25.266666333333625,25.228571238095096,33.924000160000375,60.197999874999795,16.303119659423828,29.999999999999996,-48.732326502828414,0.0,15.496879340576172
2018-06-14,31.200001,31.200001,28.799999,30.0,30.0,2445,25.999999666666955,24.94285695238081,33.69600012000037,59.993999859999796,17.167448043823242,29.999999999999996,-42.77517318725586,0.0,12.832551956176758
2018-06-15,30.0,30.0,27.0,30.0,30.0,985,26.79999977777807,25.14285699999986,33.44400016000037,59.783999859999795,17.83403778076172,28.799998999999996,-40.55320739746094,0.0,12.165962219238281
2018-06-18,27.0,29.4,25.799999,28.799999,28.799999,2320,27.399999666666957,25.285714142857003,33.21600012000037,59.5619998699998,18.272369384765625,28.799998999999996,-36.554270766587095,0.0,10.527629615234375
2018-06-19,29.4,30.0,26.4,28.799999,28.799999,3493,27.866666222222513,25.428571285714145,32.988000080000376,59.3399998799998,18.52845001220703,26.400000000000002,-35.66510189043051,0.0,10.271548987792968
2018-06-20,27.0,28.799999,26.4,26.4,26.4,1862,28.199999555555845,25.428571285714145,32.70000010000038,59.10899988999981,18.185131072998047,25.799999,-31.116927753795277,0.0,8.214868927001952
2018-06-21,27.0,27.0,25.799999,25.799999,25.799999,893,28.333332777778068,25.457142619047474,32.424000120000386,58.87799988499981,17.64826011657715,24.6,-31.595888369696645,0.0,8.151738883422851
2018-06-22,26.4,28.200001,24.6,24.6,24.6,1468,28.333332777778068,25.599999761904616,32.02800008000038,58.63799989499981,17.185781478881836,25.200001,-30.139099679342134,-7.4142185211181655,0.0
2018-06-25,24.6,26.4,24.0,25.200001,25.200001,1310,27.93333300000029,25.657142666666523,31.692000100000378,58.38599990999981,16.821699142456055,26.400000000000002,-33.2472282740939,-8.378301857543946,0.0
2018-06-26,25.200001,27.0,24.6,26.4,26.4,367,27.333333111111397,25.799999809523666,31.392000060000377,58.14599989999981,16.442106246948242,24.6,-37.719294519135445,0.0,9.957893753051756
2018-06-27,27.0,27.0,24.6,24.6,24.6,1687,26.7333331111114,25.94285695238081,31.080000040000378,57.893999899999805,16.244739532470703,19.200001,-33.96447344524105,0.0,8.355260467529298
2018-06-28,24.6,26.4,17.4,19.200001,19.200001,21973,25.53333322222251,25.799999809523666,30.660000040000376,57.6059998899998,15.600631713867188,17.4,-18.746714055550378,0.0,3.599369286132813
2018-06-29,19.799999,20.4,17.4,17.4,17.4,12772,24.266666666666953,25.45714266666652,30.28800004000038,57.299999899999804,14.629645347595215,18.6,-15.921578462096459,-2.7703546524047837,0.0
2018-07-02,18.6,19.799999,17.4,18.6,18.6,9690,23.133333444444734,25.228571238095096,29.91600002000038,56.996999914999805,13.731443405151367,19.200001,-26.17503545617545,-4.868556594848634,0.0
2018-07-03,19.200001,21.0,19.200001,19.200001,19.200001,4712,22.333333555555843,25.057142761904622,29.580000040000378,56.6639999049998,12.85329818725586,18.6,-33.055742094722504,0.0,6.346702812744141
2018-07-05,19.200001,21.0,18.0,18.6,18.6,9773,21.53333366666695,24.828571333333198,29.148000020000378,56.3399998949998,11.934816360473633,18.0,-35.834320642614884,0.0,6.665183639526369
2018-07-06,18.6,19.799999,18.0,18.0,18.0,1232,20.800000333333617,24.51428561904748,28.739999980000377,56.0129998849998,11.533411979675293,21.0,-35.92548900180393,-6.466588020324707,0.0
2018-07-09,18.6,21.6,18.6,21.0,21.0,10568,20.33333355555584,24.399999904761767,28.415999960000377,55.7069998999998,11.70482063293457,19.200001,-44.262758890787765,0.0,9.29517936706543
2018-07-10,20.4,22.799999,18.6,19.200001,19.200001,5502,19.533333666666948,24.14285709523796,27.995999960000375,55.40099989499979,11.91247272491455,19.200001,-37.955874455868255,0.0,0.0
2018-07-11,19.799999,21.0,19.200001,19.200001,19.200001,695,18.93333377777806,23.88571428571415,27.528000020000377,55.09199989999979,11.935487747192383,19.200001,-37.83600455441444,0.0,0.0
2018-07-12,19.200001,21.0,18.0,19.200001,19.200001,2613,18.933333777778063,23.428571523809392,27.168000020000378,54.78599989499978,11.970368385314941,18.6,-37.65433457365476,0.0,7.229632614685059
2018-07-13,18.6,19.200001,18.0,18.6,18.6,1302,19.066667111111396,22.80000014285701,26.700000020000374,54.473999894999785,11.97535228729248,18.6,-35.61638555219097,0.0,0.0
2018-07-16,18.6,19.799999,18.0,18.6,18.6,930,19.066667111111396,22.257142999999868,26.232000020000374,54.17099990999979,11.814864158630371,19.200001,-36.47922495360016,-6.78513584136963,0.0
2018-07-17,18.0,19.799999,18.0,19.200001,19.200001,7410,19.066667111111396,21.742857333333202,25.776000040000373,53.858999924999786,11.621091842651367,19.799999,-39.47348313861355,-7.578909157348633,0.0
2018-07-18,19.200001,25.200001,18.6,19.799999,19.799999,16708,19.20000033333362,21.31428590476177,25.332000020000372,53.54099990999979,11.694112777709961,18.0,-40.938821372112386,0.0,8.105886222290039
2018-07-19,18.6,20.4,18.0,18.0,18.0,3187,19.20000033333362,20.800000238095105,24.863999980000372,53.22299991999979,11.626572608947754,18.0,-35.40792995029026,0.0,0.0
2018-07-20,18.6,19.799999,18.0,18.0,18.0,5983,18.866667000000287,20.400000238095107,24.38399998000037,52.91099990999979,11.631646156311035,16.200001,-35.379743576049805,0.0,6.368353843688965
2018-07-23,18.0,18.0,13.2,16.200001,16.200001,7353,18.53333366666696,19.942857476190344,23.892000020000367,52.58099992999979,11.31054401397705,15.6,-30.18183138397923,0.0,4.8894569860229495
2018-07-24,16.200001,16.799999,15.0,15.6,15.6,4218,18.133333555555843,19.514286047618913,23.435999980000364,52.23299994499979,10.911951065063477,16.200001,-30.051595736772583,-4.688048934936523,0.0
2018-07-25,16.200001,16.799999,14.4,16.200001,16.200001,2957,17.80000022222251,19.085714619047486,23.004000020000362,51.89399994999979,10.268037796020508,16.200001,-36.61705455437622,0.0,0.0
2018-07-26,15.0,16.799999,15.0,16.200001,16.200001,827,17.533333666666955,18.60000038095225,22.608000040000363,51.56699996499979,9.846920013427734,16.799999,-39.216546879054306,-6.353080986572266,0.0
2018-07-27,16.799999,16.799999,16.200001,16.799999,16.799999,1317,17.333333555555843,18.22857176190463,22.42800004000036,51.24599995999979,9.572484970092773,16.799999,-43.02091940545488,0.0,0.0
2018-07-30,16.200001,17.4,16.200001,16.799999,16.799999,1458,17.066666666666954,18.114285952380822,22.24800004000036,50.933999969999796,9.638463020324707,16.200001,-42.62819289260251,0.0,7.161535979675293
2018-07-31,16.799999,18.0,16.200001,16.200001,16.200001,702,16.66666688888917,18.05714314285701,22.05600008000036,50.621999984999796,9.756046295166016,16.799999,-39.777495722586586,-6.443954704833985,0.0
2018-08-01,16.799999,18.0,16.200001,16.799999,16.799999,1362,16.53333344444473,17.97142880952368,21.864000060000357,50.3099999949998,9.908337593078613,17.4,-41.02179653059138,-6.891661406921386,0.0
2018-08-02,16.799999,17.4,16.200001,17.4,17.4,8902,16.466666777778062,17.885714476190344,21.70800004000036,50.004000004999796,10.080816268920898,17.4,-42.06427431654656,0.0,0.0
2018-08-03,16.799999,21.0,16.799999,17.4,17.4,20387,16.60000000000029,17.828571619047484,21.624000040000364,49.6980000149998,10.23784351348877,15.6,-41.16181888799557,0.0,7.162156486511229
2018-08-06,17.4,18.0,15.0,15.6,15.6,7087,16.60000000000029,17.714285904761773,21.45600004000036,49.3890000049998,10.215862274169922,14.999999999999998,-34.51370337070563,0.0,5.384137725830078
2018-08-07,15.6,16.200001,14.4,15.0,15.0,4702,16.466666555555847,17.428571619047485,21.288000040000362,49.076999994999795,10.02017593383789,14.4,-33.1988271077474,0.0,4.979824066162109
2018-08-08,14.4,15.0,13.2,14.4,14.4,3437,16.266666444444734,17.20000014285701,21.144000040000364,48.7589999949998,9.657514572143555,13.8,-32.933926582336426,0.0,4.742485427856446
2018-08-09,13.2,15.0,12.6,13.8,13.8,2072,15.93333322222251,16.942857238095105,20.976000020000367,48.44399997999979,9.19450855255127,12.0,-33.373126430787906,0.0,4.605491447448731
2018-08-10,15.0,15.0,11.4,12.0,12.0,8395,15.400000000000286,16.600000047618916,20.724000020000368,48.119999964999785,8.541361808776855,12.0,-28.82198492685954,0.0,0.0
2018-08-13,12.6,12.6,10.8,12.0,12.0,3607,14.93333322222251,16.2857143333332,20.496000020000366,47.80799995499979,7.935848712921143,12.0,-33.86792739232381,0.0,0.0
2018-08-14,12.0,12.0,10.8,12.0,12.0,1718,14.400000000000286,15.971428619047485,20.280000040000367,47.49299995499979,7.445383548736572,10.2,-37.95513709386189,0.0,4.554616451263428
2018-08-15,10.8,11.4,6.6,10.2,10.2,22983,13.600000000000286,15.54285714285701,20.016000040000364,47.17199994499979,6.82526969909668,9.6,-33.08559118532666,0.0,3.3747303009033196
2018-08-16,11.4,11.4,7.8,9.6,9.6,4430,12.733333333333617,15.057142904761772,19.716000040000367,46.84499994499979,6.308924674987793,9.0,-34.28203463554382,0.0,3.2910753250122067
2018-08-17,10.2,10.2,8.4,9.0,9.0,3552,12.000000000000284,14.628571476190343,19.428000040000367,46.52399995999979,5.7731170654296875,9.0,-35.85425482855903,0.0,0.0
2018-08-20,9.0,9.6,9.0,9.0,9.0,1765,11.333333333333618,14.200000047618914,19.116000040000365,46.20299997499979,5.37653923034668,10.8,-40.260675218370224,-3.6234607696533203,0.0
2018-08-21,9.6,11.4,9.6,10.8,10.8,13918,10.933333333333616,13.942857142857012,18.840000040000362,45.89699997499979,5.178064823150635,9.6,-52.054955341197825,0.0,5.621935176849366
2018-08-22,10.8,10.8,9.6,9.6,9.6,2805,10.46666666666695,13.657142857142725,18.456000060000363,45.58499997499979,5.258240222930908,9.6,-45.226664344469704,0.0,0.0
2018-08-23,10.2,10.2,9.6,9.6,9.6,1628,10.200000000000282,13.342857095237965,18.012000080000366,45.26399995999979,5.262089729309082,9.0,-45.18656531969706,0.0,4.337910270690918
2018-08-24,10.2,10.2,7.2,9.0,9.0,2645,9.86666666666695,12.999999904761776,17.592000080000368,44.94299997499979,5.229567527770996,9.0,-41.89369413587782,0.0,0.0
2018-08-27,9.0,9.6,8.4,9.0,9.0,2377,9.533333333333616,12.62857138095225,17.172000080000366,44.615999964999794,5.201572418212891,9.6,-42.20475090874566,-3.7984275817871094,0.0
2018-08-28,9.6,10.2,9.0,9.6,9.6,5563,9.466666666666947,12.285714285714155,16.788000100000367,44.29499994999979,5.095162868499756,10.2,-46.92538678646088,-4.504837131500244,0.0
2018-08-29,10.2,10.8,8.4,10.2,10.2,3980,9.533333333333616,11.999999952380822,16.41600012000037,43.982999959999795,5.045763969421387,10.2,-50.5317257899864,0.0,0.0
2018-08-30,10.2,10.8,9.0,10.2,10.2,5295,9.666666666666949,11.685714285714155,16.09200012000037,43.6769999499998,5.059493064880371,10.2,-50.39712681489832,0.0,0.0
2018-08-31,10.2,10.2,9.6,10.2,10.2,672,9.800000000000283,11.34285714285701,15.780000140000373,43.3709999399998,5.203018665313721,9.6,-48.990013085159596,0.0,4.996981334686279
2018-09-04,10.2,10.2,9.6,9.6,9.6,1352,9.666666666666949,10.971428571428438,15.480000140000373,43.0619999299998,5.327281475067139,9.6,-44.5074846347173,0.0,0.0
2018-09-05,9.6,10.2,9.0,9.6,9.6,1678,9.666666666666949,10.685714285714154,15.168000120000372,42.77399994499981,5.3267340660095215,9.0,-44.51318681240082,0.0,4.273265933990478
2018-09-06,9.0,9.6,9.0,9.0,9.0,1253,9.600000000000284,10.399999999999867,14.820000120000373,42.4769999349998,5.234450340270996,9.0,-41.839440663655594,0.0,0.0
2018-09-07,9.6,13.2,9.0,9.0,9.0,44493,9.600000000000284,10.142857142857011,14.508000120000371,42.17399994499981,5.225444316864014,7.8,-41.93950759039985,0.0,3.7745556831359863
2018-09-10,9.0,9.0,7.8,7.8,7.8,12335,9.46666666666695,9.857142857142724,14.28000010000037,41.8739999299998,5.005232810974121,10.8,-35.83034857725485,-2.7947671890258787,0.0
2018-09-11,8.4,12.0,7.8,10.8,10.8,69418,9.600000000000284,9.799999999999867,14.14800010000037,41.582999929999794,4.970062732696533,10.2,-53.98090062318025,0.0,5.8299372673034675
2018-09-12,12.0,12.0,9.0,10.2,10.2,48635,9.600000000000284,9.714285714285582,13.980000100000371,41.2799999149998,5.114964008331299,9.6,-49.85329403596766,0.0,5.0850359916687005
2018-09-13,10.2,11.4,9.0,9.6,9.6,17645,9.533333333333616,9.599999999999866,13.78800008000037,40.9829999149998,5.226181507110596,9.0,-45.56060930093129,0.0,4.373818492889404
2018-09-14,9.6,9.6,9.0,9.0,9.0,5070,9.400000000000283,9.542857142857011,13.596000080000369,40.6829999149998,5.132282733917236,8.4,-42.97463628980849,0.0,3.8677172660827637
2018-09-17,9.6,9.6,8.4,8.4,8.4,6267,9.26666666666695,9.485714285714154,13.404000080000369,40.385999899999796,5.2076616287231445,7.8,-38.00402822948637,0.0,3.192338371276856
2018-09-18,9.6,9.6,7.8,7.8,7.8,17750,9.06666666666695,9.428571428571297,13.140000080000368,40.0739999149998,5.072104454040527,8.4,-34.97301981999324,-2.7278955459594725,0.0
2018-09-19,8.4,9.0,8.4,8.4,8.4,5525,9.000000000000284,9.399999999999869,12.924000060000367,39.764999929999796,4.781271457672119,8.4,-43.080101694379536,0.0,0.0
2018-09-20,9.0,9.6,8.4,8.4,8.4,9437,8.933333333333618,9.285714285714155,12.708000040000366,39.455999944999796,4.618990898132324,8.4,-45.012013117472335,0.0,0.0
2018-09-21,9.0,9.0,8.4,8.4,8.4,7297,9.000000000000286,9.228571428571298,12.492000020000365,39.1499999549998,4.536998271942139,8.4,-45.98811581021264,0.0,0.0
2018-09-24,8.4,8.4,7.8,8.4,8.4,9895,8.73333333333362,9.171428571428441,12.288000020000363,38.846999954999795,4.445737361907959,9.6,-47.074555215381444,-3.9542626380920414,0.0
2018-09-25,8.4,10.8,7.8,9.6,9.6,40517,8.666666666666952,9.19999999999987,12.108000020000363,38.5499999549998,4.50318717956543,10.2,-53.09180021286011,-5.09681282043457,0.0
2018-09-26,9.0,13.2,9.0,10.2,10.2,120780,8.73333333333362,9.257142857142727,11.928000000000363,38.2529999649998,4.717165470123291,9.6,-53.753279704673616,0.0,5.482834529876708
2018-09-27,10.2,10.8,9.0,9.6,9.6,21233,8.800000000000287,9.257142857142727,11.724000020000364,37.9619999499998,4.857980728149414,9.0,-49.39603408177693,0.0,4.742019271850586
2018-09-28,9.6,10.2,9.0,9.0,9.0,18598,8.866666666666951,9.19999999999987,11.544000020000365,37.6679999349998,4.962666988372803,9.0,-44.859255684746635,0.0,0.0
2018-10-01,9.0,9.6,9.0,9.0,9.0,8617,9.000000000000286,9.142857142857013,11.364000020000365,37.37099992499979,5.087213039398193,9.6,-43.47541067335341,-3.9127869606018066,0.0
2018-10-02,9.6,9.6,9.0,9.6,9.6,19748,9.133333333333617,9.114285714285584,11.232000000000363,37.0829999399998,5.137689590454102,10.8,-46.48240009943644,-4.462310409545898,0.0
2018-10-03,10.8,11.4,9.6,10.8,10.8,50510,9.400000000000283,9.171428571428443,11.136000000000363,36.7949999299998,5.192367076873779,10.2,-51.92252706598352,0.0,5.607632923126221
2018-10-04,10.8,11.4,9.6,10.2,10.2,21485,9.600000000000284,9.199999999999871,11.015999980000363,36.5159999299998,5.275762557983398,10.2,-48.27683766682942,0.0,0.0
2018-10-05,10.2,10.8,9.6,10.2,10.2,12438,9.800000000000283,9.257142857142728,10.895999960000363,36.24299991499979,5.3860931396484375,10.2,-47.19516529756434,0.0,0.0
2018-10-08,10.2,10.2,9.0,10.2,10.2,9443,9.866666666666951,9.314285714285583,10.763999980000365,35.951999904999795,5.491848468780518,10.8,-46.15834834528904,-4.708151531219482,0.0
2018-10-09,9.6,11.4,9.0,10.8,10.8,20717,9.933333333333616,9.457142857142728,10.644000000000364,35.573999894999794,5.584116458892822,11.4,-48.29521797321461,-5.2158835411071784,0.0
2018-10-10,10.8,12.6,10.2,11.4,11.4,63722,10.133333333333617,9.485714285714156,10.547999980000363,35.26799990499979,5.658652305603027,9.6,-50.36269907365766,0.0,5.741347694396973
2018-10-11,10.2,10.8,9.6,9.6,9.6,34858,10.200000000000284,9.457142857142728,10.404000000000364,34.91099990499979,5.60205602645874,9.6,-41.64524972438812,0.0,0.0
2018-10-12,10.2,10.2,9.6,9.6,9.6,17485,10.26666666666695,9.457142857142728,10.248000000000365,34.5059999149998,5.56349515914917,9.0,-42.04692542552948,0.0,4.03650484085083
2018-10-15,9.6,9.6,8.4,9.0,9.0,33335,10.200000000000284,9.457142857142728,10.080000000000366,34.1009999149998,5.462947845458984,9.0,-39.30057949490017,0.0,0.0
2018-10-16,8.4,9.6,8.4,9.0,9.0,13377,10.000000000000284,9.485714285714156,9.948000000000366,33.7349999299998,5.278130054473877,9.6,-41.35411050584581,-3.721869945526123,0.0
2018-10-17,9.6,10.2,9.0,9.6,9.6,23277,9.933333333333616,9.57142857142844,9.840000000000366,33.3479999299998,5.0558977127075195,9.0,-47.33439882596333,0.0,4.54410228729248
2018-10-18,9.0,9.6,8.4,9.0,9.0,15967,9.800000000000283,9.599999999999868,9.732000000000367,32.9609999199998,4.913284778594971,9.0,-45.40794690450032,0.0,0.0
2018-10-19,9.0,10.8,9.0,9.0,9.0,37347,9.666666666666949,9.628571428571297,9.636000000000367,32.5889999099998,4.8388848304748535,9.0,-46.234612994723854,0.0,0.0
2018-10-22,9.6,10.2,9.0,9.0,9.0,15302,9.46666666666695,9.657142857142725,9.576000000000366,32.177999924999796,4.882040977478027,9.0,-45.75510025024414,0.0,0.0
2018-10-23,9.0,9.6,8.4,9.0,9.0,14588,9.200000000000282,9.685714285714154,9.516000000000366,31.7969999399998,4.904634475708008,12.0,-45.50406138102214,-4.095365524291992,0.0
2018-10-24,9.6,15.6,9.0,12.0,12.0,405310,9.46666666666695,9.799999999999867,9.516000000000366,31.469999929999798,5.13353157043457,10.2,-57.22057024637858,0.0,6.86646842956543
2018-10-25,10.8,12.0,9.6,10.2,10.2,76702,9.533333333333617,9.799999999999867,9.516000000000366,31.136999914999798,5.345956802368164,10.8,-47.58865880031211,-4.854043197631835,0.0
2018-10-26,10.2,11.4,9.6,10.8,10.8,59430,9.733333333333617,9.857142857142726,9.540000000000367,30.815999914999797,5.491118431091309,10.2,-49.15631082322863,0.0,5.308881568908692
2018-10-29,10.8,11.4,9.6,10.2,10.2,44602,9.866666666666951,9.914285714285583,9.564000000000366,30.497999899999794,5.624967575073242,9.6,-44.853259067909384,0.0,4.575032424926757
2018-10-30,10.2,10.2,9.6,9.6,9.6,20563,9.866666666666951,9.942857142857012,9.576000000000366,30.200999899999797,5.730833530426025,9.6,-40.30381739139557,0.0,0.0
2018-10-31,9.6,10.2,9.6,9.6,9.6,29707,9.933333333333616,9.942857142857012,9.552000000000367,29.8979999149998,5.555813312530518,9.6,-42.12694466114044,0.0,0.0
2018-11-01,10.2,10.2,9.6,9.6,9.6,15762,10.000000000000282,9.885714285714153,9.552000000000367,29.591999899999802,5.460744857788086,10.2,-43.117241064707436,-4.139255142211914,0.0
2018-11-02,10.2,10.2,9.6,10.2,10.2,16638,10.133333333333617,9.885714285714153,9.564000000000366,29.291999914999803,5.408340930938721,10.8,-46.97704969667921,-4.791659069061279,0.0
2018-11-05,10.2,10.8,9.6,10.8,10.8,17510,10.333333333333616,9.914285714285583,9.600000000000366,28.994999929999803,5.398036956787109,10.8,-50.018176326045285,0.0,0.0
2018-11-06,10.2,12.0,10.2,10.8,10.8,45638,10.200000000000282,9.942857142857012,9.636000000000367,28.712999944999805,5.513314723968506,10.2,-48.950789592884206,0.0,5.286685276031495
2018-11-07,10.8,10.8,10.2,10.2,10.2,19680,10.200000000000282,9.914285714285583,9.648000000000366,28.430999954999805,5.6175761222839355,10.2,-44.925724291333964,0.0,0.0
2018-11-08,10.2,10.2,9.6,10.2,10.2,18337,10.133333333333617,9.857142857142724,9.648000000000366,28.133999964999806,5.643832206726074,9.6,-44.66831169876397,0.0,4.556167793273925
2018-11-09,10.2,10.2,9.6,9.6,9.6,11112,10.066666666666949,9.857142857142724,9.636000000000367,27.84599997999981,5.621033668518066,9.0,-41.447565952936806,0.0,3.9789663314819332
2018-11-12,10.2,10.2,9.0,9.0,9.0,16418,10.000000000000282,9.828571428571296,9.612000000000366,27.55799998999981,5.513580322265625,10.8,-38.73799641927083,-3.486419677734375,0.0
2018-11-13,10.2,10.8,9.6,10.8,10.8,26868,10.133333333333617,9.914285714285583,9.636000000000367,27.276000004999815,5.4547200202941895,10.8,-49.493333145424174,0.0,0.0
2018-11-14,10.2,12.0,10.2,10.8,10.8,64015,10.26666666666695,9.999999999999869,9.660000000000366,27.021000009999817,5.484268665313721,12.0,-49.219734580428515,-5.31573133468628,0.0
2018-11-15,14.4,16.799999,12.0,12.0,12.0,220058,10.46666666666695,10.114285714285582,9.720000000000367,26.790000004999815,5.945903301239014,12.0,-50.45080582300822,0.0,0.0
2018-11-16,12.0,12.6,10.8,12.0,12.0,54750,10.600000000000284,10.257142857142727,9.780000000000365,26.57700001499982,6.225501537322998,10.8,-48.12082052230835,0.0,5.774498462677002
2018-11-19,11.4,11.4,10.2,10.8,10.8,29605,10.600000000000284,10.342857142857012,9.840000000000366,26.367000019999818,6.422121524810791,10.8,-40.53591180730749,0.0,0.0
2018-11-20,10.8,11.4,9.6,10.8,10.8,18820,10.666666666666949,10.4285714285713,9.840000000000366,26.13600001999982,6.467199802398682,10.8,-40.11852034816036,0.0,0.0
2018-11-21,10.2,10.8,10.2,10.8,10.8,14018,10.733333333333615,10.514285714285585,9.852000000000366,25.902000029999822,6.420114994049072,10.8,-40.55449079584193,0.0,0.0
2018-11-23,10.2,11.4,10.2,10.8,10.8,9980,10.86666666666695,10.457142857142728,9.876000000000367,25.671000029999824,6.020195484161377,11.4,-44.257449220728,-4.779804515838624,0.0
2018-11-26,10.2,12.0,10.2,11.4,11.4,24958,11.133333333333617,10.514285714285586,9.924000000000365,25.440000039999823,5.900816917419434,12.0,-48.238448092811986,-5.499183082580567,0.0
2018-11-27,12.0,12.6,11.4,12.0,12.0,18845,11.26666666666695,10.571428571428443,9.996000000000366,25.21800002999982,6.038903713226318,13.200000000000001,-49.675802389780685,-5.961096286773682,0.0
