date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-11-12,86.709999,87.610001,86.389999,86.489998,67.14769,17624600,67.18564877777791,66.19424009523803,68.71070778,71.05416311500008,72.95976257324219,66.254852,-15.643699548655107,0.0,-5.81207257324219
2014-11-13,86.029999,86.139999,83.949997,85.339996,66.254852,31588300,67.00621977777791,66.3709544761904,68.54617530000002,71.06231558000007,72.80679321289062,66.930313,-14.686200345157474,6.551941212890625,0.0
2014-11-14,85.760002,86.309998,85.18,86.209999,66.930313,17962300,67.02088344444458,66.5265975714285,68.38511038000001,71.07801485000009,72.53081512451172,66.580956,-15.86728225746561,0.0,-5.600502124511721
2014-11-17,85.68,86.269997,85.360001,85.760002,66.580956,12215100,67.1494175555557,66.63972552380945,68.24038474000001,71.09766708500008,72.23407745361328,66.635277,-15.771833291686162,5.653121453613281,0.0
2014-11-18,85.730003,86.540001,85.41999799999998,85.83000200000002,66.635277,19680300,67.15631622222237,66.72882195238088,68.10323372,71.11437763500008,72.05075073242188,66.98465,-16.054119709304146,5.415473732421873,0.0
2014-11-19,85.989998,86.58000200000002,85.230003,86.279999,66.98465,14746200,67.10887155555571,66.74065190476185,67.97662286,71.13593352000008,71.95413208007812,67.82311999999999,-16.60392569072918,4.969482080078123,0.0
2014-11-20,86.449997,87.489998,86.220001,87.360001,67.82311999999999,16917300,67.07177577777793,66.85267066666661,67.86585442,71.15701489000007,72.20016479492188,68.708176,-17.353292160651556,4.377044794921886,0.0
2014-11-21,88.870003,89.220001,87.860001,88.5,68.708176,28685200,67.20117033333348,66.94879161904757,67.79472360000001,71.17907872000006,72.60031127929688,68.180252,-17.965749966896187,0.0,-3.8921352792968804
2014-11-24,88.209999,88.690002,87.440002,87.82,68.180252,16678100,67.24947622222237,67.03086499999995,67.70283852,71.20007134000006,72.99310302734375,67.070053,-16.883280542765025,0.0,-4.812851027343754
2014-11-25,88.300003,88.370003,86.269997,86.389999,67.070053,22554000,67.24084988888904,67.12661680952375,67.571139,71.21134346500007,73.23506164550781,66.223831,-15.2273845430791,0.0,-6.165008645507811
2014-11-26,85.989998,86.209999,85.150002,85.300003,66.223831,20873200,67.23740311111126,67.11146009523803,67.43054771999999,71.21914955500006,73.17153930664062,61.969337,-14.21859703024791,0.0,-6.947708306640621
2014-11-28,81.739998,82.0,79.58000200000002,79.82,61.969337,42538300,66.68618355555571,66.88335642857136,67.21243584,71.20415306000007,72.0912094116211,62.186722,-9.682774478049236,10.12187241162109,0.0
2014-12-01,79.389999,80.349998,78.66999799999998,80.099998,62.186722,51594500,66.19793533333349,66.67706561904754,66.99986747999999,71.18599739000007,70.4898452758789,62.86216700000001,-11.997694087484364,8.303123275878903,0.0
2014-12-02,79.529999,81.75,79.5,80.970001,62.86216700000001,33234900,65.77870088888905,66.43861104761898,66.82223578,71.16972717000006,69.19380187988281,63.630772,-14.543903883757125,6.331634879882806,0.0
2014-12-03,81.489998,82.610001,81.209999,81.959999,63.630772,31549200,65.40604777777793,66.28777447619039,66.66416838,71.15687910000005,68.29362487792969,63.079552,-16.674443983424535,0.0,-4.662852877929687
2014-12-04,81.16999799999998,81.769997,80.519997,81.25,63.079552,23579500,64.87898466666682,66.17612699999992,66.49383452000001,71.13909460000005,67.65699768066406,62.326477,-16.72984900841346,0.0,-4.577445680664063
2014-12-05,81.07,81.309998,79.959999,80.279999,62.326477,23443300,64.16990700000015,65.97390261904755,66.33033262,71.12018415500005,67.70911407470703,59.803288,-15.658800550424735,0.0,-5.382637074707034
2014-12-08,79.199997,79.5,76.860001,77.029999,59.803288,41192700,63.23913322222237,65.6115995714285,66.09819983999999,71.08368485000004,67.44197082519531,60.455437,-12.44713527103212,7.6386828251953105,0.0
2014-12-09,76.860001,78.190002,76.599998,77.870003,60.455437,33668900,62.50417588888903,65.24485933333327,65.88237084000001,71.05059937000004,66.89692687988281,58.592159,-14.091531651947136,0.0,-6.441489879882809
2014-12-10,76.650002,76.739998,74.970001,75.470001,58.592159,44533800,61.65621233333348,64.81859904761897,65.64713256,71.01030130500004,65.86692810058594,58.553349,-12.724357721174615,0.0,-7.274769100585935
2014-12-11,75.370003,77.339996,75.25,75.41999799999998,58.553349,35551700,61.27665811111126,64.38087761904755,65.43984336,70.96946495500005,64.96390533447266,57.466419,-13.863819865823022,0.0,-6.410556334472659
2014-12-12,74.519997,75.379997,73.889999,74.019997,57.466419,50054300,60.752180000000145,63.91986471428566,65.21795836,70.92151087000005,63.890037536621094,56.954037,-13.685436198246414,0.0,-6.423618536621092
2014-12-15,74.629997,75.33000200000002,73.199997,73.360001,56.954037,47481100,60.09572111111125,63.4769687619047,64.98799963999998,70.87313690500005,63.194847106933594,57.458679,-13.856534561751715,6.240810106933594,0.0
2014-12-16,72.690002,76.290001,72.510002,74.010002,57.458679,57284400,59.40993300000014,63.02593857142851,64.76658101999999,70.82365223000005,62.548500061035156,59.842117,-15.486422955325477,5.08982106103516,0.0
2014-12-17,74.43,77.83000200000002,74.290001,77.08000200000002,59.842117,62470200,59.050218000000136,62.70504147619041,64.6106873,70.78922153500004,62.44983673095703,60.99110400000001,-18.980494148200705,2.6077197309570295,0.0
2014-12-18,79.059998,79.349998,76.57,78.559998,60.99110400000001,52263500,58.90184322222236,62.436271333333266,64.46457554,70.75812584000005,62.86854934692383,62.940186,-19.973840443677414,1.877445346923821,0.0
2014-12-19,78.959999,80.66999799999998,78.089996,80.57,62.940186,46742800,59.25038744444459,62.24367780952374,64.40759861999999,70.73612522500005,63.778873443603516,62.299599,-20.840420201559485,0.0,-0.8386874436035185
2014-12-22,79.970001,80.16999799999998,78.91999799999998,79.75,62.299599,33238100,59.45529433333348,61.980652999999926,64.35628713999999,70.71038616500006,64.82893371582031,63.057346,-18.709800983297413,2.529334715820312,0.0
2014-12-23,80.33000200000002,80.989998,79.760002,80.720001,63.057346,26529200,59.951426222222366,61.71156585714278,64.36019071999998,70.69226110500006,66.03529357910156,62.59646600000001,-18.192154656809823,0.0,-2.97794757910156
2014-12-24,80.25,80.440002,79.199997,80.129997,62.59646600000001,14047800,60.40066144444458,61.4456712857142,64.37071469999998,70.67179346000006,66.85374450683594,62.58084100000001,-16.568392599795136,0.0,-4.257278506835931
2014-12-26,80.440002,80.809998,79.760002,80.110001,62.58084100000001,14464600,60.968930555555694,61.2318992857142,64.37145451999999,70.65457559500005,67.26127624511719,62.807377,-16.038852321176243,4.680435245117181,0.0
2014-12-29,80.290001,81.0,79.91999799999998,80.400002,62.807377,18224100,61.61930166666681,61.06921099999992,64.35436589999999,70.63818435500006,67.43579864501953,62.307423,-16.124630637422708,0.0,-4.628421645019529
2014-12-30,80.300003,80.470001,79.510002,79.760002,62.307423,19148100,62.15805100000014,61.085310333333254,64.31640897999999,70.61753370500006,67.49127960205078,61.838710999999996,-15.382048759162792,0.0,-5.183856602050781
2014-12-31,79.290001,80.0,78.690002,79.160004,61.838711,21541900,62.37989477777791,61.06873838095231,64.25789815999998,70.59174702000006,67.29399108886719,62.127731,-14.989909438525057,5.455280088867184,0.0
2015-01-02,78.730003,79.790001,78.379997,79.529999,62.127731,27749100,62.506186666666814,61.03376523809517,64.16572835999999,70.56993023000007,67.09649658203125,59.557648,-15.633726360248984,0.0,-4.968765582031253
2015-01-05,78.41999799999998,78.449997,75.849998,76.239998,59.557648,45395200,62.13034911111125,60.83980695238088,64.04746679999998,70.53396240500007,66.50209045410156,58.682709,-12.772701733148573,0.0,-6.944442454101562
2015-01-06,76.110001,76.730003,74.589996,75.120003,58.682709,41876600,61.72847244444458,60.630433476190404,63.88732825999998,70.49270886000006,65.65113830566406,58.807697,-12.60498444646752,6.96842930566406,0.0
2015-01-07,76.029999,76.360001,74.779999,75.279999,58.807697,31192400,61.25628922222235,60.46287252380945,63.734347979999995,70.45277205000006,64.90703582763672,60.127914,-13.779175491704358,6.099338827636721,0.0
2015-01-08,75.889999,77.150002,75.58000200000002,76.970001,60.127914,28186900,60.9820056666668,60.47833090476182,63.63572096,70.41643793500006,64.42853546142578,59.651375,-16.293965669266676,0.0,-4.300621461425784
2015-01-09,77.019997,77.150002,75.66999799999998,76.360001,59.651375,24952100,60.65650944444459,60.440042238095145,63.49790602,70.37929732000006,64.05859375,57.932789,-16.109752604639173,0.0,-4.407218749999998
2015-01-12,75.389999,75.389999,73.760002,74.160004,57.932789,28940600,60.114888555555694,60.40864366666657,63.32137152,70.33083439500007,63.68259048461914,57.471874,-14.128118864962385,0.0,-5.749801484619141
2015-01-13,74.459999,75.040001,72.879997,73.57,57.471874,34051400,59.57760533333347,60.357144857142764,63.140432419999996,70.27583830500008,63.394927978515625,57.651554,-13.830463533348333,5.923053978515625,0.0
2015-01-14,72.870003,73.910004,71.699997,73.800003,57.651554,52152500,59.11236566666681,60.36596080952371,62.936069239999995,70.22174061500009,62.85552215576172,56.917229000000006,-14.829919240299061,0.0,-5.2039681557617214
2015-01-15,74.66999799999998,74.860001,72.800003,72.860001,56.917229000000006,41346000,58.53342100000014,60.36420804761895,62.73844702,70.16193413500008,62.37881088256836,58.76865400000001,-14.385382889895428,5.461581882568353,0.0
2015-01-16,73.290001,75.33000200000002,73.230003,75.230003,58.76865400000001,42741900,58.44575500000014,60.42658780952371,62.60533712,70.11015454000008,61.97395324707031,58.83895500000001,-17.620695499546486,3.2052992470703003,0.0
2015-01-20,74.839996,75.360001,73.93,75.32,58.83895500000001,28085800,58.46311566666681,60.37881819047609,62.450652440000006,70.05649687500008,62.056968688964844,60.03415699999999,-17.608910397019585,3.218013688964831,0.0
2015-01-21,75.870003,76.870003,75.32,76.849998,60.03415699999999,28330800,58.59938900000015,60.33324928571419,62.30310254,70.01008383500009,62.482757568359375,60.315392,-18.695173461996216,2.4486005683593817,0.0
2015-01-22,77.339996,77.449997,75.800003,77.209999,60.315392,33018800,58.62021988888903,60.208259095238,62.14627074,69.97088153000009,63.1578254699707,59.88575,-18.199940049253588,0.0,-2.8424334699707003
2015-01-23,76.860001,77.760002,76.540001,76.660004,59.88575,21147400,58.6462615555557,60.09331390476181,61.99311324,69.92610972500009,63.74870681762695,60.745045,-16.842286079678587,3.8629568176269515,0.0
2015-01-26,76.91999799999998,77.959999,76.239998,77.760002,60.745045,18362100,58.958734444444595,59.98320433333323,61.85310416,69.88405843000008,64.29247283935547,60.705986,-17.319352898993664,0.0,-3.5474278393554712
2015-01-27,77.150002,78.08000200000002,76.959999,77.709999,60.705986,21602300,59.318080222222385,59.893181476190364,61.724270080000004,69.84661683500009,64.73384094238281,58.315567,-16.698183277054454,0.0,-4.02785494238281
2015-01-28,77.5,77.5,74.5,74.650002,58.315567,38833400,59.3918594444446,59.690073190476085,61.56548438000001,69.79818422000008,64.65914154052734,58.510864,-13.383603739853426,6.343574540527342,0.0
2015-01-29,75.25,75.349998,73.209999,74.900002,58.510864,30123700,59.56893000000015,59.48547733333323,61.397095400000005,69.74607667500008,64.26396179199219,59.018639,-14.20032032576957,5.7530977919921895,0.0
2015-01-30,74.339996,76.410004,73.839996,75.550003,59.018639,43848100,59.59670611111127,59.328868571428465,61.24584906000001,69.69189508000008,63.851619720458984,60.82318100000001,-15.484292276654205,4.832980720458984,0.0
2015-02-02,76.480003,77.889999,75.959999,77.860001,60.82318100000001,35465700,59.81717566666681,59.280509999999886,61.12960714000002,69.64254625000008,63.77907943725586,62.48710300000001,-18.084923429096975,2.955898437255847,0.0
2015-02-03,78.760002,80.400002,78.730003,79.989998,62.48710300000001,47027900,60.08972522222237,59.297622952380834,61.03965620000002,69.59828792500008,64.0634994506836,61.45594000000001,-19.910612510974694,0.0,-1.576396450683582
2015-02-04,78.949997,79.400002,78.010002,78.66999799999998,61.45594000000001,41132200,60.21645277777793,59.388017809523696,60.912312600000014,69.54645195000008,64.54669952392578,62.338669,-17.952585274089113,3.090759523925769,0.0
2015-02-05,79.599998,80.25,79.120003,79.800003,62.338669,31786200,60.48899933333348,59.562111142857034,60.78492246000002,69.49960632500009,65.4156494140625,62.354282,-18.025505069138283,3.076980414062497,0.0
2015-02-06,80.43,80.57,79.41999799999998,79.82,62.354282,26134600,60.667803444444594,59.73099614285703,60.66840306000001,69.45095510500009,66.2968978881836,62.416782,-16.94199713332047,3.942615888183596,0.0
2015-02-09,80.160004,80.82,79.720001,79.900002,62.416782,20203800,60.857891888889036,59.839989857142754,60.57533764000001,69.40250106500008,66.86227416992188,62.385548,-16.31755632506508,0.0,-4.445492169921877
2015-02-10,80.040001,80.110001,78.410004,79.860001,62.385548,21971300,61.310112000000146,59.970188571428466,60.498571980000015,69.35604356500009,66.9454345703125,61.948078,-16.171507973919883,0.0,-4.5598865703125
2015-02-11,78.839996,79.660004,78.440002,79.300003,61.948078,26196600,61.69202466666681,60.161392809523704,60.498146800000015,69.30678363500009,66.99560546875,62.760513,-15.516263639044256,5.047527468749998,0.0
2015-02-12,80.379997,80.709999,79.800003,80.339996,62.760513,26422300,62.10778844444459,60.41323276190465,60.509622620000016,69.2599329700001,67.07781982421875,64.088539,-16.507563898535977,4.317306824218747,0.0
2015-02-13,81.129997,82.129997,80.91999799999998,82.040001,64.088539,31187900,62.47060600000014,60.71975585714275,60.53415006000001,69.22002994000009,67.2891845703125,64.283821,-17.980029558614344,3.2006455703125027,0.0
2015-02-17,81.650002,82.43,81.16999799999998,82.290001,64.283821,22125900,62.670241333333465,61.07054595238085,60.54721104000001,69.1819105850001,67.60262298583984,63.518261,-17.84831429782114,0.0,-3.3188019858398405
2015-02-18,81.620003,81.949997,81.089996,81.309998,63.518261,19381400,62.89938811111124,61.296717714285606,60.55598522000001,69.1392329900001,67.95865631103516,63.221405,-16.420295188009767,0.0,-4.440395311035154
2015-02-19,79.620003,81.389999,79.260002,80.93,63.221405,23872000,62.99746988888902,61.50540580952371,60.57388378,69.0933797550001,68.16464233398438,62.916759,-15.773332096893157,0.0,-4.943237333984378
2015-02-20,80.709999,81.120003,79.870003,80.540001,62.916759,25641800,63.05996733333346,61.64267257142846,60.63615320000001,69.0454651150001,68.18356323242188,62.658936,-15.34198859468369,0.0,-5.266804232421876
2015-02-23,79.75,80.860001,79.550003,80.209999,62.658936,19679500,63.086873333333465,61.7542699047618,60.680223180000006,68.9931092750001,67.95386505126953,62.830818000000015,-15.280057476039197,5.294929051269534,0.0
2015-02-24,80.699997,80.769997,79.910004,80.43,62.83081800000001,15430700,63.136347777777914,61.894511238095134,60.764996360000005,68.9468407350001,67.74278259277344,63.174549,-15.774235244593521,4.91196459277343,0.0
2015-02-25,80.489998,81.0,80.089996,80.870003,63.174549,16025700,63.272622333333466,62.01020190476181,60.857420360000006,68.9026368050001,67.62232971191406,62.002754,-16.381442805295723,0.0,-4.4477807119140635
2015-02-26,80.389999,80.43,78.949997,79.370003,62.002754,19349100,63.188426888889026,62.071952761904676,60.94814706000001,68.8500367850001,67.54827117919922,61.729347,-14.894458074797829,0.0,-5.545517179199216
2015-02-27,79.68,79.739998,78.940002,79.019997,61.729347,13362200,62.92629444444458,62.23451371428562,61.04365326000001,68.7947242450001,67.37378692626953,61.299698,-14.738307410629833,0.0,-5.644439926269534
2015-03-02,78.860001,78.93,77.709999,78.470001,61.299698,17978500,62.594725222222365,62.36731533333324,61.12047364000001,68.7371097300001,67.09928894042969,61.526237,-14.490521109551546,5.799590940429688,0.0
2015-03-03,78.519997,79.230003,78.16999799999998,78.760002,61.526237,12349700,62.37338922222236,62.48672476190467,61.154156040000004,68.6847796350001,66.80805969238281,61.440296,-15.17514220938845,0.0,-5.281822692382811
2015-03-04,78.779999,78.839996,77.779999,78.650002,61.440296,16602800,62.175488222222356,62.5161111904761,61.16313988000001,68.63294234000011,66.45862579345703,61.07315799999999,-15.500795799780107,0.0,-5.018329793457035
2015-03-05,78.449997,78.550003,78.059998,78.18,61.07315799999999,11244500,61.97064366666681,62.448780476190386,61.12579932000001,68.57815459000011,66.2345199584961,59.979477,-15.279457714893722,0.0,-5.1613619584961015
2015-03-06,77.629997,78.029999,76.589996,76.779999,59.979477,19176300,61.67292600000014,62.37847271428562,61.07939688000001,68.5189363000001,65.88285827636719,59.54983100000001,-14.192681512841403,0.0,-5.903381276367185
2015-03-09,76.650002,77.529999,76.230003,76.230003,59.54983100000001,17441100,61.30837188888903,62.245670904761816,61.00924658000001,68.4536872550001,65.56768035888672,58.721775,-13.987042137612507,0.0,-6.017849358886707
2015-03-10,75.620003,76.059998,75.129997,75.16999799999998,58.721775,19030600,60.813619222222364,62.07269438095229,60.93175276000001,68.3846439600001,65.02491760253906,58.89364200000001,-13.49618287532869,6.303142602539062,0.0
2015-03-11,75.300003,75.699997,74.849998,75.389999,58.89364200000001,13051000,60.46816233333348,61.90492580952372,60.858008780000006,68.31719032500011,64.49515533447266,58.51868100000001,-14.451311593103148,0.0,-5.601513334472649
2015-03-12,75.510002,75.870003,74.879997,74.910004,58.51868100000001,19245000,60.111421666666814,61.7207892857142,60.772234860000005,68.24686239500011,63.98033142089844,58.29993100000001,-14.59040447935574,0.0,-5.46165042089843
2015-03-13,74.41999799999998,74.720001,73.82,74.629997,58.29993100000001,21011900,59.77811422222237,61.54706799999992,60.69208502000001,68.1748257100001,63.49191665649414,59.08894,-14.924401435398508,5.191985656494133,0.0
2015-03-16,74.220001,75.699997,73.989998,75.639999,59.08894,16948500,59.50730344444459,61.372231190476114,60.63708960000001,68.1036204400001,63.199623107910156,58.86239200000001,-16.44682186218676,0.0,-4.110683107910155
2015-03-17,75.18,75.629997,74.800003,75.349998,58.86239200000001,13936300,59.22086966666681,61.12336704761897,60.57178282000001,68.03155144000011,63.169525146484375,60.573193,-16.165193333536156,4.307133146484368,0.0
2015-03-18,74.860001,77.949997,74.739998,77.540001,60.573193,27753700,59.165318000000134,60.9466704761904,60.59209372000001,67.9684977600001,63.28318405151367,59.61233100000001,-18.38640284320648,0.0,-2.7099910515136685
2015-03-19,76.599998,76.93,76.089996,76.309998,59.61233100000001,23240900,59.12452400000014,60.76067380952374,60.61068616000001,67.8993711500001,63.485660552978516,60.489288,-16.805579587384443,3.873329552978504,0.0
2015-03-20,76.629997,77.360001,76.33000200000002,76.910004,60.489288,22610600,59.228908111111245,60.63057299999993,60.644317980000004,67.83482162500012,63.89998245239258,60.27691700000001,-16.915902835744777,0.0,-3.410694452392576
2015-03-23,77.08000200000002,77.599998,76.639999,76.639999,60.27691700000001,12160100,59.40170166666681,60.50486623809516,60.64729804,67.76709587500011,64.31050109863281,59.875797000000006,-16.087549663677827,0.0,-4.033584098632801
2015-03-24,76.839996,76.959999,76.08000200000002,76.129997,59.875797,14780900,59.51083000000014,60.372335809523726,60.65178648000001,67.69432779500012,64.55846405029297,60.654427,-15.199702358726,4.68266705029297,0.0
2015-03-25,76.610001,77.699997,76.529999,77.120003,60.654427,15898500,59.748135111111246,60.26869814285706,60.70621924000001,67.62487612000012,64.71369934082031,60.583652,-16.087011380406306,0.0,-4.059272340820314
2015-03-26,78.010002,78.25,76.75,77.029999,60.583652,15318600,60.001881888889024,60.14532209523801,60.76845480000001,67.55568569000012,64.90968322753906,60.08816899999999,-15.734539698567229,0.0,-4.326031227539062
2015-03-27,76.739998,76.889999,76.239998,76.400002,60.08816899999999,11967300,60.112907333333474,60.054151380952284,60.81718710000001,67.48259565000012,64.89114379882812,61.378025,-15.063950130749834,4.8029747988281315,0.0
2015-03-30,77.139999,78.190002,77.110001,78.040001,61.378025,18187800,60.392422111111244,60.03742176190467,60.906403020000006,67.41472465000011,64.9764404296875,61.01622,-16.73956996785854,0.0,-3.598415429687499
2015-03-31,77.449997,78.0,77.0,77.58000200000002,61.01622,9403700,60.44164733333347,60.02392280952371,60.95135434000001,67.34146972000012,65.16085052490234,61.000488,-16.00818658795301,0.0,-4.144630524902347
2015-04-01,77.83000200000002,78.230003,77.400002,77.559998,61.000488,13293300,60.59588700000014,59.99888714285704,60.99458500000001,67.26586799000012,65.29071807861328,61.126339,-15.819082307592005,4.290230078613284,0.0
2015-04-02,77.199997,78.16999799999998,77.019997,77.720001,61.126339,13857700,60.666670444444584,59.983936809523705,61.01642864,67.19116464000011,65.30396270751953,62.227428,-15.97534499836209,4.17762370751953,0.0
2015-04-06,78.16999799999998,79.550003,77.809998,79.120003,62.227428,15543300,60.88339388888903,60.03890204761894,61.054669360000005,67.11908378000012,65.62777709960938,62.266747,-17.05286323155299,3.4003490996093717,0.0
2015-04-07,79.050003,79.709999,78.83000200000002,79.16999799999998,62.266747,14142100,61.14905500000014,60.14781966666655,61.10228930000001,67.04447009500012,65.8927993774414,61.76340500000001,-16.77049255774716,0.0,-3.626052377441404
2015-04-08,79.540001,79.730003,78.5,78.529999,61.76340500000001,12045700,61.272274777777916,60.25322795238083,61.12265650000001,66.96350089500011,66.16908264160156,62.754387,-15.740375036039971,4.4056776416015495,0.0
