date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-18,1.39,1.42,1.31,1.4,1.4,529800,1.3155555555555716,1.2771428571428554,1.5313999999999985,2.6501000000000308,1.3139406442642212,1.42,-6.147096838269909,-0.08605935573577872,0.0
2020-05-19,1.42,1.49,1.32,1.42,1.42,418400,1.3188888888889048,1.2842857142857127,1.5195999999999983,2.64185000000003,1.3349002599716187,1.45,-5.9929394386184,-0.08509974002838128,0.0
2020-05-20,1.43,1.49,1.41,1.45,1.45,181300,1.3388888888889048,1.2961904761904746,1.5009999999999986,2.6337000000000304,1.381882667541504,1.43,-4.697747066103176,0.0,0.06811733245849605
2020-05-21,1.4,1.47,1.35,1.43,1.43,219900,1.342222222222238,1.3090476190476175,1.4881999999999989,2.6273000000000297,1.417539358139038,1.41,-0.871373556710619,0.0,0.012460641860961852
2020-05-22,1.43,1.43,1.31,1.41,1.41,193100,1.353333333333349,1.315714285714284,1.4795999999999987,2.6211000000000295,1.4412086009979248,1.46,2.213375957299637,0.031208600997924885,0.0
2020-05-26,1.53,1.57,1.44,1.46,1.46,323500,1.3733333333333493,1.3290476190476175,1.4683999999999986,2.6141500000000297,1.4661633968353271,1.39,0.42215046817309476,0.0,-0.006163396835327184
2020-05-27,1.48,1.53,1.35,1.39,1.39,422000,1.3922222222222382,1.3357142857142843,1.4587999999999985,2.60895000000003,1.471205234527588,1.45,5.842103203423597,0.08120523452758799,0.0
2020-05-28,1.39,1.53,1.35,1.45,1.45,335600,1.4088888888889046,1.3461904761904746,1.4447999999999985,2.60595000000003,1.4676305055618286,1.31,1.2158969352985283,0.0,-0.017630505561828658
2020-05-29,1.41,1.48,1.31,1.31,1.31,890700,1.413333333333349,1.3390476190476175,1.4325999999999985,2.60200000000003,1.4554965496063232,1.37,11.106606840177342,0.1454965496063232,0.0
2020-06-01,1.4,1.41,1.27,1.37,1.37,415000,1.4100000000000157,1.3438095238095222,1.4187999999999985,2.59870000000003,1.4455687999725342,1.5300000000000002,5.5159708009148956,0.07556879997253407,0.0
2020-06-02,1.39,1.6,1.38,1.53,1.53,1178100,1.4222222222222378,1.3585714285714272,1.4119999999999984,2.59630000000003,1.4345780611038208,1.7,-6.2367280324300145,-0.09542193889617923,0.0
2020-06-03,1.6,1.75,1.45,1.7,1.7,1061800,1.4500000000000157,1.382380952380951,1.4101999999999983,2.59320000000003,1.46687650680542,1.9900000000000002,-13.713146658504707,-0.23312349319458003,0.0
2020-06-04,1.66,2.11,1.66,1.99,1.99,1173300,1.512222222222238,1.4166666666666652,1.4157999999999984,2.59135000000003,1.5493111610412598,2.24,-22.14516778687137,-0.4406888389587402,0.0
2020-06-05,2.15,2.27,2.02,2.24,2.24,922700,1.60444444444446,1.4571428571428555,1.4209999999999983,2.59135000000003,1.7097572088241577,2.56,-23.671553177492967,-0.5302427911758425,0.0
2020-06-08,2.3,2.66,2.25,2.56,2.56,891000,1.7266666666666823,1.5185714285714271,1.4313999999999982,2.5924500000000297,1.9272215366363525,2.34,-24.717908725142482,0.0,0.6327784633636475
2020-06-09,2.56,2.56,2.29,2.34,2.34,647700,1.8322222222222377,1.563333333333332,1.4421999999999984,2.5925000000000296,2.127194881439209,2.08,-9.094235835931235,0.0,0.21280511856079087
2020-06-10,2.31,2.4,2.03,2.08,2.08,531900,1.902222222222238,1.5999999999999983,1.4493999999999982,2.59215000000003,2.2490639686584473,1.84,8.1280754162715,0.0,-0.1690639686584472
2020-06-11,1.9,1.96,1.76,1.84,1.84,580000,1.9611111111111272,1.6266666666666652,1.4517999999999984,2.59060000000003,2.2553699016571045,2.16,22.574451177016545,0.4153699016571044,0.0
2020-06-12,1.92,2.16,1.92,2.16,2.16,392000,2.048888888888905,1.6714285714285697,1.4653999999999983,2.59130000000003,2.2280943393707275,2.18,3.15251571160775,0.0680943393707274,0.0
2020-06-15,2.06,2.27,2.0,2.18,2.18,326400,2.121111111111127,1.7133333333333318,1.4831999999999983,2.5918000000000294,2.167912244796753,2.27,-0.554484183635194,-0.01208775520324723,0.0
2020-06-16,2.34,2.4,2.2,2.27,2.27,560000,2.1844444444444604,1.7609523809523795,1.5007999999999981,2.5919000000000296,2.1430299282073975,2.13,-5.593395233154298,0.0,0.12697007179260256
2020-06-17,2.27,2.28,2.12,2.13,2.13,116900,2.2000000000000157,1.7957142857142845,1.513799999999998,2.5914000000000295,2.1502225399017334,2.06,0.9494150188607281,0.0,-0.020222539901733505
2020-06-18,2.09,2.21,2.02,2.06,2.06,97500,2.1800000000000157,1.8261904761904748,1.528799999999998,2.590950000000029,2.199918508529663,1.98,6.7921606082360695,0.0,-0.13991850852966303
2020-06-19,2.1,2.11,1.97,1.98,1.98,391700,2.1155555555555714,1.8514285714285699,1.541399999999998,2.5894500000000296,2.1988816261291504,1.89,11.054627582280323,0.0,-0.2188816261291504
2020-06-22,2.0,2.0,1.87,1.89,1.89,238300,2.065555555555571,1.8733333333333317,1.545599999999998,2.5868500000000294,2.160287618637085,2.04,14.300932203020375,0.27028761863708506,0.0
2020-06-23,1.93,2.06,1.83,2.04,2.04,436200,2.0611111111111264,1.903333333333332,1.556199999999998,2.5850000000000297,2.0925698280334473,1.81,2.5769523545807465,0.0,-0.05256982803344723
2020-06-24,2.02,2.02,1.81,1.81,1.81,244100,2.057777777777793,1.9199999999999986,1.5631999999999981,2.580550000000029,2.032386541366577,1.76,12.286549246772214,0.0,-0.2223865413665771
2020-06-25,1.8,1.82,1.74,1.76,1.76,250400,2.0133333333333487,1.9376190476190462,1.5731999999999982,2.574950000000029,1.96894109249115,1.6,11.871652982451698,0.0,-0.2089410924911499
2020-06-26,1.75,1.75,1.58,1.6,1.6,173400,1.9488888888889047,1.9447619047619031,1.5811999999999982,2.5678500000000293,1.894468903541565,1.82,18.4043064713478,0.29446890354156485,0.0
2020-06-29,1.6,1.88,1.6,1.82,1.82,278700,1.8988888888889046,1.9690476190476174,1.5897999999999979,2.5625000000000298,1.8494383096694946,1.79,1.6174895422799211,0.0,-0.029438309669494567
2020-06-30,1.84,1.85,1.69,1.79,1.79,126600,1.861111111111127,1.9890476190476174,1.600199999999998,2.5565500000000294,1.8162357807159424,1.71,1.4656860735163322,0.0,-0.026235780715942347
2020-07-01,1.8,1.8,1.7,1.71,1.71,150200,1.8222222222222382,1.997619047619046,1.6103999999999978,2.550550000000029,1.785634160041809,1.8300000000000003,4.423050294842638,0.07563416004180912,0.0
2020-07-02,1.75,1.84,1.68,1.83,1.83,152900,1.8055555555555718,2.003809523809522,1.623799999999998,2.5451500000000293,1.7865036725997925,1.81,-2.3768484918146227,0.0,0.04349632740020759
2020-07-06,1.85,1.88,1.76,1.81,1.81,176000,1.7966666666666826,1.9952380952380935,1.634599999999998,2.539700000000029,1.8170602321624756,1.7399999999999998,0.3900680752748913,0.0,-0.007060232162475533
2020-07-07,1.84,1.84,1.71,1.74,1.74,89100,1.7633333333333492,1.9714285714285698,1.645799999999998,2.5339000000000294,1.8305222988128662,1.82,5.202430966256679,0.09052229881286622,0.0
2020-07-08,1.72,1.91,1.65,1.82,1.82,317500,1.7644444444444602,1.9361904761904742,1.6571999999999978,2.5282000000000293,1.8267353773117065,1.65,0.37007567646738904,0.0,-0.006735377311706481
2020-07-09,1.8,1.83,1.62,1.65,1.65,186600,1.7522222222222381,1.9033333333333313,1.6655999999999977,2.521800000000029,1.8190997838974,1.62,10.248471751357576,0.0,-0.1690997838974
2020-07-10,1.74,1.75,1.55,1.62,1.62,251100,1.7544444444444602,1.8814285714285692,1.668799999999998,2.5161500000000294,1.7947646379470825,1.55,10.787940614017433,0.0,-0.1747646379470824
2020-07-13,1.62,1.65,1.55,1.55,1.55,205200,1.7244444444444602,1.8676190476190453,1.674399999999998,2.5107500000000296,1.7473267316818237,1.6,12.730756882698302,0.19732673168182369,0.0
2020-07-14,1.55,1.62,1.52,1.6,1.6,161800,1.7033333333333494,1.8409523809523787,1.681999999999998,2.5061500000000296,1.7038429975509644,1.6299999999999997,6.490187346935267,0.10384299755096427,0.0
2020-07-15,1.58,1.7,1.52,1.63,1.63,309200,1.6944444444444602,1.8147619047619028,1.6905999999999977,2.5019000000000293,1.6705446243286133,1.7399999999999998,2.4874002655591037,0.04054462432861339,0.0
2020-07-16,1.65,1.79,1.56,1.74,1.74,310000,1.68444444444446,1.7895238095238075,1.6999999999999977,2.4984000000000295,1.6620573997497559,1.8300000000000003,-4.47945978449679,-0.07794260025024413,0.0
2020-07-17,1.77,1.83,1.74,1.83,1.83,179200,1.6866666666666823,1.7752380952380928,1.7087999999999977,2.4963500000000294,1.6900018453598022,1.71,-7.650172384710263,0.0,0.13999815464019782
2020-07-20,1.83,1.84,1.61,1.71,1.71,384300,1.6833333333333487,1.7585714285714262,1.7175999999999976,2.4940000000000295,1.7195574045181274,1.7,0.5589125449197355,0.0,-0.009557404518127477
2020-07-21,1.7,1.8,1.66,1.7,1.7,216700,1.6700000000000155,1.745238095238093,1.7235999999999976,2.491300000000029,1.7488738298416138,1.76,2.8749311671537536,0.048873829841613814,0.0
2020-07-22,1.7,1.76,1.7,1.76,1.76,86000,1.6822222222222378,1.7390476190476167,1.7325999999999977,2.488800000000029,1.7753826379776,1.71,0.8740135214545505,0.0,-0.015382637977600089
2020-07-23,1.75,1.79,1.69,1.71,1.71,213000,1.6922222222222376,1.7233333333333312,1.7411999999999974,2.486150000000029,1.7855349779129028,1.73,4.417250170345198,0.07553497791290287,0.0
2020-07-24,1.7,1.75,1.69,1.73,1.73,165300,1.7122222222222376,1.7195238095238072,1.7513999999999976,2.4836000000000293,1.7719088792800903,1.79,2.4224785711034884,0.04190887928009035,0.0
2020-07-27,1.73,1.83,1.67,1.79,1.79,228600,1.7333333333333487,1.7209523809523786,1.7611999999999979,2.4813000000000294,1.7752411365509033,1.75,-0.8245175111227215,0.0,0.014758863449096715
2020-07-28,1.83,1.83,1.71,1.75,1.75,161800,1.746666666666682,1.7280952380952357,1.770799999999998,2.478750000000029,1.787815809249878,1.82,2.1609033857073103,0.03781580924987793,0.0
2020-07-29,1.77,1.84,1.73,1.82,1.82,242900,1.7555555555555709,1.7280952380952357,1.7791999999999977,2.4762000000000293,1.7994176149368286,1.64,-1.1309002781962334,0.0,0.02058238506317145
2020-07-30,1.82,1.82,1.63,1.64,1.64,301400,1.7344444444444596,1.7209523809523786,1.7835999999999976,2.4731000000000294,1.7962101697921753,1.73,9.525010353181425,0.1562101697921754,0.0
2020-07-31,1.65,1.78,1.65,1.73,1.73,173600,1.7366666666666815,1.7219047619047594,1.7891999999999977,2.4699000000000293,1.7932026386260986,1.84,3.6533317124912514,0.06320263862609865,0.0
2020-08-03,1.74,1.84,1.73,1.84,1.84,365000,1.7522222222222372,1.7223809523809501,1.7973999999999974,2.4670500000000293,1.7987315654754639,1.8300000000000003,-2.2428497024204463,0.0,0.04126843452453621
2020-08-04,1.84,1.96,1.76,1.83,1.83,375200,1.760000000000015,1.723333333333331,1.8057999999999976,2.464100000000029,1.8102071285247803,2.0,-1.081577676241519,-0.019792871475219798,0.0
2020-08-05,1.83,2.04,1.82,2.0,2.0,743600,1.7922222222222375,1.735714285714283,1.8165999999999978,2.462300000000029,1.8355786800384521,1.9600000000000002,-8.221065998077393,0.0,0.16442131996154785
2020-08-06,2.0,2.16,1.8,1.96,1.96,349000,1.817777777777793,1.74238095238095,1.8279999999999976,2.4598500000000287,1.8852486610412598,2.08,-3.81384382442552,-0.0747513389587402,0.0
2020-08-07,2.02,2.1,1.99,2.08,2.08,426900,1.8500000000000156,1.7628571428571402,1.8405999999999976,2.4572500000000286,1.953596591949463,2.26,-6.077086925506595,-0.12640340805053718,0.0
2020-08-10,2.07,2.28,2.06,2.26,2.26,357900,1.906666666666682,1.7933333333333308,1.8595999999999975,2.4555500000000285,2.0311007499694824,2.06,-10.128285399580415,0.0,0.22889925003051736
2020-08-11,2.3,2.35,1.99,2.06,2.06,502500,1.9333333333333487,1.8176190476190452,1.8733999999999975,2.4529000000000285,2.094693183898926,2.12,1.68413514072455,0.03469318389892573,0.0
2020-08-12,2.12,2.14,2.04,2.12,2.12,135700,1.986666666666682,1.84238095238095,1.8851999999999975,2.4484000000000288,2.137889862060547,2.08,0.8438614179503192,0.0,-0.01788986206054677
2020-08-13,2.08,2.15,2.07,2.08,2.08,86300,2.0255555555555707,1.8638095238095211,1.8927999999999974,2.4445500000000284,2.164201021194458,2.04,4.048126018964323,0.0,-0.08420102119445794
2020-08-14,2.06,2.12,2.02,2.04,2.04,92400,2.047777777777793,1.8780952380952354,1.8937999999999977,2.4412500000000286,2.167813301086426,2.03,6.265357896393418,0.0,-0.12781330108642575
2020-08-17,2.03,2.1,1.96,2.03,2.03,126200,2.0700000000000154,1.8876190476190449,1.8895999999999977,2.4387500000000286,2.142794132232666,2.04,5.5563611937274,0.11279413223266621,0.0
2020-08-18,2.07,2.07,1.99,2.04,2.04,54700,2.0744444444444596,1.9033333333333307,1.879199999999998,2.4366000000000287,2.1201894283294678,2.06,3.9308543298758694,0.08018942832946774,0.0
2020-08-19,2.03,2.13,2.01,2.06,2.06,77700,2.0855555555555707,1.9204761904761878,1.873599999999998,2.4336000000000286,2.111071825027466,2.05,2.4792148071585323,0.0,-0.05107182502746577
2020-08-20,2.05,2.08,2.04,2.05,2.05,42100,2.0822222222222373,1.9342857142857115,1.8729999999999978,2.4303500000000287,2.103858709335327,2.0,2.6272541139184065,0.0,-0.053858709335327326
2020-08-21,2.04,2.06,1.99,2.0,2.0,143600,2.0533333333333488,1.9480952380952352,1.8761999999999979,2.425700000000029,2.0963242053985596,2.0,4.8162102699279785,0.0,0.0
2020-08-24,2.0,2.04,1.92,2.0,2.0,145400,2.0466666666666824,1.9609523809523783,1.8729999999999978,2.417450000000029,2.087960958480835,1.9300000000000002,4.398047924041748,0.0,-0.08796095848083496
2020-08-25,2.02,2.11,1.9,1.93,1.93,139900,2.025555555555571,1.967619047619045,1.8679999999999979,2.4075000000000286,2.075058698654175,1.8000000000000003,7.515994748920978,0.0,-0.14505869865417487
2020-08-26,1.9,1.94,1.77,1.8,1.8,142400,1.9944444444444598,1.969999999999997,1.8585999999999978,2.3970000000000287,2.0324699878692627,1.8300000000000003,12.914999326070149,0.23246998786926265,0.0
2020-08-27,1.86,1.86,1.75,1.83,1.83,169800,1.9711111111111264,1.9704761904761876,1.852599999999998,2.386350000000029,1.9837719202041626,1.9900000000000002,8.402837169626368,0.15377192020416253,0.0
2020-08-28,1.82,2.15,1.82,1.99,1.99,193800,1.9666666666666817,1.9871428571428542,1.8511999999999977,2.375900000000029,1.9664994478225708,2.15,-1.1809322702225724,-0.02350055217742919,0.0
2020-08-31,2.3,2.31,2.01,2.15,2.15,2853800,1.9788888888889038,2.0071428571428545,1.8545999999999978,2.367150000000029,1.986376166343689,2.21,-7.610410867735393,-0.16362383365631095,0.0
2020-09-01,2.15,2.39,2.11,2.21,2.21,1535000,1.9955555555555706,2.0247619047619017,1.8609999999999978,2.358600000000029,2.0253639221191406,2.31,-8.354573659767391,-0.18463607788085934,0.0
2020-09-02,2.19,2.32,2.14,2.31,2.31,309200,2.0244444444444594,2.047619047619045,1.8663999999999976,2.350450000000029,2.102475166320801,2.17,-8.98375903373157,0.0,0.20752483367919927
2020-09-03,2.33,2.33,2.13,2.17,2.17,393400,2.0433333333333485,2.055714285714283,1.8735999999999975,2.3408000000000286,2.181257486343384,2.26,0.5187781725061686,0.01125748634338386,0.0
2020-09-04,2.19,2.3,2.14,2.26,2.26,397500,2.072222222222237,2.069999999999997,1.8835999999999975,2.3322500000000286,2.2392284870147705,2.22,-0.9190934949216497,0.0,0.02077151298522928
2020-09-08,2.2,2.26,2.16,2.22,2.22,100200,2.104444444444459,2.076666666666664,1.8959999999999977,2.3244000000000287,2.2647385597229004,2.19,2.015250437968477,0.0,-0.044738559722900195
2020-09-09,2.2,2.22,2.04,2.19,2.19,354100,2.1477777777777924,2.0733333333333306,1.9033999999999978,2.316150000000029,2.2619552612304688,2.18,3.2856283666880732,0.0,-0.0719552612304688
2020-09-10,2.2,2.26,2.13,2.18,2.18,168500,2.1866666666666816,2.0790476190476164,1.9111999999999978,2.309400000000029,2.2537405490875244,2.29,3.382593994840562,0.07374054908752425,0.0
2020-09-11,2.2,2.32,2.17,2.29,2.29,209100,2.220000000000015,2.0871428571428545,1.922799999999998,2.302350000000029,2.2565815448760986,2.23,-1.459321184449843,0.0,0.0334184551239014
2020-09-14,2.3,2.3,2.17,2.23,2.23,331500,2.2288888888889042,2.0942857142857116,1.930799999999998,2.294850000000029,2.26242995262146,2.19,1.4542579650878915,0.0,-0.03242995262145998
2020-09-15,2.2,2.23,2.18,2.19,2.19,164500,2.226666666666682,2.1014285714285683,1.9383999999999981,2.287300000000029,2.2616219520568848,2.19,3.270408769720768,0.0,0.0
2020-09-16,2.2,2.25,2.18,2.19,2.19,263400,2.213333333333349,2.109047619047616,1.947399999999998,2.279800000000029,2.2712621688842773,2.23,3.7106013189167766,0.0812621688842774,0.0
2020-09-17,2.16,2.3,2.14,2.23,2.23,251100,2.2200000000000153,2.118095238095235,1.9555999999999982,2.271600000000029,2.2731785774230957,2.28,1.9362590772688666,0.04317857742309572,0.0
2020-09-18,2.2,2.28,2.15,2.28,2.28,310900,2.222222222222238,2.1285714285714255,1.9681999999999982,2.264950000000029,2.269402027130127,2.17,-0.4648233714856514,0.0,0.010597972869872851
2020-09-21,2.2,2.2,2.09,2.17,2.17,203300,2.2166666666666828,2.1342857142857112,1.979199999999998,2.257900000000029,2.2533109188079834,1.94,3.839212848294169,0.0,-0.08331091880798347
2020-09-22,2.17,2.17,1.94,1.94,1.94,332200,2.188888888888905,2.131428571428568,1.986999999999998,2.250500000000029,2.220424175262451,1.98,14.454854394971713,0.2804241752624512,0.0
2020-09-23,1.95,1.99,1.95,1.98,1.98,167900,2.166666666666683,2.130476190476187,1.9945999999999984,2.2421500000000294,2.172722578048706,1.94,9.733463537813439,0.0,-0.19272257804870607
2020-09-24,1.97,1.99,1.9,1.94,1.94,174900,2.127777777777794,2.1309523809523774,2.0007999999999986,2.2343500000000294,2.119455337524414,1.88,9.25027513012444,0.0,-0.17945533752441412
2020-09-25,1.92,1.92,1.85,1.88,1.88,142700,2.088888888888905,2.1347619047619015,2.0035999999999983,2.2267500000000293,2.0526819229125977,1.91,9.185208665563712,0.17268192291259776,0.0
2020-09-28,1.85,2.0,1.85,1.91,1.91,151000,2.057777777777794,2.1385714285714252,2.0051999999999985,2.2185000000000294,2.001162528991699,1.87,4.77290727705232,0.0,-0.0911625289916993
2020-09-29,1.91,1.91,1.83,1.87,1.87,78200,2.022222222222238,2.1328571428571395,2.0083999999999986,2.2087000000000296,1.9679471254348755,1.9300000000000002,5.2378141943783625,0.09794712543487538,0.0
2020-09-30,1.87,1.95,1.87,1.93,1.93,190100,1.988888888888905,2.122380952380949,2.0129999999999986,2.2001500000000296,1.9552793502807617,1.9900000000000002,1.3098108953762582,0.02527935028076178,0.0
2020-10-01,1.94,2.0,1.89,1.99,1.99,105400,1.9566666666666823,2.1119047619047584,2.0175999999999985,2.1921000000000297,1.9570060968399048,2.1,-1.6579850834218697,-0.032993903160095206,0.0
2020-10-02,1.95,2.11,1.92,2.1,2.1,111200,1.9488888888889047,2.1019047619047586,2.0253999999999985,2.18380000000003,1.9831398725509644,2.06,-5.564767973763606,0.0,0.11686012744903573
2020-10-05,2.1,2.17,1.98,2.06,2.06,87200,1.9622222222222376,2.096666666666663,2.0319999999999983,2.17555000000003,2.019075393676758,1.9900000000000002,-1.9866313749146718,0.0,0.04092460632324224
2020-10-06,2.05,2.1,1.98,1.99,1.99,55400,1.9633333333333485,2.0838095238095207,2.0359999999999983,2.16595000000003,2.050180673599243,2.08,3.024154452223275,0.06018067359924317,0.0
2020-10-07,2.01,2.09,2.0,2.08,2.08,114200,1.9788888888889038,2.077142857142854,2.0425999999999984,2.1567500000000295,2.0792276859283447,2.08,-0.037130484214199254,0.0,0.0
2020-10-08,2.09,2.2,2.04,2.08,2.08,169600,2.0011111111111264,2.071904761904759,2.0477999999999983,2.1468000000000296,2.107503652572632,2.07,1.3222909890688348,0.0,-0.027503652572631765
2020-10-09,2.08,2.1,2.05,2.07,2.07,41100,2.0188888888889043,2.0666666666666638,2.0563999999999982,2.13680000000003,2.1200509071350098,2.07,2.417918219082605,0.0,0.0
2020-10-12,2.06,2.13,2.02,2.07,2.07,81200,2.0411111111111264,2.0561904761904732,2.063199999999998,2.12670000000003,2.1196887493133545,2.06,2.400422672142737,0.0,-0.04968874931335465
2020-10-13,2.05,2.11,1.98,2.06,2.06,53800,2.0555555555555705,2.048095238095235,2.067599999999998,2.11735000000003,2.1233596801757812,2.02,3.075712629892291,0.0,-0.0633596801757812
2020-10-14,2.03,2.08,2.0,2.02,2.02,79400,2.058888888888904,2.0399999999999974,2.071399999999998,2.1089000000000295,2.1208372116088867,2.07,4.991941168756767,0.1008372116088867,0.0
2020-10-15,1.96,2.09,1.94,2.07,2.07,44900,2.0555555555555705,2.034285714285712,2.0727999999999978,2.1001000000000296,2.104494094848633,2.07,1.666381393653767,0.0,0.0
2020-10-16,2.12,2.16,2.06,2.07,2.07,78800,2.0566666666666817,2.0266666666666646,2.0749999999999975,2.0918500000000297,2.108499765396118,2.11,1.859892048121658,0.038499765396118324,0.0
2020-10-19,2.05,2.13,2.05,2.11,2.11,102200,2.0700000000000154,2.018571428571426,2.075599999999998,2.0842500000000297,2.112476110458374,2.09,0.11735120655801648,0.0,-0.0024761104583741478
2020-10-20,2.11,2.15,2.06,2.09,2.09,56800,2.0711111111111262,2.0147619047619023,2.072199999999998,2.0771000000000295,2.1235392093658447,2.02,1.6047468596098025,0.0,-0.03353920936584487
2020-10-21,2.07,2.15,2.01,2.02,2.02,45500,2.0644444444444594,2.018571428571426,2.0713999999999975,2.0704500000000294,2.1296331882476807,2.07,5.4273855568158735,0.10963318824768065,0.0
2020-10-22,2.03,2.15,1.99,2.07,2.07,102600,2.0644444444444594,2.0228571428571405,2.0703999999999976,2.063750000000029,2.138072967529297,2.05,3.288549156004688,0.0,-0.06807296752929703
2020-10-23,2.01,2.13,2.01,2.05,2.05,40200,2.0622222222222373,2.028095238095236,2.069799999999997,2.0572000000000292,2.127811908721924,1.98,3.7957028644840984,0.0,-0.077811908721924
2020-10-26,2.0,2.06,1.95,1.98,1.98,70700,2.0533333333333483,2.0328571428571403,2.0685999999999973,2.0508500000000294,2.1098620891571045,1.95,6.558691371570935,0.0,-0.1298620891571045
2020-10-27,1.98,2.01,1.9,1.95,1.95,86800,2.0455555555555707,2.0347619047619028,2.0669999999999975,2.0431000000000292,2.080329179763794,1.8300000000000003,6.683547680194564,0.0,-0.130329179763794
2020-10-28,1.91,1.93,1.82,1.83,1.83,156600,2.0188888888889043,2.0328571428571407,2.062799999999997,2.034200000000029,2.0402610301971436,1.92,11.48967378126467,0.21026103019714348,0.0
2020-10-29,1.85,2.0,1.84,1.92,1.92,105400,2.0022222222222377,2.0323809523809504,2.059999999999997,2.025800000000029,2.007760524749756,1.94,4.570860664049788,0.08776052474975593,0.0
2020-10-30,1.94,1.94,1.79,1.94,1.94,256500,1.983333333333349,2.0299999999999976,2.057799999999997,2.0173500000000293,1.9753199815750122,1.97,1.820617606959395,0.03531998157501226,0.0
2020-11-02,1.96,1.98,1.9,1.97,1.97,102200,1.9700000000000155,2.0238095238095215,2.0571999999999973,2.009800000000029,1.966076374053955,1.9900000000000002,-0.19916882974847183,-0.003923625946044895,0.0
2020-11-03,1.99,2.01,1.93,1.99,1.99,88400,1.9666666666666819,2.020476190476188,2.056999999999997,2.0032000000000294,1.97119140625,1.92,-0.9451554648241202,0.0,0.01880859374999999
2020-11-04,1.99,1.99,1.87,1.92,1.92,98000,1.9500000000000155,2.0171428571428547,2.056799999999997,1.9967500000000293,1.9854058027267456,1.89,3.4065522253513376,0.0,-0.06540580272674568
2020-11-05,1.92,1.98,1.85,1.89,1.89,111700,1.9322222222222376,2.008095238095236,2.058599999999997,1.9897000000000293,1.9875973463058472,1.92,5.1638807569231355,0.09759734630584727,0.0
2020-11-06,1.9,1.93,1.82,1.92,1.92,670700,1.9255555555555708,2.0004761904761885,2.060399999999997,1.9838500000000294,1.982681393623352,1.9300000000000002,3.2646559178829233,0.06268139362335212,0.0
2020-11-09,1.98,2.06,1.93,1.93,1.93,167200,1.9233333333333487,1.9938095238095217,2.0591999999999975,1.9783500000000296,1.985358715057373,1.9300000000000002,2.868327205045239,0.05535871505737311,0.0
2020-11-10,1.94,2.0,1.91,1.93,1.93,54900,1.93444444444446,1.9871428571428549,2.0547999999999975,1.9727000000000297,1.9789128303527832,1.8999999999999997,2.5343435415949878,0.0,-0.048912830352783265
2020-11-11,1.95,1.95,1.87,1.9,1.9,97000,1.9322222222222374,1.9795238095238072,2.0485999999999978,1.9673500000000295,1.9742425680160522,1.91,3.9075035797922286,0.07424256801605233,0.0
