date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-02,1.46,1.62,1.46,1.52,1.52,60500,1.4866666666666515,1.5652380952380898,1.708200000000007,1.0064649999999893,1.5795263051986694,1.4999999999999998,3.9162042893861457,0.0,-0.059526305198669416
2020-04-03,1.51,1.54,1.365,1.5,1.5,65700,1.511111111111096,1.5323809523809468,1.710400000000007,1.0109899999999894,1.558645248413086,1.55,3.9096832275390625,0.05864524841308594,0.0
2020-04-06,1.5,1.6,1.4869999999999999,1.55,1.55,54600,1.5344444444444294,1.5047619047618992,1.714200000000007,1.0156149999999895,1.545630693435669,1.45,-0.2818907460858774,0.0,0.004369306564331099
2020-04-07,1.59,1.597,1.41,1.45,1.45,100000,1.5388888888888739,1.4828571428571373,1.717000000000007,1.0198449999999892,1.5207618474960327,1.53,4.8801274135195,0.07076184749603276,0.0
2020-04-08,1.46,1.57,1.45,1.53,1.53,171700,1.5377777777777628,1.4623809523809466,1.706600000000007,1.0242949999999893,1.522017002105713,1.6000000000000003,-0.5217645682540611,-0.007982997894287136,0.0
2020-04-09,1.55,1.65,1.52,1.6,1.6,179800,1.5366666666666517,1.4523809523809468,1.702000000000007,1.0293799999999893,1.5353590250015259,1.8,-4.040060937404638,-0.06464097499847421,0.0
2020-04-13,1.65,1.81,1.61,1.8,1.8,287300,1.5588888888888741,1.4642857142857086,1.700400000000007,1.0353099999999893,1.5850887298583984,1.9899999999999998,-11.939515007866754,-0.2149112701416016,0.0
2020-04-14,1.84,2.037,1.8,1.99,1.99,393900,1.6033333333333184,1.482857142857137,1.7058000000000069,1.0424099999999894,1.662386178970337,2.0,-16.463006081892615,-0.3276138210296631,0.0
2020-04-15,2.0,2.009,1.78,2.0,2.0,183400,1.659999999999985,1.5128571428571371,1.713000000000007,1.0497799999999895,1.7524152994155884,1.9899999999999998,-12.379235029220581,0.0,0.24758470058441162
2020-04-16,2.04,2.04,1.8419999999999999,1.99,1.99,105700,1.7122222222222072,1.540952380952375,1.7200000000000069,1.0569299999999895,1.845679521560669,2.03,-7.252285348710102,-0.14432047843933105,0.0
2020-04-17,2.02,2.06,1.94,2.03,2.03,174300,1.7711111111110962,1.584761904761899,1.7280000000000069,1.0643799999999894,1.9308620691299438,2.09,-4.883641914781082,-0.09913793087005596,0.0
2020-04-20,2.02,2.18,2.01,2.09,2.09,205100,1.8311111111110963,1.6280952380952323,1.729000000000007,1.0720799999999895,2.0009467601776123,2.03,-4.260920565664477,0.0,0.08905323982238755
2020-04-21,2.02,2.09,1.97,2.03,2.03,75600,1.8955555555555408,1.6638095238095179,1.7322000000000068,1.0794799999999893,2.0231778621673584,2.07,-0.3360659030857836,-0.006822137832641406,0.0
2020-04-22,2.07,2.15,2.01,2.07,2.07,84200,1.9555555555555406,1.7014285714285655,1.7374000000000067,1.0864799999999895,2.0492515563964844,2.11,-1.0023402707012303,-0.020748443603515465,0.0
2020-04-23,2.07,2.12,2.05,2.11,2.11,65100,2.0122222222222073,1.738095238095232,1.7444000000000066,1.0941299999999894,2.0731074810028076,2.07,-1.7484606159806757,0.0,0.03689251899719226
2020-04-24,2.12,2.138,2.03,2.07,2.07,40400,2.042222222222207,1.7695238095238035,1.7500000000000062,1.1015699999999895,2.0876874923706055,2.11,0.8544682304640401,0.01768749237060563,0.0
2020-04-27,2.11,2.17,2.062,2.11,2.11,102100,2.0555555555555407,1.7966666666666609,1.7574000000000063,1.1092949999999895,2.0957064628601074,2.58,-0.6774188217958509,-0.014293537139892454,0.0
2020-04-28,2.16,2.71,2.12,2.58,2.58,701900,2.119999999999985,1.842857142857137,1.775400000000006,1.1193349999999895,2.1708388328552246,2.76,-15.858959966851764,-0.40916116714477546,0.0
2020-04-29,2.74,2.92,2.5,2.76,2.76,592100,2.20555555555554,1.898095238095232,1.7964000000000064,1.1303749999999895,2.2994298934936523,2.9599999999999995,-16.687322699505344,-0.46057010650634744,0.0
2020-04-30,2.81,3.25,2.67,2.96,2.96,649700,2.3088888888888737,1.9633333333333272,1.8154000000000061,1.1423299999999896,2.463508129119873,2.81,-16.773374016220505,0.0,0.4964918708801269
2020-05-01,2.96,3.0060000000000002,2.55,2.81,2.81,252300,2.3888888888888733,2.02619047619047,1.8324000000000062,1.1535699999999895,2.607459306716919,2.76,-7.207853853490431,0.0,0.2025406932830811
2020-05-04,2.78,2.87,2.695,2.76,2.76,193100,2.4699999999999847,2.085238095238089,1.8496000000000064,1.1646099999999897,2.7350196838378906,2.66,-0.9050839189169987,0.0,0.024980316162109162
2020-05-05,2.89,2.89,2.6,2.66,2.66,276100,2.5355555555555402,2.1404761904761838,1.8656000000000064,1.1751249999999898,2.802865982055664,2.74,5.3709015810399965,0.14286598205566392,0.0
2020-05-06,2.67,2.955,2.66,2.74,2.74,253900,2.60555555555554,2.197142857142851,1.8866000000000063,1.1860749999999896,2.8087284564971924,2.87,2.508337828364678,0.06872845649719217,0.0
2020-05-07,2.87,2.88,2.75,2.87,2.87,252900,2.694444444444429,2.2647619047618983,1.9080000000000064,1.1976949999999897,2.797051429748535,2.66,-2.541762029667768,0.0,0.07294857025146495
2020-05-08,2.34,2.8,2.2,2.66,2.66,472500,2.7555555555555404,2.318571428571422,1.9252000000000065,1.2082549999999896,2.7387678623199463,2.29,2.9611978315769227,0.0,-0.07876786231994615
2020-05-11,2.42,2.58,2.2,2.29,2.29,480500,2.723333333333318,2.3514285714285643,1.9256000000000066,1.2169799999999897,2.6525559425354004,2.21,15.832137228620102,0.0,-0.36255594253540036
2020-05-12,2.35,2.39,2.2,2.21,2.21,231000,2.662222222222207,2.370952380952374,1.9258000000000064,1.2253299999999898,2.5573623180389404,1.9899999999999998,15.717751947463372,0.0,-0.34736231803894047
2020-05-13,2.18,2.185,1.953,1.99,1.99,388100,2.5544444444444294,2.370952380952374,1.9262000000000064,1.23270499999999,2.417908191680908,1.9699999999999998,21.502924205070766,0.0,-0.4279081916809082
2020-05-14,1.93,2.05,1.9,1.97,1.97,181500,2.461111111111096,2.3695238095238027,1.9210000000000063,1.24000499999999,2.2406225204467773,2.11,13.737183779024232,0.27062252044677737,0.0
2020-05-15,1.97,2.15,1.95,2.11,2.11,220900,2.3888888888888737,2.375238095238088,1.9194000000000062,1.24778999999999,2.1528656482696533,2.17,2.031547311357983,0.042865648269653445,0.0
2020-05-18,2.15,2.25,2.12,2.17,2.17,254400,2.3344444444444297,2.381904761904755,1.9202000000000063,1.25589999999999,2.1181633472442627,2.295,-2.3887858412782137,-0.051836652755737234,0.0
2020-05-19,2.21,2.31,2.17,2.295,2.295,200200,2.2849999999999846,2.3916666666666595,1.9279000000000064,1.26467499999999,2.1148860454559326,2.58,-7.848102594512738,-0.1801139545440673,0.0
2020-05-20,2.3,2.59,2.3,2.58,2.58,263100,2.2527777777777622,2.4178571428571356,1.9403000000000066,1.2748249999999899,2.19539475440979,2.52,-14.907180061636046,0.0,0.38460524559021003
2020-05-21,2.73,2.75,2.44,2.52,2.52,281700,2.2372222222222065,2.4392857142857074,1.9545000000000063,1.28499499999999,2.320348024368286,2.63,-7.922697445702933,-0.19965197563171388,0.0
2020-05-22,2.56,2.73,2.51,2.63,2.63,174500,2.2749999999999844,2.464047619047612,1.9761000000000064,1.29548499999999,2.4321651458740234,2.59,-7.522237799466786,0.0,0.19783485412597646
2020-05-26,2.74,2.74,2.56,2.59,2.59,222400,2.3172222222222065,2.488809523809517,1.9959000000000067,1.3058349999999899,2.5257985591888428,2.62,-2.478820108538884,-0.06420144081115708,0.0
2020-05-27,2.61,2.68,2.32,2.62,2.62,493100,2.387222222222207,2.513095238095231,2.0209000000000064,1.31615499999999,2.584902763366699,2.55,-1.339589184477133,0.0,0.03509723663330089
2020-05-28,2.51,2.71,2.51,2.55,2.55,138500,2.4516666666666516,2.5116666666666596,2.0439000000000065,1.32615499999999,2.607170581817627,2.64,2.24198360069126,0.05717058181762713,0.0
2020-05-29,2.51,2.64,2.49,2.64,2.64,75300,2.5105555555555403,2.505952380952374,2.0745000000000062,1.33663499999999,2.6051652431488037,2.89,-1.3194983655756216,-0.03483475685119641,0.0
2020-06-01,2.57,3.0,2.56,2.89,2.89,351700,2.5905555555555404,2.5026190476190404,2.1087000000000065,1.34822499999999,2.636837959289551,2.91,-8.759932204513818,-0.25316204071044934,0.0
2020-06-02,2.93,3.02,2.8,2.91,2.91,217500,2.6588888888888738,2.507380952380945,2.1413000000000064,1.35987999999999,2.689117670059204,2.93,-7.590458073566873,-0.22088232994079604,0.0
2020-06-03,2.99,2.99,2.85,2.93,2.93,189700,2.697777777777763,2.5154761904761833,2.1743000000000063,1.3717299999999901,2.7671642303466797,2.76,-5.557534800454624,0.0,0.16283576965332047
2020-06-04,2.93,2.93,2.69,2.76,2.76,223600,2.7244444444444293,2.5202380952380876,2.2027000000000063,1.3827499999999902,2.8162219524383545,2.77,2.0370272622592287,0.056221952438354705,0.0
2020-06-05,2.79,2.88,2.7,2.77,2.77,181900,2.739999999999985,2.521666666666659,2.2299000000000064,1.39374999999999,2.8548998832702637,2.81,3.0649777353885796,0.08489988327026365,0.0
2020-06-08,2.77,2.97,2.75,2.81,2.81,188500,2.7644444444444294,2.5188095238095167,2.2553000000000063,1.40489999999999,2.86787748336792,2.85,2.0596969170078245,0.05787748336791987,0.0
2020-06-09,2.89,2.89,2.67,2.85,2.85,128800,2.789999999999985,2.527857142857136,2.2801000000000062,1.4163499999999902,2.8504514694213867,3.11,0.015841032329355437,0.00045146942138662993,0.0
2020-06-10,2.87,3.17,2.81,3.11,3.11,558300,2.852222222222207,2.566904761904755,2.3103000000000065,1.4292899999999904,2.8625693321228027,2.64,-7.955970028205696,0.0,0.24743066787719714
2020-06-11,3.04,3.14,2.6,2.64,2.64,399100,2.852222222222207,2.5873809523809452,2.3313000000000064,1.4401449999999902,2.8627145290374756,2.85,8.436156402934676,0.22271452903747546,0.0
2020-06-12,2.75,2.98,2.75,2.85,2.85,183300,2.847777777777763,2.6283333333333263,2.358500000000006,1.4519899999999906,2.8715150356292725,3.87,0.7549135308516621,0.021515035629272372,0.0
2020-06-15,2.89,5.1,2.8,3.87,3.87,8947500,2.9544444444444293,2.7188095238095165,2.405500000000006,1.4689349999999906,3.0240349769592285,3.54,-21.859561318882985,0.0,0.8459650230407716
2020-06-16,3.7,4.3,3.2,3.54,3.54,1437500,3.022222222222207,2.7869047619047547,2.4463000000000066,1.4842099999999905,3.1808695793151855,3.59,-10.144927137989109,-0.3591304206848145,0.0
2020-06-17,3.65,3.76,3.46,3.59,3.59,440200,3.1144444444444295,2.8545238095238026,2.4871000000000065,1.4996849999999904,3.300459623336792,3.42,-8.065191550507183,0.0,0.28954037666320787
2020-06-18,3.59,3.71,3.33,3.42,3.42,450000,3.186666666666652,2.908095238095231,2.5265000000000066,1.5144499999999905,3.4339253902435303,3.5,0.40717515331960075,0.013925390243530344,0.0
2020-06-19,3.4,3.531,3.34,3.5,3.5,411600,3.2633333333333185,2.9519047619047547,2.5659000000000067,1.5295149999999904,3.5476582050323486,3.6,1.3616630009242467,0.04765820503234863,0.0
2020-06-22,3.59,3.93,3.4,3.6,3.6,981700,3.3466666666666516,3.003333333333326,2.6059000000000068,1.5450849999999905,3.563885450363159,3.95,-1.003181934356692,-0.03611454963684091,0.0
2020-06-23,3.57,4.19,3.57,3.95,3.95,959400,3.4399999999999853,3.0661904761904686,2.648900000000006,1.5623699999999905,3.607440948486328,4.99,-8.67238105097904,-0.34255905151367205,0.0
2020-06-24,4.02,5.37,3.95,4.99,4.99,3406100,3.7011111111110964,3.1804761904761825,2.708900000000006,1.5844449999999908,3.802947521209717,4.54,-23.788626829464597,0.0,1.1870524787902834
2020-06-25,4.3,4.99,4.05,4.54,4.54,1690900,3.8888888888888737,3.271904761904754,2.759700000000006,1.6039949999999907,3.993476390838623,4.3,-12.037964959501696,0.0,0.546523609161377
2020-06-26,4.54,4.8,4.16,4.3,4.3,4070900,3.9366666666666514,3.3552380952380876,2.805900000000006,1.621694999999991,4.176190376281738,4.12,-2.8792935748432917,0.0,0.12380962371826154
2020-06-29,4.17,4.24,3.68,4.12,4.12,701200,4.001111111111096,3.425714285714278,2.847700000000006,1.638254999999991,4.2581305503845215,4.58,3.3526832617602276,0.13813055038452138,0.0
2020-06-30,4.08,4.75,4.06,4.58,4.58,779500,4.111111111111096,3.5061904761904685,2.897500000000006,1.6571799999999908,4.36349630355835,5.1,-4.72715494414084,-0.21650369644165046,0.0
2020-07-01,4.7,5.15,4.52,5.1,5.1,1010600,4.297777777777762,3.6104761904761826,2.958900000000006,1.678734999999991,4.428086280822754,5.05,-13.174778807396976,0.0,0.6719137191772457
2020-07-02,5.27,5.5,4.83,5.05,5.05,841600,4.469999999999984,3.7114285714285633,3.0185000000000066,1.7000849999999912,4.5672197341918945,5.599999999999999,-9.560005263526838,-0.4827802658081053,0.0
2020-07-06,5.16,6.0,5.16,5.6,5.6,1003100,4.692222222222206,3.846666666666658,3.088300000000006,1.7239699999999913,4.785207271575928,5.66,-14.549870150429856,-0.8147927284240719,0.0
2020-07-07,5.7,5.82,5.462000000000001,5.66,5.66,618300,4.8822222222222065,3.9842857142857055,3.160100000000006,1.7479199999999915,5.103573799133301,5.99,-9.830851605418717,-0.5564262008666994,0.0
