date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-03,1.84,1.9080000000000001,1.83,1.88,1.88,65100,1.9633333333333216,2.1647619047619022,2.9515,7.923460000000037,2.156015634536743,1.9,14.681682688124642,0.27601563453674327,0.0
2020-11-04,1.92,1.9280000000000002,1.8,1.9,1.9,70700,1.9411111111110992,2.1542857142857117,2.8917,7.880060000000038,2.142404317855835,3.41,12.758121992412372,0.24240431785583505,0.0
2020-11-05,3.04,6.45,2.96,3.41,3.41,94156500,2.091111111111099,2.199523809523807,2.8705000000000003,7.844210000000038,2.4847261905670166,2.66,-27.134129308885147,0.0,0.9252738094329835
2020-11-06,2.85,3.1,2.52,2.66,2.66,3469600,2.1622222222222103,2.217619047619045,2.8350999999999997,7.804260000000038,2.665268898010254,2.29,0.19807887256593099,0.0,-0.005268898010253764
2020-11-09,2.88,2.92,2.164,2.29,2.29,1547000,2.1911111111110992,2.21238095238095,2.7919,7.762460000000037,2.7921605110168457,2.3,21.928406594622082,0.5021605110168457,0.0
2020-11-10,2.2,2.46,2.06,2.3,2.3,1195900,2.233333333333322,2.2080952380952357,2.7513,7.720760000000037,2.8465089797973633,2.27,23.761259991189718,0.0,-0.5465089797973635
2020-11-11,2.26,2.3,2.14,2.27,2.27,572000,2.269999999999988,2.2019047619047596,2.7133000000000003,7.678910000000036,2.8650691509246826,2.04,26.21450004073492,0.0,-0.5950691509246826
2020-11-12,2.22,2.49,2.0,2.04,2.04,1640500,2.2844444444444325,2.1819047619047596,2.6713000000000005,7.6359100000000355,2.5731735229492188,2.49,26.13595700731464,0.5331735229492187,0.0
2020-11-13,3.075,3.27,2.33,2.49,2.49,21146600,2.359999999999988,2.1876190476190454,2.6409000000000007,7.595360000000036,2.5742390155792236,1.15,3.3830929951495343,0.0,-0.08423901557922342
2020-11-16,1.15,1.18,1.09,1.15,1.15,31190500,2.278888888888877,2.128095238095236,2.586700000000001,7.547960000000035,2.3415677547454834,1.17,103.61458736917248,1.1915677547454835,0.0
2020-11-17,1.18,1.19,1.16,1.17,1.17,4799600,2.197777777777766,2.0785714285714265,2.5351000000000004,7.500660000000035,2.147883892059326,1.22,83.57981983413045,0.9778838920593262,0.0
2020-11-18,1.19,1.28,1.17,1.22,1.22,5893600,1.9544444444444327,2.0319047619047597,2.4677000000000002,7.453510000000035,1.9611763954162598,1.27,60.75216355870982,0.7411763954162598,0.0
2020-11-19,1.25,1.3,1.22,1.27,1.27,3251700,1.799999999999988,1.9923809523809501,2.4077,7.407210000000036,1.7978928089141846,1.35,41.566362906628704,0.5278928089141846,0.0
2020-11-20,1.28,1.4,1.21,1.35,1.35,8059300,1.695555555555544,1.9566666666666646,2.3492,7.361310000000035,1.582883358001709,1.39,17.250619111237693,0.2328833580017089,0.0
2020-11-23,1.38,1.4,1.3,1.39,1.39,4504800,1.5944444444444328,1.9247619047619025,2.2964,7.315610000000036,1.6191892623901367,1.37,16.48843614317531,0.0,-0.22918926239013682
2020-11-24,1.39,1.4,1.33,1.37,1.37,3553300,1.494444444444433,1.8938095238095212,2.2456000000000005,7.269010000000034,1.6533160209655762,1.32,20.680001530334017,0.0,-0.28331602096557607
2020-11-25,1.36,1.36,1.17,1.32,1.32,3236400,1.414444444444433,1.8599999999999974,2.199,7.222160000000034,1.6668338775634766,1.34,26.275293754808825,0.3468338775634765,0.0
2020-11-27,1.35,1.39,1.32,1.34,1.34,1759200,1.2866666666666553,1.8323809523809498,2.1528,7.175410000000033,1.6807472705841064,1.46,25.428900789858684,0.34074727058410637,0.0
2020-11-30,1.36,1.59,1.33,1.46,1.46,6678800,1.3211111111110996,1.809523809523807,2.1102,7.129490000000033,1.7003756761550903,1.38,16.464087407882904,0.0,-0.24037567615509037
2020-12-01,1.45,1.5,1.36,1.38,1.38,2359200,1.344444444444433,1.7842857142857123,2.0749999999999997,7.083085000000034,1.7108240127563477,1.42,23.972754547561433,0.33082401275634776,0.0
2020-12-02,1.42,1.43,1.3530000000000002,1.42,1.42,2399100,1.3666666666666551,1.7657142857142836,2.0473999999999997,7.036870000000034,1.7188087701797485,1.45,21.042871139418917,0.2988087701797486,0.0
2020-12-03,1.45,1.47,1.383,1.45,1.45,1590900,1.3866666666666552,1.745238095238093,2.0252,6.991320000000035,1.741780400276184,1.42,20.122786225943734,0.0,-0.2917804002761841
2020-12-04,1.46,1.46,1.39,1.42,1.42,1444900,1.3944444444444328,1.7223809523809503,2.0029999999999997,6.945620000000035,1.754339337348938,1.45,23.54502375696747,0.33433933734893806,0.0
2020-12-07,1.45,1.45,1.39,1.45,1.45,1211700,1.4011111111110994,1.6290476190476173,1.9809999999999999,6.899870000000036,1.754258632659912,1.42,20.983353976545665,0.0,-0.30425863265991215
2020-12-08,1.43,1.45,1.38,1.42,1.42,1432100,1.4066666666666547,1.5699999999999985,1.9576,6.853820000000036,1.7544692754745483,1.41,23.55417432919355,0.0,-0.3344692754745484
2020-12-09,1.42,1.43,1.35,1.41,1.41,1415300,1.4166666666666548,1.5280952380952366,1.9354,6.8079700000000365,1.752914547920227,1.38,24.320180703562208,0.0,-0.34291454792022713
2020-12-10,1.37,1.4,1.35,1.38,1.38,902400,1.4211111111110992,1.4842857142857129,1.9132,6.761970000000037,1.742034673690796,1.38,26.23439664426058,0.0,0.0
2020-12-11,1.38,1.39,1.36,1.38,1.38,719100,1.41222222222221,1.4419047619047605,1.8949999999999998,6.715870000000039,1.7325060367584229,1.36,25.543915707132097,0.0,-0.35250603675842296
2020-12-14,1.34,1.4,1.34,1.36,1.36,1189000,1.409999999999988,1.409523809523808,1.8805999999999998,6.669570000000038,1.7199007272720337,1.37,26.463288770002467,0.3599007272720336,0.0
2020-12-15,1.4,1.43,1.35,1.37,1.37,1572000,1.4044444444444324,1.3561904761904746,1.8659999999999999,6.623170000000037,1.7143980264663696,1.39,25.13854207783719,0.3443980264663695,0.0
2020-12-16,1.36,1.39,1.36,1.39,1.39,826200,1.397777777777766,1.3676190476190462,1.8514,6.576870000000038,1.7108538150787354,1.37,23.083008279045718,0.0,-0.32085381507873545
2020-12-17,1.38,1.39,1.36,1.37,1.37,1021800,1.3922222222222103,1.377142857142856,1.8296000000000001,6.5305200000000365,1.7108876705169678,1.29,24.88231171656698,0.0,-0.34088767051696767
2020-12-18,1.36,1.3659999999999999,1.29,1.29,1.29,1835400,1.3744444444444328,1.3804761904761893,1.8098,6.483970000000037,1.7014796733856201,1.33,31.89764909966047,0.4114796733856201,0.0
2020-12-21,1.3,1.34,1.25,1.33,1.33,1576300,1.3644444444444328,1.383333333333332,1.7884,6.437605000000036,1.6908199787139893,1.33,27.129321707818733,0.0,0.0
2020-12-22,1.31,1.36,1.3,1.33,1.33,949400,1.3555555555555439,1.3823809523809512,1.7671999999999999,6.391240000000035,1.6800806522369385,1.33,26.321853551649504,0.0,0.0
2020-12-23,1.3,1.35,1.29,1.33,1.33,1052300,1.3499999999999883,1.379523809523808,1.7457999999999998,6.3447400000000345,1.67031991481781,1.3,25.587963520136086,0.0,-0.34031991481781
2020-12-24,1.32,1.32,1.28,1.3,1.3,635700,1.3411111111110996,1.3761904761904749,1.7226,6.298980000000034,1.6593856811523438,1.29,27.64505239633413,0.0,-0.3593856811523437
2020-12-28,1.31,1.32,1.26,1.29,1.29,1123400,1.333333333333322,1.3747619047619033,1.7009999999999998,6.2531700000000345,1.6542803049087524,1.24,28.238783326259874,0.0,-0.3642803049087524
2020-12-29,1.28,1.29,1.23,1.24,1.24,939900,1.3188888888888775,1.3699999999999986,1.6777999999999997,6.206870000000034,1.6453518867492676,1.24,32.68966828623125,0.0,0.0
2020-12-30,1.25,1.28,1.23,1.24,1.24,722800,1.3022222222222108,1.3595238095238078,1.6583999999999997,6.1605700000000345,1.6319047212600708,1.23,31.605219456457323,0.0,-0.3919047212600708
2020-12-31,1.25,1.26,1.22,1.23,1.23,5105400,1.2866666666666555,1.3523809523809507,1.6389999999999998,6.114215000000034,1.617579698562622,1.6799999999999997,31.510544598587163,0.3875796985626221,0.0
2021-01-04,1.54,1.7,1.41,1.68,1.68,15739700,1.3299999999999887,1.3647619047619033,1.6306,6.070740000000034,1.66544508934021,1.53,-0.8663637297494035,0.0,0.014554910659789977
2021-01-05,1.545,1.64,1.47,1.53,1.53,3378400,1.352222222222211,1.3685714285714272,1.6192000000000002,6.0265150000000345,1.7139580249786377,1.44,12.023400325401154,0.0,-0.18395802497863767
2021-01-06,1.54,1.55,1.411,1.44,1.44,3049500,1.364444444444433,1.369523809523808,1.6068,5.982590000000036,1.7556118965148926,1.58,21.91749281353421,0.31561189651489263,0.0
2021-01-07,1.46,1.68,1.43,1.58,1.58,4783600,1.392222222222211,1.3757142857142841,1.598,5.937495000000036,1.8050775527954102,1.94,14.245414733886713,0.22507755279541009,0.0
2021-01-08,1.63,2.24,1.62,1.94,1.94,31198300,1.4633333333333218,1.4004761904761889,1.5962,5.894200000000036,1.9031132459640503,1.7900000000000003,-1.9013790740180236,0.0,0.036886754035949654
2021-01-11,1.9,1.94,1.74,1.79,1.79,4689800,1.5188888888888776,1.418571428571427,1.5936000000000001,5.850155000000036,1.952485203742981,1.8800000000000001,9.077385683965414,0.16248520374298092,0.0
2021-01-12,1.77,2.07,1.77,1.88,1.88,5460700,1.5899999999999885,1.4423809523809508,1.5924,5.808805000000036,2.014714479446411,1.89,7.165663800341024,0.13471447944641124,0.0
2021-01-13,1.91,1.95,1.8,1.89,1.89,2349900,1.6622222222222107,1.466666666666665,1.592,5.767505000000036,2.084742546081543,1.8800000000000001,10.303838417012862,0.0,-0.19474254608154307
2021-01-14,1.88,1.929,1.83,1.88,1.88,1826400,1.734444444444433,1.4914285714285698,1.5934,5.726155000000037,2.1381003856658936,1.7900000000000003,13.7287439183986,0.0,-0.25810038566589366
2021-01-15,1.87,1.91,1.75,1.79,1.79,2319900,1.746666666666655,1.5114285714285696,1.5916000000000003,5.684355000000036,2.1290173530578613,1.85,18.939516930606775,0.3390173530578613,0.0
2021-01-19,1.8,1.94,1.75,1.85,1.85,2678300,1.7822222222222106,1.5333333333333314,1.5906,5.640005000000035,2.1272411346435547,1.99,14.986007278029978,0.2772411346435546,0.0
2021-01-20,2.09,2.21,1.96,1.99,1.99,6956900,1.8433333333333215,1.5628571428571412,1.5622,5.596430000000035,2.1575236320495605,1.99,8.418272967314602,0.0,0.0
2021-01-21,1.98,2.07,1.88,1.99,1.99,2765800,1.888888888888877,1.5961904761904746,1.5488,5.553030000000035,2.1764564514160156,1.9800000000000002,9.369670925427922,0.0,-0.18645645141601563
2021-01-22,1.94,2.05,1.92,1.98,1.98,1564200,1.8933333333333213,1.6271428571428554,1.5426,5.509330000000035,2.1953020095825195,2.27,10.873838867804016,0.21530200958251955,0.0
2021-01-25,2.15,2.39,2.06,2.27,2.27,8286200,1.9466666666666548,1.6719047619047605,1.5419999999999998,5.467180000000035,2.261749029159546,2.58,-0.3634788916499612,-0.00825097084045412,0.0
2021-01-26,2.38,2.81,2.36,2.58,2.58,8480200,2.0244444444444327,1.73142857142857,1.5482,5.426730000000034,2.3809332847595215,2.44,-7.7157641566076975,0.0,0.1990667152404786
2021-01-27,2.49,2.645,2.16,2.44,2.44,6364600,2.085555555555544,1.7857142857142843,1.5561999999999998,5.385230000000035,2.4509146213531494,2.4,0.447320547260224,0.0,-0.010914621353149467
2021-01-28,2.45,2.5,2.12,2.4,2.4,3216400,2.143333333333322,1.8385714285714272,1.5544,5.343380000000035,2.518192768096924,2.34,4.924698670705164,0.0,-0.11819276809692392
2021-01-29,2.39,2.5,2.29,2.34,2.34,2610800,2.204444444444433,1.8909523809523796,1.5781999999999998,5.301230000000035,2.580566644668579,2.38,10.280625840537576,0.24056664466857924,0.0
2021-02-01,2.4,2.62,2.28,2.38,2.38,5084100,2.2633333333333217,1.9452380952380939,1.6023999999999998,5.259110000000034,2.606921434402466,2.44,9.534514050523779,0.22692143440246593,0.0
2021-02-02,2.42,2.51,2.37,2.44,2.44,1885000,2.313333333333322,2.002857142857142,1.6267999999999998,5.217560000000035,2.5925464630126953,3.1200000000000006,6.2519042218317775,0.15254646301269537,0.0
2021-02-03,2.48,3.25,2.41,3.12,3.12,20539400,2.4388888888888776,2.0714285714285703,1.6638,5.179140000000034,2.662904977798462,3.06,-14.65048148081853,0.0,0.4570950222015382
2021-02-04,3.11,3.27,2.81,3.06,3.06,15212900,2.5588888888888777,2.144285714285713,1.6980000000000002,5.1404200000000335,2.7867393493652344,3.1000000000000005,-8.930086622051165,-0.2732606506347657,0.0
2021-02-05,3.032,3.35,2.88,3.1,3.1,10487400,2.6511111111111,2.2233333333333323,1.7322,5.100920000000033,2.914569139480591,2.8000000000000003,-5.981640661916428,0.0,0.18543086051940927
2021-02-08,2.965,2.98,2.74,2.8,2.8,10219800,2.6755555555555444,2.2814285714285703,1.7608,5.058670000000032,2.992461681365967,3.02,6.873631477355964,0.19246168136596697,0.0
2021-02-09,2.864,3.16,2.85,3.02,3.02,6116100,2.7399999999999887,2.332857142857142,1.7948,5.018770000000033,3.076728105545044,2.69,1.8784140908954945,0.0,-0.05672810554504393
2021-02-10,2.72,2.76,2.51,2.69,2.69,17376200,2.772222222222211,2.3757142857142846,1.8217999999999999,4.978345000000033,3.0408692359924316,2.65,13.043466022023484,0.0,-0.3508692359924317
2021-02-11,2.675,2.71,2.55,2.65,2.65,4943700,2.8066666666666555,2.412380952380951,1.8456000000000001,4.937945000000033,2.968479871749878,2.6,12.018108367919925,0.0,-0.318479871749878
2021-02-12,2.6,2.65,2.56,2.6,2.6,3798900,2.8311111111111003,2.446190476190475,1.87,4.897595000000033,2.887503147125244,2.74,11.057813350970925,0.28750314712524405,0.0
2021-02-16,2.68,2.905,2.65,2.74,2.74,10543600,2.864444444444433,2.4871428571428558,1.8963999999999999,4.857945000000033,2.8642752170562744,2.8000000000000003,4.535591863367671,0.1242752170562742,0.0
2021-02-17,2.9,2.9,2.7,2.8,2.8,5760300,2.8288888888888777,2.535238095238094,1.9233999999999998,4.818595000000033,2.8458850383758545,2.64,1.6387513705662382,0.0,-0.04588503837585467
2021-02-18,2.72,2.74,2.58,2.64,2.64,4514400,2.7822222222222113,2.5728571428571416,1.9477999999999998,4.778445000000033,2.8470332622528076,2.69,7.842169024727556,0.2070332622528075,0.0
2021-02-19,2.67,2.7,2.57,2.69,2.69,3076300,2.7366666666666557,2.606190476190475,1.9725999999999997,4.738545000000034,2.8494691848754883,2.63,5.928222486077633,0.0,-0.15946918487548833
2021-02-22,2.69,2.835,2.6,2.63,2.63,5308800,2.7177777777777665,2.6366666666666654,1.9967999999999995,4.698345000000034,2.8590853214263916,2.31,8.710468495300065,0.0,-0.2290853214263917
2021-02-23,2.48,2.48,2.1,2.31,2.31,7628100,2.6388888888888773,2.652380952380951,2.0147999999999997,4.656545000000034,2.7850940227508545,2.46,20.5668408117253,0.47509402275085444,0.0
2021-02-24,2.35,2.58,2.34,2.46,2.46,2923200,2.6133333333333217,2.66142857142857,2.0363999999999995,4.615495000000035,2.7195169925689697,2.36,10.549471242641047,0.0,-0.25951699256896976
2021-02-25,2.51,2.63,2.3,2.36,2.36,5103000,2.5811111111111,2.6509523809523796,2.0559999999999996,4.572495000000035,2.6789169311523438,2.29,13.513429286116265,0.0,-0.3189169311523439
2021-02-26,2.37,2.38,2.19,2.29,2.29,3157700,2.546666666666655,2.6438095238095225,2.0745999999999998,4.5291450000000335,2.6190569400787354,2.31,14.369298693394555,0.3290569400787353,0.0
2021-03-01,2.38,2.45,2.29,2.31,2.31,3394000,2.498888888888877,2.6395238095238085,2.0934,4.485895000000033,2.5681240558624268,2.3,11.174201552486004,0.0,-0.2581240558624267
2021-03-02,2.37,2.37,2.261,2.3,2.3,1918500,2.443333333333322,2.6376190476190464,2.1115999999999997,4.442595000000033,2.563750982284546,2.26,11.46743401237157,0.0,-0.2637509822845461
2021-03-03,2.32,2.32,2.15,2.26,2.26,2562700,2.401111111111099,2.63190476190476,2.1293999999999995,4.399095000000033,2.5335986614227295,1.96,12.106135461182731,0.0,-0.2735986614227297
2021-03-04,2.15,2.24,1.85,1.96,1.96,5769600,2.319999999999988,2.6090476190476175,2.1427999999999994,4.354095000000033,2.4650044441223145,2.06,25.765532863383395,0.5050044441223145,0.0
2021-03-05,1.97,2.06,1.75,2.06,2.06,3789700,2.256666666666655,2.5585714285714274,2.1573999999999995,4.309595000000033,2.4021108150482178,2.04,16.60732111884552,0.0,-0.3421108150482177
2021-03-08,2.05,2.08,1.96,2.04,2.04,1962100,2.2266666666666546,2.509999999999999,2.1715999999999998,4.264795000000032,2.3448963165283203,2.12,14.945897869035306,0.3048963165283203,0.0
2021-03-09,2.08,2.16,2.02,2.12,2.12,1903000,2.188888888888877,2.463333333333332,2.1874,4.220395000000032,2.308098793029785,2.1,8.872584576876653,0.0,-0.18809879302978505
2021-03-10,2.15,2.18,2.07,2.1,2.1,1623300,2.159999999999988,2.429999999999999,2.2034,4.1758950000000326,2.2910890579223633,2.35,9.099478948683961,0.1910890579223632,0.0
