date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-02-28,119.0,119.0,118.239998,118.459999,113.665703,53100,113.59106522222208,111.70368876190464,108.77764997999981,99.64708816000002,114.90970611572266,115.296906,-2.9970394346173683,1.2440031157226628,0.0
2017-03-01,119.260002,120.389999,119.059998,120.160004,115.296906,82200,113.88745455555542,111.99566028571417,108.9653532399998,99.79603858500002,115.14935302734375,114.519676,-4.169982361731821,0.0,0.147552972656257
2017-03-02,120.190002,120.190002,119.239998,119.349998,114.519676,82000,114.09855055555545,112.27072466666654,109.1549560399998,99.93643294500002,115.31781005859375,114.6828,-3.3784566476542794,0.798134058593746,0.0
2017-03-03,119.260002,119.559998,118.970001,119.519997,114.6828,71400,114.28938966666657,112.54990199999988,109.33649899999979,100.080930855,115.47941589355469,114.452522,-3.380673701360046,0.0,-0.7966158935546872
2017-03-06,119.190002,119.440002,118.629997,119.279999,114.452522,70900,114.3405667777777,112.79298285714273,109.50480037999978,100.22170420500001,115.50921630859375,114.356552,-3.1612866557839707,0.0,-1.0566943085937481
2017-03-07,119.07,119.57,118.980003,119.18,114.356552,50200,114.39067577777769,112.99356909523799,109.67521235999979,100.36433264500002,115.62458038330078,114.404541,-2.983235120573272,1.2680283833007877,0.0
2017-03-08,119.300003,119.639999,119.139999,119.230003,114.404541,48600,114.45571133333323,113.20009642857133,109.85445215999978,100.50067271000002,115.54252624511719,114.289391,-3.092742314937968,0.0,-1.1379852451171928
2017-03-09,119.290001,119.379997,118.550003,119.110001,114.289391,70300,114.44931455555545,113.38377738095225,110.02486445999979,100.6356269,115.41732788085938,114.941872,-3.10022087829604,1.1279368808593802,0.0
2017-03-10,119.720001,120.099998,119.300003,119.790001,114.941872,32900,114.51221811111103,113.59487366666653,110.19815517999979,100.76421790500001,115.49353790283203,115.575157,-3.5866625438695605,0.5516659028320277,0.0
2017-03-13,119.75,120.459999,119.75,120.449997,115.575157,49100,114.7243796666666,113.81145328571417,110.4073321199998,100.89402144499999,115.6839370727539,115.114609,-3.9568784109194213,0.0,-0.10878007275390189
2017-03-14,120.139999,120.139999,119.379997,119.970001,115.114609,31700,114.70412444444436,113.98691157142845,110.6096010999998,101.02037864,115.83749389648438,116.045334,-3.4446170451524973,0.7228848964843735,0.0
2017-03-15,120.209999,121.099998,119.769997,120.940002,116.045334,52300,114.87364199999992,114.1815592380951,110.8485236799998,101.14781558499999,116.08699035644531,116.102898,-4.012743148089823,0.04165635644531562,0.0
2017-03-16,121.290001,121.389999,120.779999,121.0,116.102898,58300,115.0314306666666,114.38580214285702,111.0694071799998,101.27325305499998,116.46432495117188,116.20192,-3.7484917758910123,0.36142695117187884,0.0
2017-03-17,121.129997,121.169998,120.809998,120.870003,116.20192,91600,115.22580822222214,114.55592204761892,111.27039351999981,101.39899493999998,116.71900939941406,116.240379,-3.4342628423579464,0.5170893994140613,0.0
2017-03-20,120.839996,121.25,120.620003,120.910004,116.240379,57100,115.43512233333325,114.72832999999987,111.47675489999982,101.52297541999997,116.88117218017578,114.144577,-3.332091379158518,0.0,-0.6407931801757769
2017-03-21,121.290001,121.349998,118.589996,118.730003,114.144577,84400,115.40623744444439,114.7844885238094,111.62795881999982,101.63833548999996,116.90026092529297,115.038658,-1.54109494523219,2.7556839252929706,0.0
2017-03-22,118.589996,119.68,118.589996,119.660004,115.038658,84500,115.48948933333327,114.83433280952369,111.79454985999982,101.75730811499996,116.6365966796875,115.038658,-2.5266648999213643,0.0,0.0
2017-03-23,119.5,120.150002,119.360001,119.660004,115.038658,125000,115.50024333333324,114.88828933333322,111.96190825999983,101.87308795499997,116.35682678222656,115.240555,-2.760468918063414,1.3181687822265644,0.0
2017-03-24,120.360001,120.870003,119.519997,119.870003,115.240555,27500,115.46306533333326,114.95597190476177,112.12121443999985,101.98949622999997,116.19136810302734,115.144402,-3.0688535954843124,0.0,-0.9508131030273432
2017-03-27,119.019997,119.940002,118.400002,119.769997,115.144402,111100,115.46637566666658,114.9939452380951,112.28262771999984,102.10647197999997,115.90506744384766,115.846214,-3.2269597169250557,0.7606654438476568,0.0
2017-03-28,119.769997,120.809998,119.769997,120.5,115.846214,62500,115.44425122222214,115.06396780952367,112.44752241999984,102.23381877999998,115.98316955566406,115.884666,-3.748407007747666,0.13695555566405915,0.0
2017-03-29,120.550003,120.589996,119.949997,120.540001,115.884666,121600,115.42000322222212,115.16963271428557,112.63180097999984,102.36445506999999,116.22024536132812,116.374985,-3.583669821499237,0.33557936132812927,0.0
2017-03-30,120.669998,121.150002,120.489998,121.050003,116.374985,101300,115.43923266666656,115.22096980952367,112.81053313999985,102.49687591499998,116.42208862304688,116.125031,-3.823142719751216,0.0,-0.04710362304687976
2017-03-31,120.989998,121.18,120.690002,120.790001,116.125031,108700,115.42641622222212,115.29741528571415,112.99136733999984,102.62790405499999,116.60557556152344,115.37513,-3.464215087204583,0.0,-0.4805445615234305
2017-04-03,120.940002,121.029999,119.260002,120.010002,115.37513,186500,115.56314433333321,115.33038338095223,113.14281021999984,102.75403904499998,116.76576232910156,115.269402,-2.703307738382037,0.0,-1.3906323291015639
2017-04-04,119.760002,120.190002,119.610001,119.900002,115.269402,91600,115.58878255555543,115.36928242857127,113.29866333999983,102.881838465,116.70616149902344,114.94252,-2.663753501002079,0.0,-1.436759499023438
2017-04-05,120.279999,121.150002,119.400002,119.559998,114.94252,74700,115.57810055555544,115.3971856666665,113.41996047999983,103.00308217,116.64058685302734,115.173248,-2.441795914861632,1.698066853027342,0.0
2017-04-06,119.639999,120.040001,119.059998,119.800003,115.173248,40600,115.57062199999989,115.4337907619046,113.52341963999983,103.12323399499999,116.44112396240234,115.38475,-2.8037386923919025,1.2678759624023428,0.0
2017-04-07,119.760002,120.199997,119.410004,120.019997,115.38475,49400,115.59732733333323,115.48595071428558,113.65087461999983,103.24678444499999,116.26580810546875,115.144402,-3.1279694953927164,0.0,-0.8810581054687532
2017-04-10,120.099998,120.419998,119.510002,119.769997,115.144402,58700,115.5193482222221,115.49559499999987,113.76258437999982,103.360198485,116.152587890625,114.836761,-3.020296568409368,0.0,-1.0081858906250005
2017-04-11,119.660004,119.660004,118.360001,119.449997,114.836761,63600,115.40291433333323,115.46043328571415,113.87600951999983,103.49529488,116.02442169189453,114.125336,-2.867790200200227,0.0,-1.1876606918945356
2017-04-12,119.519997,119.519997,118.529999,118.709999,114.125336,55300,115.15295333333324,115.4133250476189,113.98364975999982,103.64245774000001,115.81132507324219,113.76963,-2.4418110952539127,0.0,-1.6859890732421832
2017-04-13,118.5,119.410004,118.330002,118.339996,113.76963,60400,114.89124211111101,115.30495819047603,114.08264083999983,103.778381885,115.60567474365234,114.779091,-2.310563924936803,1.8360447436523373,0.0
2017-04-17,118.720001,119.389999,118.699997,119.389999,114.779091,58200,114.82501555555548,115.2419197619046,114.19126617999981,103.91065762,115.45233154296875,114.84639,-3.2981551972634264,0.673240542968756,0.0
2017-04-18,119.050003,119.559998,119.0,119.459999,114.84639,28900,114.77801422222215,115.17737071428556,114.28530915999981,104.036628575,115.33551025390625,115.240555,-3.452610732144529,0.48912025390625047,0.0
2017-04-19,119.959999,120.489998,119.779999,119.870003,115.240555,56000,114.81112922222216,115.12976004761889,114.38877091999983,104.16495259,115.47756958007812,116.499954,-3.664330783341911,0.23701458007812448,0.0
2017-04-20,120.370003,121.370003,120.120003,121.18,116.499954,60000,114.95854099999991,115.24192085714269,114.51012817999982,104.30497265499999,115.83132934570312,116.144234,-4.41382295287744,0.0,0.6686246542968775
2017-04-21,121.199997,121.199997,120.639999,120.809998,116.144234,111000,115.04292811111105,115.29456733333316,114.62283585999984,104.44101627999999,116.2750473022461,117.595924,-3.7537875778740593,0.13081330224609644,0.0
2017-04-24,122.089996,122.43,121.959999,122.32,117.595924,43100,115.31531944444438,115.41634190476175,114.75421463999983,104.582359435,116.88711547851562,118.336189,-4.441534108473159,-0.7088085214843716,0.0
2017-04-25,122.809998,123.230003,122.580002,123.089996,118.336189,102200,115.70414477777773,115.5637530476189,114.89233871999983,104.71760922000001,117.62568664550781,117.999695,-4.439279821320481,0.0,0.710502354492192
2017-04-26,122.870003,123.089996,122.480003,122.739998,117.999695,55300,116.13462911111105,115.69971938095225,115.01317795999984,104.84783203500001,118.18965148925781,118.605377,-3.707305348613569,0.18995648925780984,0.0
2017-04-27,123.099998,123.43,122.860001,123.370003,118.605377,95500,116.67193433333328,115.83110809523794,115.14900955999983,104.973677445,118.67430114746094,118.201599,-3.8061941625624014,0.0,-0.06892414746093323
2017-04-28,123.360001,123.360001,122.279999,122.949997,118.201599,825600,117.05221299999994,115.94143823809509,115.26045349999984,105.09774292000002,118.86830139160156,118.797638,-3.319801307842597,0.6667023916015609,0.0
2017-05-01,123.220001,123.639999,122.760002,123.57,118.797638,82800,117.4912405555555,116.05680266666653,115.38401001999983,105.22211303500002,119.04741668701172,118.422707,-3.659936321913308,0.0,-0.24977868701171246
2017-05-02,123.510002,123.510002,122.769997,123.18,118.422707,118600,117.84481299999993,116.16621580952366,115.49315919999982,105.34551632000003,119.19754028320312,117.980484,-3.23304084818711,0.0,-0.7748332832031224
2017-05-03,122.989998,122.989998,122.339996,122.720001,117.980484,63500,118.00931633333327,116.29028028571416,115.57293031999981,105.46451061500002,119.42607879638672,118.288124,-2.6840956460009138,1.4455947963867146,0.0
2017-05-04,122.989998,123.300003,122.839996,123.040001,118.288124,26200,118.24752633333325,116.43402895238084,115.6605813799998,105.585807535,119.60778045654297,118.682281,-2.789516023701134,1.3196564565429725,0.0
2017-05-05,123.239998,123.449997,122.769997,123.449997,118.682281,62400,118.3682326666666,116.61211280952368,115.75784257999982,105.703532945,119.3769760131836,118.595772,-3.2993285425648105,0.0,-0.6946950131835905
2017-05-08,123.389999,123.519997,123.160004,123.360001,118.595772,112300,118.39707522222213,116.77509014285702,115.84281877999982,105.822545895,119.37549591064453,118.913025,-3.2299814016339594,0.7797239106445346,0.0
2017-05-09,123.459999,123.849998,123.459999,123.690002,118.913025,57200,118.49855633333325,116.9431032380951,115.9335644799998,105.94042168000001,119.41609191894531,120.085907,-3.4553399724697993,0.5030669189453079,0.0
2017-05-10,124.190002,124.940002,124.190002,124.910004,120.085907,35600,118.66305966666657,117.17841299999988,116.0619685599998,106.06330181500002,119.7828598022461,119.787888,-4.104670589678236,0.0,0.3030471977539122
2017-05-11,124.489998,124.620003,123.769997,124.599998,119.787888,49600,118.8393139999999,117.41418095238082,116.15178819999981,106.17728619000002,120.09101104736328,119.778252,-3.6187696829952745,0.0,-0.303123047363286
2017-05-12,124.650002,124.650002,124.309998,124.589996,119.778252,30700,118.94827111111103,117.6833674285713,116.25695971999981,106.29471020500002,120.36365509033203,120.979973,-3.3921992498241735,0.5854030903320364,0.0
2017-05-15,124.870003,125.900002,124.870003,125.839996,120.979973,49500,119.2324117777777,118.02671709523796,116.38290317999983,106.41737832000003,120.7418212890625,121.729858,-4.051315061180945,-0.2381517109375011,0.0
2017-05-16,126.230003,126.620003,125.860001,126.620003,121.729858,54300,119.6490088888888,118.35770599999987,116.52844989999983,106.54585034000002,121.2736587524414,118.191978,-4.222353594130455,0.0,0.45619924755858676
2017-05-17,125.610001,125.610001,122.870003,122.940002,118.191978,194500,119.63832599999994,118.51701971428557,116.60515841999982,106.65730183000001,121.16690063476562,118.643845,-1.4422493382051367,2.974922634765619,0.0
2017-05-18,122.650002,123.879997,122.199997,123.410004,118.643845,78600,119.63405533333327,118.679081142857,116.68994449999983,106.7769851,120.86959838867188,119.605217,-2.058508653259687,2.225753388671876,0.0
2017-05-19,124.290001,124.839996,124.269997,124.410004,119.605217,32300,119.74621588888883,118.82695080952367,116.79626101999982,106.89970734500001,120.86253356933594,120.893456,-2.8514350266109334,1.2573165693359414,0.0
2017-05-22,124.790001,125.82,124.790001,125.75,120.893456,24600,119.96626377777771,119.05310423809509,116.91529269999981,107.02734193000002,120.90320587158203,120.681953,-3.8543094460580267,0.0,-0.009749871582030778
2017-05-23,126.120003,126.120003,125.190002,125.529999,120.681953,37100,120.03249111111106,119.20005799999983,117.0174286199998,107.14751664,120.84629821777344,121.527977,-3.7311406194041044,0.16434521777344457,0.0
2017-05-24,126.029999,126.5,125.900002,126.410004,121.527977,35000,120.22583433333327,119.35204790476175,117.1456959799998,107.27268593500003,121.20514678955078,122.518188,-4.117440903213024,-0.3228302104492258,0.0
2017-05-25,126.900002,127.699997,126.849998,127.440002,122.518188,42600,120.5302716666666,119.56721423809508,117.2751530599998,107.40151631000002,122.0015869140625,122.277855,-4.267431733042115,0.0,0.516601085937495
2017-05-26,127.360001,127.440002,126.900002,127.190002,122.277855,50300,120.67448077777772,119.74209414285698,117.3986521999998,107.53191613000003,122.54547119140625,122.912354,-3.6516477203874533,0.2676161914062476,0.0
2017-05-30,127.220001,127.940002,127.220001,127.849998,122.912354,36100,120.80586922222217,119.96641580952365,117.53286087999979,107.66238278500003,122.99679565429688,122.85466,-3.796012844445351,0.0,-0.08444165429688155
2017-05-31,128.279999,128.5,127.220001,127.790001,122.85466,68900,121.32394499999994,120.15960733333317,117.66514649999979,107.79232205500004,123.43177032470703,123.441109,-3.4104629792537313,0.5771103247070357,0.0
2017-06-01,128.080002,128.410004,127.660004,128.399994,123.441109,92900,121.85697433333328,120.39857885714268,117.8510771399998,107.92184911000004,123.8026123046875,123.84491,-3.58051550634223,0.3615033046875027,0.0
2017-06-02,128.75,128.899994,128.100006,128.820007,123.84491,35800,122.32805133333328,120.67783723809505,118.02720217999979,108.05669187000004,124.08975982666016,123.864105,-3.6719817701452597,0.24484982666015753,0.0
2017-06-05,128.899994,129.360001,128.820007,128.839996,123.864105,32500,122.65812344444437,120.94336014285695,118.20371111999977,108.19330289000003,124.44586181640625,123.806442,-3.410535796348335,0.0,-0.581756816406255
2017-06-06,128.649994,129.410004,128.559998,128.779999,123.806442,25900,123.00528888888883,121.18736780952362,118.37502885999976,108.32609006000004,124.7228775024414,124.094841,-3.150428272296071,0.9164355024414021,0.0
2017-06-07,129.139999,129.380005,128.470001,129.080002,124.094841,46800,123.29049599999995,121.44922823809505,118.55403763999976,108.45726132500003,124.93620300292969,124.902412,-3.210256378110623,0.8413620029296851,0.0
2017-06-08,129.559998,129.919998,128.809998,129.919998,124.902412,76100,123.55540977777771,121.73443714285696,118.73516159999977,108.59270928500004,125.18038177490234,121.758698,-3.648103677693752,0.0,-0.27796977490234553
2017-06-09,130.149994,130.509995,125.120003,126.650002,121.758698,87600,123.49772566666661,121.81409385714267,118.85264223999977,108.70990636000005,125.04942321777344,121.479904,-1.2637810951053623,0.0,-3.290725217773442
2017-06-12,125.690002,126.639999,124.019997,126.360001,121.479904,91600,123.3385645555555,121.89466604761886,118.95474061999975,108.82857617500004,124.39472198486328,122.277855,-1.555301519138731,2.9148179848632765,0.0
2017-06-13,127.010002,127.660004,126.300003,127.190002,122.277855,40500,123.27447511111106,122.01369476190456,119.07779709999977,108.94942029000003,124.04756164550781,121.547195,-2.470666172717093,0.0,-1.76970664550781
2017-06-14,127.610001,127.610001,125.459999,126.43,121.547195,30100,123.06404022222218,122.04070533333314,119.20123839999977,109.06436547000003,123.63045501708984,121.076126,-2.214304344625613,0.0,-2.0832600170898417
2017-06-15,125.099998,126.150002,124.790001,125.940002,121.076126,349900,122.7563975555555,122.00957523809504,119.31737287999977,109.17576073500003,122.77629089355469,121.105026,-2.5120780182656492,1.7001648935546854,0.0
2017-06-16,125.830002,126.019997,125.199997,125.709999,121.105026,27800,122.44983322222217,122.14829180952363,119.44062299999977,109.28777844000003,122.31578063964844,122.742752,-2.7000384912512483,1.2107546396484423,0.0
2017-06-19,126.510002,127.529999,126.510002,127.410004,122.742752,80300,122.3316454444444,122.34347785714267,119.59201307999977,109.408796925,122.58951568603516,121.837189,-3.7834456970622528,0.0,0.1532363139648396
2017-06-20,127.419998,127.669998,126.470001,126.470001,121.837189,67000,122.08079522222218,122.44976223809506,119.72106185999978,109.52308972,122.67642974853516,123.089554,-2.999581894100594,0.8392407485351612,0.0
2017-06-21,127.379997,127.790001,127.150002,127.769997,123.089554,29700,121.8793665555555,122.55433833333316,119.87996489999978,109.64158982,122.949462890625,123.099182,-3.7728216502775713,-0.1400911093750068,0.0
2017-06-22,128.0,128.160004,127.110001,127.779999,123.099182,35400,122.02830922222216,122.66944447619032,120.04521331999979,109.75937371,123.28986358642578,123.869873,-3.513957934507592,0.19068158642578226,0.0
2017-06-23,127.900002,129.009995,127.769997,128.580002,123.869873,26000,122.29386133333327,122.78096333333318,120.24010405999978,109.87962540500001,123.8338851928711,123.224419,-3.6911780473676723,0.0,0.03598780712890459
2017-06-26,129.110001,129.550003,127.75,127.910004,123.224419,38900,122.39903511111103,122.81459338095222,120.42919983999978,109.99870431,124.12313842773438,121.297691,-2.960570286797603,0.0,-0.8987194277343775
2017-06-27,127.57,127.610001,125.889999,125.910004,121.297691,45700,122.37131244444436,122.76791890476177,120.55957183999978,110.120858735,124.04344177246094,122.646408,-1.4824574443973992,2.745750772460937,0.0
2017-06-28,126.360001,127.480003,125.559998,127.309998,122.646408,42400,122.54578822222214,122.75525480952368,120.71557219999977,110.24220772500001,123.87194061279297,120.584793,-2.700539974250117,0.0,-1.2255326127929749
2017-06-29,126.879997,126.879997,123.919998,125.169998,120.584793,57600,122.48798455555549,122.64716590476176,120.82245695999977,110.35917328500001,123.4490966796875,120.228348,-1.3748512805061375,0.0,-2.864303679687495
2017-06-30,125.559998,125.720001,124.779999,124.800003,120.228348,415500,122.2086063333333,122.49417728571416,120.89702483999976,110.47406998500003,122.73597717285156,119.332413,-1.6538668089202218,0.0,-2.5076291728515656
2017-07-03,125.389999,125.610001,123.870003,123.870003,119.332413,57300,121.93029788888884,122.27929647619037,120.96078841999976,110.57665116500002,121.94638061523438,120.758209,-1.552936415740316,2.6139676152343725,0.0
2017-07-05,124.360001,125.480003,124.160004,125.349998,120.758209,279200,121.67125955555554,122.13139666666655,121.02403411999974,110.68842519000002,121.5913314819336,119.631073,-2.998537357827804,0.0,-0.8331224819336001
2017-07-06,124.440002,124.769997,123.769997,124.18,119.631073,90300,121.2859141111111,121.93256957142846,121.04993179999974,110.79336640500001,121.19884490966797,121.20137,-2.40067248375909,1.567771909667968,0.0
2017-07-07,124.559998,126.269997,124.559998,125.809998,121.20137,83600,120.98941377777776,121.7947852380951,121.11396529999973,110.90721257000001,121.26074981689453,122.241783,-3.615967137290203,0.05937981689453409,0.0
2017-07-10,126.059998,127.050003,125.790001,126.889999,122.241783,101900,120.88023199999998,121.6680886190475,121.18669341999974,111.01864708500001,121.43751525878906,122.684944,-4.2970161432588085,-0.8042677412109356,0.0
2017-07-11,126.739998,127.489998,126.550003,127.349998,122.684944,57000,121.0343712222222,121.71219557142844,121.27636031999972,111.12971165,122.00098419189453,124.438271,-4.200246479866822,-0.6839598081054703,0.0
2017-07-12,128.410004,129.28999299999998,128.149994,129.169998,124.438271,67400,121.2334671111111,121.85307019047607,121.38917297999973,111.252942625,122.71094512939453,124.332291,-5.000428095234206,0.0,1.727325870605469
2017-07-13,129.399994,129.509995,128.770004,129.059998,124.332291,33300,121.64985577777776,121.95090047619037,121.50736465999972,111.37851674,123.6899642944336,125.208992,-4.16088159676433,-0.6423267055664041,0.0
2017-07-14,129.389999,130.119995,129.389999,129.970001,125.208992,28700,122.20326066666664,122.12527176190464,121.65193481999974,111.50229729499999,124.56759643554688,125.228241,-4.156655014916189,-0.64139556445312,0.0
2017-07-17,130.220001,130.220001,129.610001,129.990005,125.228241,34700,122.85835266666663,122.3229915238094,121.79073715999974,111.62454602,125.2489013671875,125.594315,-3.647283214438292,0.02066036718750297,0.0
2017-07-18,129.78999299999998,130.369995,129.339996,130.369995,125.594315,32600,123.39569777777774,122.53676719047606,121.92897783999973,111.75077992499999,125.822509765625,126.47098499999998,-3.488137921900656,0.2281947656250054,0.0
2017-07-19,130.490005,131.339996,130.490005,131.279999,126.470985,51000,124.15568799999996,122.71430209523794,122.08648209999974,111.87790157999999,126.22526550292969,126.61547899999998,-3.8503454719483328,-0.24571949707031138,0.0
2017-07-20,131.440002,131.509995,130.759995,131.429993,126.615479,31300,124.75725566666662,122.94183971428558,122.24053117999975,112.00766106499998,126.64642333984375,126.44207800000001,-3.6396332001297806,0.0,-0.030944339843756552
2017-07-21,130.830002,131.490005,130.830002,131.25,126.442078,30500,125.22395511111108,123.10148371428556,122.36765459999975,112.13842114499998,126.92501068115234,126.759979,-3.295229957217262,0.48293268115234866,0.0
2017-07-24,131.360001,131.639999,131.119995,131.580002,126.759979,28600,125.67673677777773,123.27580738095223,122.50709641999975,112.26722717999998,127.21115112304688,126.68293,-3.320300053615391,0.0,-0.4511721230468737
2017-07-25,131.169998,131.839996,130.720001,131.5,126.68293,31200,125.92614333333329,123.40976247619032,122.64518997999976,112.39516918999996,127.47328186035156,126.769638,-3.0621430719759983,0.7903518603515636,0.0
2017-07-26,132.0,132.0,131.029999,131.589996,126.769638,43000,126.19695966666661,123.57858242857128,122.76098327999975,112.52632198999996,127.60413360595703,125.526886,-3.02900107546396,0.0,-0.8344956059570308
2017-07-27,132.009995,132.009995,129.009995,130.300003,125.526886,125900,126.23228122222218,123.77997266666651,122.83692383999974,112.64977669499996,127.4918441772461,125.016289,-2.155148701534497,0.0,-1.9649581772460891
2017-07-28,129.699997,130.179993,129.5,129.770004,125.016289,31900,126.20873099999994,123.892824142857,122.97341005999975,112.77963280499996,127.21147918701172,124.708023,-1.9715841366455389,0.0,-2.1951901870117183
2017-07-31,130.160004,130.320007,129.300003,129.449997,124.708023,54500,126.11025411111103,124.08916842857128,123.09469361999976,112.90852219499997,126.88868713378906,125.30531299999998,-1.978609444240415,2.1806641337890653,0.0
2017-08-01,129.910004,130.110001,129.570007,130.070007,125.30531299999998,69500,125.98073499999994,124.33092866666651,123.20869553999975,113.04485130999997,126.62958526611328,124.573128,-2.645053854642079,0.0,-1.3242722661132973
2017-08-02,130.479996,130.479996,128.639999,129.309998,124.573128,98900,125.75380711111104,124.58048652380937,123.28228897999976,113.17555626499998,126.2598648071289,124.341942,-2.358775995705375,0.0,-1.6867368071289093
2017-08-03,129.25,129.300003,128.649994,129.070007,124.341942,109800,125.5204586666666,124.75114047619032,123.35548875999976,113.30788261999996,125.8678207397461,124.361214,-2.4809685338080985,1.5258787397460907,0.0
2017-08-04,129.479996,129.679993,129.0,129.089996,124.361214,24300,125.25392922222217,124.97638528571413,123.41215349999975,113.43589989499996,125.7907943725586,124.997025,-2.555737647897533,1.4295803725585898,0.0
2017-08-07,129.199997,129.820007,129.199997,129.75,124.997025,30300,125.06660644444439,125.15713076190461,123.46173023999974,113.56503720499997,125.77056884765625,124.37085,-3.0669989613439306,0.0,-0.7735438476562564
2017-08-08,129.639999,130.25,128.839996,129.100006,124.37085,35100,124.80007444444439,125.25851490476175,123.50359013999974,113.69171399499997,125.69864654541016,124.38047,-2.634670252912189,1.327796545410152,0.0
2017-08-09,128.110001,129.199997,128.110001,129.110001,124.38047,58700,124.67269488888883,125.33925423809508,123.53295245999975,113.81824742499997,125.48096466064453,121.798637,-2.8108096284156017,0.0,-1.1004946606445287
2017-08-10,128.529999,128.529999,126.419998,126.43,121.798637,73600,124.31517799999996,125.21355738095222,123.51183199999974,113.92607758499997,125.09718322753906,122.5597,-1.054193444958431,3.298546227539063,0.0
2017-08-11,126.389999,127.470001,126.389999,127.220001,122.5597,35800,124.07647544444441,125.12914828571411,123.49420381999973,114.04034672499998,124.61509704589844,124.669479,-2.047558507802212,2.055397045898431,0.0
2017-08-14,128.320007,129.520004,128.320007,129.410004,124.669479,38200,124.00582722222218,125.10345719047602,123.51069519999973,114.16243530999998,124.5140380859375,124.804352,-3.783297861626283,-0.1554409140624955,0.0
2017-08-15,129.679993,129.779999,129.190002,129.550003,124.804352,24800,124.03151877777772,125.08327199999985,123.52950013999974,114.28653904999997,124.5733413696289,125.546173,-3.8414986608461112,-0.23101063037108815,0.0
2017-08-16,129.910004,130.580002,129.78999299999998,130.320007,125.546173,29100,124.16532222222216,125.08097952380939,123.56429475999974,114.41420815499995,124.88623046875,122.925774,-4.169564333471839,0.0,0.659942531249996
2017-08-17,129.740005,129.929993,127.580002,127.599998,122.925774,51100,124.00582888888883,124.91215995238082,123.54091341999974,114.52781762499995,125.11731719970703,122.829453,-1.9456746388765367,0.0,-2.191543199707027
2017-08-18,127.650002,128.330002,127.169998,127.5,122.829453,39600,123.7649875555555,124.73187299999985,123.49945423999974,114.64429749999994,125.23645782470703,122.829453,-1.775327196308211,0.0,0.0
