date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-05-21,33.959999,34.07,33.59,34.029999,29.659708,106100,29.04185933333332,27.542611380952426,28.39123112000004,28.306691419999964,29.51245880126953,28.857859,-13.27516994264521,0.0,0.14724919873046716
2013-05-22,34.049999,34.689999,33.099998,33.110001000000004,28.857859,222900,29.160006444444434,27.63184404761909,28.327194520000038,28.358284439999967,29.506649017333984,28.857859,-10.882971530765037,0.0,0.0
2013-05-23,32.68,33.349998,32.400002,33.110001000000004,28.857859,103200,29.246195333333326,27.748469190476232,28.251844980000037,28.407294344999965,29.366456985473633,29.276215000000004,-11.306384480406301,0.5085979854736316,0.0
2013-05-24,32.84,33.790001000000004,32.720001,33.59,29.276215000000004,59800,29.399204999999988,27.867169428571472,28.185384880000036,28.45746441499996,29.256689071655273,29.982190999999997,-12.90059817905546,-0.01952592834473066,0.0
2013-05-28,34.259998,34.52,33.82,34.400002,29.982191,202700,29.423414111111097,28.02820333333338,28.138439640000037,28.498206324999966,29.290067672729492,30.191368000000004,-14.854459390061978,-0.6921233272705081,0.0
2013-05-29,35.529999,36.970001,34.220001,34.639999,30.191368,272200,29.485392777777765,28.20915857142862,28.09533004000004,28.53643705999996,29.53569221496582,30.522568,-14.735297148923653,-0.6556757850341803,0.0
2013-05-30,34.68,35.189999,34.52,35.02,30.522568,201000,29.623876444444434,28.407545476190524,28.066154240000042,28.57937269999996,29.74024200439453,31.463865,-15.076407754441664,-0.7823259956054684,0.0
2013-05-31,34.82,36.25,34.599998,36.099998,31.463865,250800,29.82143322222221,28.684789380952424,28.04936464000004,28.62540567999996,30.170852661132812,31.376715,-16.424226225351003,0.0,1.293012338867186
2013-06-03,36.200001,36.349998,35.82,36.0,31.376715,461400,30.020927555555545,28.940036761904803,28.09853682000004,28.673967179999963,30.652137756347656,30.112932,-14.855172899034288,0.0,0.7245772436523445
2013-06-04,36.0,36.0,34.27,34.549999,30.112932,291900,30.071285777777764,29.121822523809566,28.14418932000004,28.71328783999996,30.830102920532227,30.017061,-10.766703870144173,0.0,-0.7171709205322259
2013-06-05,34.34,34.619999,33.970001,34.439999,30.017061,193200,30.200085999999985,29.31315447619052,28.18218080000004,28.74535373499996,30.674556732177734,30.008324,-10.933340235643636,0.0,-0.6574957321777326
2013-06-06,34.389999,34.389999,33.73,34.380001,30.008324,109200,30.32791544444443,29.497014714285758,28.19145372000004,28.77839224999996,30.55138397216797,30.27018,-11.136174858843173,0.543059972167967,0.0
2013-06-07,34.529999,34.869999,33.349998,34.68,30.27018,202000,30.438355999999985,29.633993857142904,28.22841578000004,28.81007219499996,30.35326385498047,30.680421999999997,-12.476171121740286,0.08308385498046889,0.0
2013-06-10,34.830002,35.349998,34.580002,35.150002,30.680422,198900,30.51593722222221,29.771417047619096,28.25772006000004,28.846471199999964,30.15531349182129,30.104347,-14.209639328551708,0.0,0.525108508178711
2013-06-11,34.709999,34.950001,34.360001000000004,34.490002000000004,30.104347,121600,30.50626822222221,29.867711714285758,28.287704940000037,28.88079441499997,30.067880630493164,29.379875,-12.821458721593693,0.0,0.03646636950683657
2013-06-12,34.73,34.860001000000004,33.5,33.66,29.379875,85800,30.37930233333332,29.93822347619052,28.308255540000037,28.908742724999964,30.059242248535156,30.086881999999996,-10.697438358481403,0.6793672485351578,0.0
2013-06-13,33.470001,34.529999,33.139999,34.470001,30.086882,81800,30.22630422222221,29.95358409523813,28.35724012000004,28.941623509999964,29.995458602905273,29.816298,-12.980975536074773,0.0,0.0914233970947258
2013-06-14,34.459999,34.669998,33.73,34.16,29.816298,48500,30.05292455555555,29.96228590476194,28.399418440000037,28.968959119999962,29.969589233398438,29.440979,-12.267010440871076,0.0,-0.15329123339843775
2013-06-17,34.43,34.630001,33.400002,33.73,29.440979,103100,29.978263111111104,29.970131809523846,28.440365660000033,28.988658999999963,29.819183349609375,30.051966000000004,-11.594475690455447,0.3782043496093763,0.0
2013-06-18,33.830002,34.439999,33.830002,34.43,30.051966,89000,29.982141444444437,29.98756571428575,28.483422420000032,28.98918195999996,29.72869873046875,29.894862999999997,-13.654665319579582,0.0,0.3232672695312502
2013-06-19,34.439999,34.59,34.110001000000004,34.25,29.894863,40000,29.969534666666657,30.00249890476194,28.526997740000034,28.989554589999962,29.751367568969727,28.358656,-13.134693229285471,0.0,0.1434954310302743
2013-06-20,33.59,33.75,32.34,32.490002000000004,28.358656,59700,29.7571431111111,29.94054404761908,28.525729320000035,28.983262514999964,29.63456153869629,28.306279999999997,-8.788674316805874,0.0,-1.2759055386962892
2013-06-21,32.650002,32.650002,31.610001,32.43,28.30628,156900,29.493349555555547,29.914278380952418,28.512954540000038,28.975903944999963,29.314922332763672,27.922235000000004,-9.60554322305374,0.0,-1.0086423327636709
2013-06-24,32.040001000000004,32.349998,31.66,31.99,27.922235,113100,29.250892666666655,29.869724857142895,28.48761800000004,28.961543649999964,28.964963912963867,27.93096,-9.456192832247988,1.0427289129638666,0.0
2013-06-25,32.41,32.450001,31.940001,32.0,27.93096,121500,29.0899021111111,29.805665095238137,28.499759420000036,28.947650429999964,28.629459381103516,27.747666999999996,-10.532939434051514,0.0,-0.6984993811035167
2013-06-26,32.32,32.639999,31.52,31.790001,27.747667,99200,28.82998933333332,29.699259190476226,28.50631748000004,28.93055085499996,28.243694305419922,29.440979,-11.155415486083434,0.496027305419922,0.0
2013-06-27,32.0,34.130001,32.0,33.73,29.440979,134400,28.78828722222221,29.663526380952415,28.55929252000004,28.921451389999962,28.210771560668945,29.528269,-16.36296602232746,-1.2302074393310534,0.0
2013-06-28,33.66,34.18,33.66,33.830002,29.528269,118900,28.797986111111097,29.61617880952385,28.622554900000036,28.915205464999964,28.457847595214844,30.156705999999996,-15.879852459911639,-1.070421404785158,0.0
2013-07-01,34.150002,34.73,33.880001,34.549999,30.156706,129500,28.809623888888876,29.553933142857183,28.696817060000036,28.910999149999963,28.84671974182129,30.697878000000006,-16.50732105138038,-1.3099862581787107,0.0
2013-07-02,34.5,35.18,34.290001000000004,35.169998,30.697878000000006,106200,28.898847777777764,29.521607571428614,28.777544760000033,28.90928669499996,29.28104019165039,30.697878000000006,-16.74426540584281,0.0,0.0
2013-07-03,34.900002,35.5,34.700001,35.169998,30.697878000000006,69500,29.15876133333332,29.549462142857188,28.85182286000003,28.90617495999996,29.785512924194336,31.378689,-15.309881666202152,-0.9123650758056705,0.0
2013-07-05,35.52,35.970001,35.0,35.950001,31.378689,83500,29.500140111111097,29.614301571428616,28.951222020000028,28.907400099999958,30.237165451049805,31.431053,-15.8910581085942,-1.1415235489501967,0.0
2013-07-08,36.0,36.060001,35.669998,36.009998,31.431053,136200,29.890008777777766,29.68205057142862,29.04417288000003,28.910116804999962,30.59064483642578,31.570707,-15.049579185131368,-0.8404081635742173,0.0
2013-07-09,36.16,36.200001,35.369999,36.169998,31.570707,259100,30.294425111111096,29.743980428571472,29.14357744000003,28.919553274999963,30.879837036132812,32.111877,-14.625825978390122,-0.6908699638671862,0.0
2013-07-10,36.200001,36.82,36.189999,36.790001,32.111877,73100,30.779337333333316,29.812144952380997,29.257988820000033,28.930423444999963,31.167997360229492,32.399914,-15.281335925406756,-0.9438796397705076,0.0
2013-07-11,37.0,37.380001,36.950001,37.119999,32.399914,134300,31.10810788888888,29.921457666666715,29.378858240000035,28.94137686499996,31.5083065032959,32.574490000000004,-15.117706486748833,-0.8916074967041041,0.0
2013-07-12,37.07,37.41,37.0,37.32,32.574490000000004,61900,31.44657688888888,30.073582190476237,29.517513180000037,28.952015809999963,31.77678680419922,32.591934,-14.853197202038535,-0.7977031958007856,0.0
2013-07-15,37.27,37.490002,37.07,37.34,32.591934,97900,31.717157777777768,30.19287038095243,29.64902146000004,28.964777429999963,32.0057373046875,32.303894,-14.28565263875871,0.0,0.586196695312502
2013-07-16,37.27,37.27,36.82,37.009998,32.303894,75600,31.89560399999999,30.311327333333388,29.769190720000037,28.98178107999996,32.20520782470703,32.286449,-12.982411334615504,0.0,0.09868617529296841
2013-07-17,37.259998,37.349998,36.68,36.990002,32.286449,41000,32.072111888888884,30.44682590476196,29.894937900000038,28.99814625499996,32.301734924316406,32.836342,-12.674416929427554,0.015285924316408739,0.0
2013-07-18,37.07,37.889999,37.0,37.619999,32.836342,257900,32.23407333333333,30.579415238095287,30.028719560000035,29.013402069999955,32.35073471069336,33.377506,-14.006550848942448,-0.48560728930664254,0.0
2013-07-19,37.52,38.490002,37.52,38.240002,33.377506,154800,32.450345888888876,30.745255380952432,30.148397320000036,29.037300364999954,32.46770477294922,33.185478,-15.094918737323232,0.0,0.909801227050778
2013-07-22,38.240002,38.240002,37.830002,38.02,33.185478,49400,32.62976488888887,30.9751040476191,30.256216180000038,29.061807494999957,32.599693298339844,32.984718,-14.256461603524878,0.0,0.5857847016601596
2013-07-23,38.080002,38.099998,37.720001,37.790001,32.984718,36400,32.7267472222222,31.19788680952386,30.354267360000037,29.087007029999953,32.74161148071289,33.682995,-13.359061618672904,-0.24310651928711025,0.0
2013-07-24,38.080002,38.599998,38.0,38.59,33.682995,90400,32.86931177777776,31.472208714285767,30.46994470000003,29.116334014999957,32.93797302246094,33.831375,-14.646351328165498,-0.7450219775390607,0.0
2013-07-25,38.490002,38.959999,38.130001,38.759998,33.831375,82900,33.00896566666664,31.753180857142908,30.551286020000035,29.142289624999957,33.13716125488281,33.403671,-14.506803496525439,0.0,0.6942137451171888
2013-07-26,38.330002,38.509998,38.060001,38.27,33.403671,126100,33.099158666666646,32.02251438095244,30.626688240000036,29.167294039999955,33.20991897583008,33.054539,-13.222056504232885,0.0,0.19375202416992465
2013-07-29,38.049999,38.34,37.400002,37.869999,33.054539,134200,33.182563666666645,32.19458866666672,30.70225472000003,29.192800279999958,33.19151306152344,31.876204,-12.35406934781425,0.0,-0.13697406152343916
2013-07-30,38.110001,38.110001,36.389999,36.52,31.876204,98400,33.136980888888864,32.30639509523815,30.74606172000003,29.213983789999958,33.09711456298828,31.841297,-9.372632631466926,0.0,-1.22091056298828
2013-07-31,36.740002,36.740002,36.419998,36.48,31.841297,56800,33.026420333333306,32.38661371428577,30.79126234000003,29.235756089999953,32.80954360961914,32.251529999999995,-10.061558087666821,0.9682466096191398,0.0
2013-08-01,36.82,37.439999,36.650002,36.950001,32.251529999999995,89800,32.90131188888886,32.460597142857196,30.843098780000034,29.25902826499995,32.52716064453125,32.626858,-11.96979766108464,0.27563064453125463,0.0
2013-08-02,36.790001,37.389999,36.66,37.380001,32.626858,43400,32.839242999999975,32.55245333333338,30.918478760000035,29.284643549999952,32.30319595336914,32.303894,-13.581607573073256,0.0,0.32366204663085796
2013-08-05,37.150002,37.810001,36.68,37.009998,32.303894,75900,32.763595888888865,32.59651071428576,30.987399460000034,29.308983254999948,32.1787223815918,33.028366,-13.05397427583813,-0.1251716184082028,0.0
2013-08-06,37.23,38.66,37.23,37.84,33.028366,132700,32.69085933333331,32.67257323809529,31.06244248000003,29.328421929999944,32.25432205200195,32.05950900000001,-14.76130535940288,0.0,0.7740439479980452
2013-08-07,37.470001,37.759998,36.580002,36.73,32.05950900000001,88200,32.49398533333331,32.69584952380958,31.103988840000028,29.341659384999943,32.35385513305664,32.426102,-11.914361195054061,0.29434613305662793,0.0
2013-08-08,37.09,37.41,36.73,37.150002,32.426102,101100,32.38536655555553,32.71081261904767,31.148683520000027,29.359486114999946,32.37746810913086,32.120605,-12.846658503192385,0.0,0.04863389086914083
2013-08-09,37.009998,37.57,36.52,36.799999,32.120605,65600,32.28159611111109,32.697512190476246,31.180644260000026,29.378160019999946,32.36541748046875,32.103153000000006,-12.050493587054852,0.0,-0.24481248046875237
2013-08-12,36.5,37.09,36.389999,36.779999,32.103153000000006,69000,32.30681266666665,32.67506757142863,31.19343002000003,29.401708029999945,32.278255462646484,33.202934,-12.239651059679236,0.17510246264647833,0.0
2013-08-13,36.889999,38.16,36.32,38.040001,33.202934,71600,32.458105666666654,32.704162809523865,31.229954400000025,29.433808124999945,32.2009162902832,33.368767,-15.349854248733575,-1.002017709716796,0.0
2013-08-14,37.93,38.360001,37.849998,38.23,33.368767,120100,32.5822431111111,32.754871047619105,31.295071100000023,29.465041159999945,32.34821701049805,31.928584999999998,-15.385255007852342,0.0,1.0205499895019514
2013-08-15,37.689999,37.860001,35.900002,36.580002,31.928585,173000,32.504657222222214,32.737829904761966,31.333301580000025,29.489327734999943,32.36076354980469,32.129341,-11.534276160496965,0.43217854980468573,0.0
2013-08-16,36.93,37.59,36.700001,36.810001,32.129341,84800,32.48526244444443,32.704163190476244,31.37572192000003,29.518137699999944,32.373050689697266,31.431053,-12.053654413926079,0.0,-0.24370968969726903
2013-08-19,36.66,36.759998,35.86000100000001,36.009998,31.431053,44900,32.30778322222221,32.611474952381,31.39893938000003,29.540911919999942,32.31348419189453,32.487194,-10.26524302529945,0.8824311918945327,0.0
2013-08-20,36.009998,37.59,35.73,37.220001,32.487194,80000,32.35530377777777,32.57822333333339,31.435074820000033,29.568542784999945,32.181495666503906,32.714146,-13.537090806354618,-0.3056983334960961,0.0
2013-08-21,36.98,37.919998,36.599998,37.48,32.714146,42400,32.387308666666655,32.565338952381005,31.487270800000033,29.598495759999945,32.02206039428711,34.616932,-14.562272160386575,-0.6920856057128901,0.0
2013-08-22,37.73,39.860001,37.470001,39.66,34.616932,118400,32.66467833333332,32.609812142857194,31.59201194000003,29.630032949999944,32.27897644042969,33.883743,-18.610750276274103,0.0,2.337955559570311
2013-08-23,39.73,39.73,38.32,38.82,33.883743,98100,32.86252166666665,32.612305857142914,31.66794916000003,29.66328961499995,32.64447021484375,33.168007,-15.908113820598274,0.0,1.2392727851562526
2013-08-26,39.0,39.130001,37.52,38.0,33.168007,294300,32.85864088888887,32.60108376190482,31.73498334000003,29.69864986499995,33.02301788330078,36.650654,-13.097321359734787,-0.14498911669922165,0.0
2013-08-27,40.740002,42.560001,39.360001,41.990002,36.650654,690700,33.223294999999986,32.772327333333386,31.87917684000003,29.755154954999952,33.778663635253906,37.418766,-19.555460761221426,-2.8719903647460967,0.0
2013-08-28,42.110001,43.580002,41.93,42.869999,37.418766,283100,33.8333151111111,33.03625885714291,32.02651284000003,29.816391114999952,34.65968704223633,38.221767,-19.151649520131016,-2.75907895776367,0.0
2013-08-29,42.650002,43.98,42.639999,43.790001,38.221767,149100,34.51025133333332,33.34009076190481,32.19305092000003,29.88083656999995,35.42733383178711,37.191826,-19.097207072940893,0.0,2.7944331682128905
2013-08-30,43.619999,43.630001,42.389999,42.610001,37.191826,174200,35.150337222222205,33.57534295238101,32.36971432000003,29.939369074999956,36.08781814575195,36.327713,-15.306694910070629,0.0,1.1040078542480458
2013-09-03,42.610001,43.09,41.330002,41.619999,36.327713,185600,35.577061555555545,33.751574142857194,32.53014298000003,29.99739740999995,36.7112922668457,36.371433,-11.794105841170964,0.3835792668457003,0.0
2013-09-04,41.75,42.130001,41.459999,41.59,36.371433,141500,35.98342677777777,33.94526647619053,32.69912694000003,30.054414589999954,36.830562591552734,36.45013400000001,-11.443706199680857,0.45912959155273114,0.0
2013-09-05,41.59,41.779999,40.93,41.68,36.45013400000001,118400,36.18711588888888,34.10820780952387,32.869510420000026,30.108517744999954,36.640933990478516,35.899185,-12.089889658160951,0.0,-0.19079999047850293
2013-09-06,41.869999,41.869999,40.880001,41.049999,35.899185,143800,36.41105388888888,34.291049523809576,33.032540780000026,30.160799029999954,36.33948516845703,36.10907,-11.475064424588581,0.44030016845702846,0.0
2013-09-09,41.32,41.369999,40.91,41.290001,36.10907,193200,36.73783866666666,34.466428952381,33.165902600000024,30.217479784999956,36.03341293334961,36.82618,-12.730898375736022,-0.07565706665039329,0.0
2013-09-10,41.619999,42.279999,41.509998,42.110001,36.82618,155800,36.75734155555555,34.69050395238101,33.31186082000003,30.268289744999958,35.97968673706055,36.799957,-14.557858269676721,0.0,0.8464932629394539
2013-09-11,42.099998,42.310001,41.880001,42.080002,36.799957,57800,36.688584999999996,34.914161285714336,33.444725840000025,30.316636319999958,36.032958984375,36.170288,-14.370348688731053,0.0,0.7669980156249991
2013-09-12,42.09,42.389999,41.32,41.360001,36.170288,61200,36.460642888888884,35.05546385714291,33.55417404000003,30.36514215999996,36.093116760253906,36.572567,-12.734245919737988,-0.07717123974609308,0.0
2013-09-13,41.610001,42.220001,41.380001,41.82,36.572567,56600,36.39183633333332,35.208025761904814,33.67166782000003,30.411334089999958,36.147239685058594,36.406414,-13.564706635440954,0.0,0.42532731494140563
2013-09-16,42.299999,42.59,41.549999,41.630001,36.406414,57000,36.400580888888875,35.42125571428577,33.77222232000003,30.442828869999957,36.27796173095703,37.202229,-12.856207399665854,-0.1284522690429668,0.0
2013-09-17,41.830002,42.57,41.830002,42.540001,37.202229,31900,36.49289155555554,35.66282180952386,33.88764584000003,30.481016604999958,36.32398986816406,37.499573,-14.612155584660036,-0.8782391318359402,0.0
2013-09-18,42.52,43.02,41.549999,42.880001,37.499573,68000,36.60949588888887,35.951798952381004,34.00622316000003,30.521411939999957,36.3819694519043,37.823143,-15.1539911300275,-1.1176035480957012,0.0
2013-09-19,43.07,43.459999,42.849998,43.25,37.823143,65600,36.82326899999999,36.20589176190481,34.12044848000003,30.567538419999956,36.599456787109375,37.587013,-15.376978526914739,0.0,1.2236862128906267
2013-09-20,43.52,43.98,42.830002,42.98,37.587013,115200,36.98748488888888,36.43793304761909,34.22419046000003,30.617021544999957,36.868953704833984,37.726944,-14.21834875562125,-0.7180592951660145,0.0
2013-09-23,43.0,43.27,42.43,43.139999,37.726944,102200,37.087569777777766,36.5860288571429,34.32723954000003,30.67233532499996,37.03076934814453,38.085499,-14.161404250045234,-0.6961746518554719,0.0
2013-09-24,43.220001,43.93,42.91,43.549999,38.085499,124400,37.23040777777777,36.786112476190524,34.43711084000003,30.721392139999956,37.23063659667969,37.805649,-14.51059138559409,0.0,0.8548624033203112
2013-09-25,43.75,43.950001,42.700001,43.23,37.805649,203000,37.412114555555554,37.00695257142862,34.547145940000036,30.770137524999953,37.392066955566406,38.347855,-13.504355874239165,-0.41358204443359625,0.0
2013-09-26,43.32,44.43,43.110001,43.849998,38.347855,203000,37.609368777777775,37.08777166666671,34.66837406000003,30.823377909999955,37.4753303527832,37.779415,-14.537441135611445,0.0,0.8725246472167996
2013-09-27,43.639999,43.889999,43.07,43.200001,37.779415,139800,37.761924444444446,37.10494542857147,34.76723552000003,30.875255504999956,37.50176239013672,38.260395,-13.190366847128734,-0.27765260986328144,0.0
2013-09-30,42.75,43.799999,42.560001,43.75,38.260395,201500,37.87949844444445,37.1067848571429,34.864893300000034,30.932670904999956,37.54037857055664,38.304131,-14.193420410156248,-0.720016429443362,0.0
2013-10-01,44.0,44.380001,43.689999,43.799999,38.304131,115600,37.96889377777778,37.15975176190481,34.96726636000003,30.991958444999955,37.6228141784668,38.068008,-14.103162014988179,0.0,0.6813168215332013
2013-10-02,43.419998,43.77,43.09,43.529999,38.068008,98200,37.996101,37.24262295238099,35.06893216000003,31.050021854999954,37.62968444824219,37.83189,-13.554593814159768,0.0,0.43832355175781146
2013-10-03,43.439999,43.439999,42.59,43.259998,37.83189,98100,38.02330955555556,37.31216852380957,35.151910060000034,31.102814529999954,37.55460739135742,38.522755,-13.1886058077085,-0.2772826086425795,0.0
2013-10-04,43.150002,44.200001,43.150002,44.049999,38.522755,121900,38.111733,37.4108647619048,35.24573766000003,31.157625644999953,37.57304000854492,37.998051,-14.703652981819767,0.0,0.9497149914550747
2013-10-07,43.639999,43.75,43.279999,43.450001,37.998051,89600,38.10201655555555,37.5108107619048,35.33762526000003,31.211423169999954,37.62910842895508,37.438343,-13.396760499602573,0.0,0.36894257104491857
2013-10-08,43.349998,43.57,42.369999,42.810001,37.438343,153300,38.061204777777775,37.574109476190515,35.42530134000003,31.26525045499995,37.48577117919922,37.053562,-12.436883196524057,0.0,-0.04742817919921549
2013-10-09,43.009998,43.009998,41.57,42.369999,37.053562,129400,37.91739444444445,37.584937190476225,35.52884850000004,31.321243964999947,37.33654022216797,38.234169,-11.879770820461976,0.2829782221679693,0.0
2013-10-10,42.360001,43.73,42.360001,43.720001,38.234169,96200,37.967922666666674,37.653233000000036,35.65670594000004,31.38174811499995,37.29302978515625,38.618958,-14.700299789205754,-0.9411392148437514,0.0
2013-10-11,43.439999,44.5,43.279999,44.16,38.618958,79000,38.007763000000004,37.76983633333337,35.78405450000004,31.44796175499995,37.312923431396484,38.601471,-15.50515527310578,0.0,1.3060345686035149
2013-10-14,43.740002,44.259998,43.299999,44.139999,38.601471,65700,38.04080077777778,37.86645080952384,35.90354676000003,31.514610104999953,37.35874938964844,38.216686,-15.363048853606829,0.0,1.242721610351559
2013-10-15,44.139999,44.139999,43.27,43.700001,38.216686,81200,38.057320555555556,37.95265423809527,36.021802600000036,31.582423909999953,37.49736785888672,38.540249,-14.193668190335467,-0.7193181411132841,0.0
2013-10-16,43.93,44.490002,43.880001,44.07,38.540249,46200,38.13602711111112,38.016369476190505,36.13204026000003,31.64163018499995,37.763057708740234,38.592724,-14.311191947492095,-0.7771912912597685,0.0
2013-10-17,43.720001,44.189999,43.580002,44.130001,38.592724,74700,38.14380144444445,38.068424285714315,36.26270456000004,31.701751509999948,37.91153335571289,39.72086,-14.091247458360831,-0.6811906442871063,0.0
2013-10-18,44.349998,45.43,43.639999,45.419998,39.72086,101300,38.335224666666676,38.158791761904794,36.40859972000004,31.76250963499995,38.04539108276367,39.038727,-16.236475653821756,0.0,1.67546891723633
2013-10-21,45.41,45.470001,44.380001,44.639999,39.038727,92500,38.51304511111112,38.22792100000003,36.54696216000004,31.817507434999953,38.23627471923828,39.353554,-14.345260806931742,-0.8024522807617203,0.0
2013-10-22,44.700001,45.220001,44.560001,45.0,39.353554,69200,38.76859977777779,38.30537861904765,36.69197018000004,31.874122894999957,38.41298294067383,39.983219,-14.637815687391493,-0.9405710593261745,0.0
2013-10-23,44.669998,45.799999,44.650002,45.720001,39.983219,68600,38.96293866666668,38.39574623809527,36.82757588000004,31.931624029999952,38.58992385864258,40.700321,-15.595094018824332,-1.3932951413574202,0.0
2013-10-24,45.939999,46.610001,45.299999,46.540001,40.700321,87400,39.19420122222223,38.53358776190479,36.97420696000004,31.991361794999953,38.93449783325195,40.420467,-16.341862920776567,0.0,1.7658231667480493
2013-10-25,46.73,47.029999,45.869999,46.220001,40.420467,91700,39.3963118888889,38.6322835714286,37.144044600000036,32.04987435499995,39.23561477661133,40.691582,-15.111177136038304,-1.184852223388674,0.0
2013-10-28,46.150002,46.549999,45.900002,46.529999,40.691582,106300,39.67130033333334,38.77095819047623,37.315289420000035,32.109133329999956,39.455936431884766,41.391197,-15.203229572635992,-1.2356455681152312,0.0
2013-10-29,46.810001,47.400002,46.400002,47.330002,41.391197,91000,39.98807233333334,38.92004400000004,37.514492300000036,32.167669734999954,39.796592712402344,40.962685,-15.916773651515284,0.0,1.5946042875976545
2013-10-30,47.779999,47.790001,46.610001,46.84,40.962685,43400,40.25140133333335,39.04664180952385,37.68400212000003,32.22362842499996,40.138092041015625,40.779034,-14.308087017473053,0.0,0.8245929589843755
