date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-10,44.07,45.02,43.77,44.919998,40.043213,200300,39.863934777777814,39.565233857142886,38.092041260000016,37.74268771000007,39.7895393371582,40.788784,-11.421324334969464,-0.2536736628417984,0.0
2017-05-11,44.150002,44.189999,43.259998,44.040001,40.788784,160400,40.00224300000004,39.6380925714286,38.20144472000002,37.726581160000066,40.101287841796875,39.677372,-8.943490165232108,0.0,0.6874961582031247
2017-05-12,43.459999,43.709999,42.330002,42.84,39.677372,119000,40.03290855555559,39.665667761904785,38.31233202000002,37.70638842500007,39.99958801269531,40.121937,-6.630280082410576,0.3222160126953142,0.0
2017-05-15,43.25,43.639999,42.93,43.32,40.121937,118500,39.91487422222227,39.6944614761905,38.40251506000002,37.69332141000007,40.05118179321289,40.279388,-7.545748399785572,-0.070755206787112,0.0
2017-05-16,43.98,43.98,42.77,43.490002,40.279388,70200,39.929230111111146,39.72056523809526,38.498699660000014,37.673598165000065,40.267459869384766,39.288376,-7.409845901168806,0.0,0.01192813061523168
2017-05-17,42.73,43.150002,41.41,42.419998,39.288376,94900,39.94143633333337,39.71348609523812,38.56614970000001,37.65217360500007,40.09614562988281,38.714146,-5.4782000935435855,0.0,-0.807769629882813
2017-05-18,42.189999,42.41,41.060001,41.799999,38.714146,97200,39.783857555555585,39.703683238095266,38.635308420000015,37.62934874500007,39.68217468261719,39.68663400000001,-5.06656547380016,0.968028682617188,0.0
2017-05-19,41.98,43.509998,41.98,42.849998,39.68663400000001,87100,39.753152222222255,39.728728000000025,38.73942776000001,37.61098521000007,39.749755859375,39.242069,-7.235104516515962,0.0,-0.06312185937498782
2017-05-22,42.959999,43.18,41.939999,42.369999,39.242069,64500,39.760213222222255,39.73090509523812,38.82057118000001,37.590621685000066,39.5822639465332,39.445824,-6.579502287613452,0.34019494653320237,0.0
2017-05-23,42.43,42.849998,42.130001,42.59,39.445824,45900,39.693836666666705,39.72240923809526,38.900797700000005,37.56931578000007,39.46955871582031,40.205292,-7.326699422821532,0.023734715820310726,0.0
2017-05-24,42.860001,43.540001,42.639999,43.41,40.205292,79200,39.62900422222226,39.74371104761907,39.006375940000005,37.54792946500007,39.69805908203125,40.696163,-8.550889007069216,-0.50723291796875,0.0
2017-05-25,43.57,44.450001,43.57,43.939999,40.696163,133900,39.74220322222226,39.82828995238097,39.10964810000001,37.52498608000006,40.10136032104492,41.307442,-8.736091866900312,-0.5948026789550767,0.0
2017-05-26,44.080002,44.830002,44.080002,44.599998,41.307442,62200,39.87392600000003,39.915659047619066,39.21569668000001,37.50483164500006,40.47816848754883,40.38126,-9.241770621718798,0.0,0.8292735124511736
2017-05-30,44.049999,44.240002,43.419998,43.599998,40.38126,138200,39.885245111111146,39.955528095238115,39.292880900000014,37.47799601500006,40.62745666503906,39.964485,-6.817755668156078,0.0,-0.246196665039065
2017-05-31,43.650002,43.650002,43.0,43.150002,39.964485,148900,39.96036833333338,39.98234252380954,39.366899980000014,37.448630780000066,40.624149322509766,40.131199,-5.853655991696675,0.6596643225097623,0.0
2017-06-01,43.240002,43.900002,43.209999,43.330002,40.131199,86100,40.11781866666671,39.93219742857145,39.44264874000001,37.41827166500007,40.593360900878906,40.094151,-6.315811153484585,0.0,-0.46216190087890396
2017-06-02,43.57,43.77,43.09,43.290001,40.094151,57400,40.16309833333337,39.92952914285716,39.51373418000001,37.38808391000007,40.475608825683594,41.196297,-6.501252273744237,0.3814578256835972,0.0
2017-06-05,43.310001,44.689999,43.310001,44.48,41.196297,64900,40.380234777777815,40.02561376190478,39.59063848000001,37.36541259500007,40.571266174316406,40.677639,-8.787621010979297,0.0,0.625030825683595
2017-06-06,44.459999,44.91,43.68,43.919998,40.677639,124400,40.51710311111115,40.05157966666669,39.63488378000001,37.33462112000008,40.62834548950195,40.84435300000001,-7.4946554198341415,-0.04929351049804609,0.0
2017-06-07,43.880001,44.459999,43.880001,44.099998,40.84435300000001,43600,40.58810988888893,40.093549714285736,39.687277060000014,37.30519807500008,40.81288146972656,40.742477,-7.453779318251754,0.0,0.031471530273449844
2017-06-08,44.27,44.27,43.599998,43.990002,40.742477,59400,40.59325588888893,40.16802385714287,39.74351638000001,37.27651366500008,40.89437484741211,40.84435300000001,-7.037115280394595,0.15189784741210843,0.0
2017-06-09,44.130001,44.529999,43.939999,44.099998,40.84435300000001,57500,40.5418015555556,40.2061733809524,39.78877830000001,37.25555923000008,41.01616668701172,40.825829,-6.992815085815379,0.0,-0.1718136870117064
2017-06-12,44.290001,44.330002,43.919998,44.080002,40.825829,50900,40.591198111111154,40.20793742857145,39.83153024000001,37.233219585000086,40.95261001586914,41.594555,-7.094809079479759,0.1267810158691418,0.0
2017-06-13,44.360001,45.25,44.09,44.91,41.594555,96900,40.772317000000044,40.29923185714288,39.893579040000006,37.21191555000008,41.17998123168945,42.789322,-8.305541679604863,-0.4145737683105466,0.0
2017-06-14,45.240002,46.240002,45.200001,46.200001,42.789322,108000,41.06766400000004,40.42625019047621,39.972213380000014,37.20278082000008,41.63404846191406,42.446636,-9.883013937783113,0.0,1.155273538085936
2017-06-15,45.900002,45.950001,45.09,45.830002,42.446636,109200,41.32905122222226,40.52945247619049,40.03811060000001,37.19170982500008,41.942665100097656,42.41885,-8.48207883539334,0.0,0.5039708999023418
2017-06-16,46.110001,46.189999,45.27,45.799999,42.41885,109900,41.464890444444485,40.67852266666669,40.094894280000005,37.179875870000075,42.20364761352539,42.770798,-7.852295775103858,-0.21520238647460843,0.0
2017-06-19,46.040001,46.200001,45.75,46.18,42.770798,107000,41.697463666666714,40.87169657142859,40.15871692,37.174347975000074,42.53995132446289,41.325962,-7.882305490552423,0.0,0.23084667553710858
2017-06-20,46.060001,46.060001,44.549999,44.619999,41.325962,160300,41.750975777777825,40.949759809523826,40.18562,37.15513302000008,42.368080139160156,41.863148,-5.046882365102348,1.0421181391601593,0.0
2017-06-21,44.950001,45.27,44.639999,45.200001,41.863148,226800,41.875494777777824,41.074573095238115,40.224693040000005,37.13481537000008,42.183807373046875,42.900463,-6.672994602263671,0.32065937304687253,0.0
2017-06-22,45.400002,46.529999,45.34,46.32,42.900463,90500,42.10395144444449,41.23907971428574,40.29752728000001,37.11981802000008,42.36063003540039,43.382072,-8.547862617874804,-0.5398329645996114,0.0
2017-06-23,46.610001,47.16,46.380001,46.84,43.382072,94600,42.387978444444485,41.390354952380974,40.38320286000001,37.10428699500008,42.61184310913086,43.548786,-9.026808050531903,-0.7702288908691415,0.0
2017-06-26,47.240002,47.419998,46.689999,47.02,43.548786,62200,42.60511522222227,41.526194142857165,40.46383320000001,37.09328899500008,42.81669998168945,43.270935,-8.93938753362516,0.0,0.7320860183105466
2017-06-27,46.93,46.93,46.43,46.720001,43.270935,36900,42.658627777777824,41.61969380952383,40.53462772000001,37.086250345000074,43.1634521484375,44.567577,-7.612475974823937,-0.10748285156250148,0.0
2017-06-28,47.029999,48.290001,46.790001,48.119999,44.567577,96300,42.89428788888894,41.81904223809526,40.6372385,37.08819090000008,43.73799514770508,44.104492,-9.106408859848319,0.0,0.8295818522949219
2017-06-29,48.259998,48.259998,46.639999,47.619999,44.104492,76900,43.08158144444449,42.016185428571454,40.74092822,37.09686411000008,43.92727279663086,44.62315,-7.7545700985191965,-0.1772192033691411,0.0
2017-06-30,47.869999,48.41,45.310001,48.18,44.62315,89300,43.28739833333338,42.230087857142884,40.85017734,37.111161480000085,44.15642166137695,44.11375,-8.351138104240444,0.0,0.4667283386230494
2017-07-03,48.599998,48.599998,47.490002,47.630001,44.11375,30800,43.597152555555596,42.421497333333356,40.94852534000001,37.12643299000008,44.231266021728516,43.632141,-7.135702093038974,0.0,-0.1175160217285125
2017-07-05,47.669998,47.669998,46.889999,47.110001,43.632141,37500,43.79370733333337,42.537489904761934,41.02868342000001,37.14152505500008,44.23691940307617,44.215633,-6.098665964629942,0.6047784030761747,0.0
2017-07-06,47.029999,47.790001,46.59,47.740002,44.215633,89300,43.93983733333337,42.70596580952384,41.117837,37.163546020000084,44.219608306884766,43.947041,-7.374096241376847,0.0,-0.00397530688476877
2017-07-07,48.23,48.23,46.849998,47.450001,43.947041,92800,44.00261166666671,42.85371285714289,41.2183777,37.18605146000008,44.1684455871582,44.715767,-6.915817373411219,0.22140458715820444,0.0
2017-07-10,47.650002,48.290001,47.200001,48.279999,44.715767,40300,44.13227622222226,43.04291714285718,41.323239220000005,37.21008281500008,44.26826477050781,44.938049,-8.30930884959667,-0.4475022294921871,0.0
2017-07-11,48.0,48.759998,47.349998,48.52,44.938049,74500,44.317511111111145,43.23785504761908,41.43112,37.23165984500008,44.4661750793457,46.392147,-8.354956555346867,-0.47187392065429634,0.0
2017-07-12,49.150002,50.240002,47.880001,50.09,46.392147,129000,44.520241111111154,43.502917809523844,41.5709353,37.26469709000008,45.043701171875,46.281006,-10.07446362173089,0.0,1.3484458281250014
2017-07-13,50.459999,50.459999,49.59,49.970001,46.281006,106100,44.76207600000004,43.72608214285718,41.67287050000001,37.297044920000076,45.44010925292969,47.373894,-9.065222446303965,-0.8408967470703104,0.0
2017-07-14,50.34,51.240002,50.259998,51.150002,47.373894,70400,45.067714222222264,43.94439509523813,41.817344680000005,37.32509601000008,46.145729064941406,47.855499,-9.783524417181049,-1.2281649350585937,0.0
2017-07-17,51.299999,51.950001,50.650002,51.669998,47.855499,74900,45.483464111111154,44.201960000000035,41.99088426,37.35430711000008,46.761417388916016,47.985168,-9.499866075249285,-1.0940816110839862,0.0
2017-07-18,51.700001,52.02,51.200001,51.810001,47.985168,77100,45.967133777777825,44.4670227619048,42.14794052,37.38951514000008,47.32099533081055,48.253757,-8.664361286519668,-0.6641726691894547,0.0
2017-07-19,52.09,52.119999,51.450001,52.099998,48.253757,61200,46.41581422222227,44.72811604761908,42.31375602,37.42102951500008,47.67985534667969,47.651745,-8.483959353166025,0.0,0.5739016533203127
2017-07-20,52.240002,52.509998,51.169998,51.450001,47.651745,92200,46.82744800000004,45.029343809523844,42.48322052,37.44833039000008,47.87226486206055,47.920338,-6.953811600391327,0.22051986206054863,0.0
2017-07-21,51.490002,52.16,51.490002,51.740002,47.920338,96200,47.183511444444484,45.31778142857146,42.64076302,37.47376507500008,47.975135803222656,47.88328900000001,-7.2765095694765165,0.0,-0.05479780322265526
2017-07-24,51.669998,51.91,51.02,51.700001,47.88328900000001,94300,47.51076033333337,45.55505885714289,42.782653120000006,37.49678593000008,47.96851348876953,46.725571,-7.217577251556473,0.0,-0.08522448876951927
2017-07-25,52.200001,52.200001,50.360001,50.450001,46.725571,66300,47.54780744444449,45.71427309523813,42.9236171,37.51250277000008,47.650062561035156,47.346107,-5.549927420149792,0.9244915610351541,0.0
2017-07-26,50.549999,51.279999,49.939999,51.119999,47.346107,61600,47.66615200000004,45.89509790476194,43.0681005,37.54072691000008,47.50979995727539,46.901543,-7.062204838315059,0.0,-0.16369295727538713
2017-07-27,51.240002,51.240002,50.369999,50.639999,46.901543,52900,47.6136685555556,46.06798400000003,43.2005436,37.56383108500008,47.34153366088867,46.836712,-6.513557275369084,0.0,-0.4399906608886752
2017-07-28,50.509998,50.610001,49.740002,50.57,46.836712,59800,47.500470000000035,46.17603804761908,43.351510319999996,37.58451622500009,47.14490509033203,46.855232,-6.772977871599702,0.3081930903320327,0.0
2017-07-31,50.830002,50.830002,49.59,50.59,46.855232,72600,47.374921555555595,46.307025666666696,43.51433204,37.60333281000008,46.9644775390625,46.290268,-7.166480452535093,0.0,-0.10924553906249912
2017-08-01,50.860001,50.860001,49.84,49.98,46.290268,34700,47.15675611111115,46.38641223809526,43.64640472,37.61945828000008,46.84681701660156,46.920063,-6.26887351620335,0.556549016601565,0.0
2017-08-02,50.279999,50.889999,49.5,50.66,46.920063,41100,47.075458111111146,46.520046190476215,43.7999646,37.641540740000075,46.814544677734375,47.01268,-7.590713229896609,-0.10551832226562396,0.0
2017-08-03,50.560001,50.889999,50.25,50.759998,47.01268,51400,46.97460722222226,46.68102423809527,43.951301720000004,37.665111450000076,46.86648178100586,47.105301,-7.670442026010607,-0.14619821899414376,0.0
2017-08-04,51.169998,51.169998,50.259998,50.860001,47.105301,59000,46.888164111111145,46.81862747619051,44.0893019,37.684242365000074,46.92453384399414,47.133087,-7.73784325329812,-0.18076715600585658,0.0
2017-08-07,51.040001,51.119999,50.27,50.889999,47.133087,57900,46.933443666666705,46.97034395238098,44.218040380000005,37.702576220000076,46.98812484741211,46.66074,-7.667271034113979,0.0,0.1449621525878939
2017-08-08,51.0,51.16,50.27,50.380001,46.66074,95800,46.85729177777781,47.062961714285734,44.325106340000005,37.718280890000074,47.00874328613281,44.706505,-6.691658687873364,0.0,-0.3480032861328155
2017-08-09,50.0,50.0,48.049999,48.27,44.706505,103300,46.6133986666667,47.05193580952383,44.41161124,37.72354580500008,46.45458984375,44.09523,-3.760949153200752,0.0,-1.74808484375
2017-08-10,48.259998,48.380001,47.470001,47.610001,44.09523,154100,46.30878955555559,46.94255880952383,44.49422614,37.72597723500008,45.807945251464844,45.00288,-3.785036149306431,1.712715251464843,0.0
2017-08-11,47.740002,48.779999,47.0,48.59,45.00288,139100,46.1029726666667,46.88169566666669,44.59165976,37.73357092500007,45.446903228759766,45.373352,-6.4686082964400855,0.4440232287597681,0.0
2017-08-14,49.279999,49.279999,48.799999,48.990002,45.373352,50100,46.001093111111146,46.78643176190478,44.69724378000001,37.744354120000075,45.180538177490234,45.484493,-7.776002586221089,-0.19281382250976264,0.0
2017-08-15,48.970001,49.32,48.650002,49.110001,45.484493,40800,45.84158533333337,46.673526714285735,44.783007700000006,37.75645071500007,45.060462951660156,45.6049,-8.245852099127102,-0.42403004833984426,0.0
2017-08-16,49.25,49.669998,49.0,49.240002,45.6049,39900,45.685165333333366,46.56018061904764,44.881552920000004,37.77485455000007,45.270355224609375,44.493484,-8.061833091295615,0.0,0.33454477539062566
2017-08-17,49.200001,49.580002,47.950001,48.040001,44.493484,73600,45.39496344444448,46.381120000000024,44.95453554000001,37.78917213500007,45.27143096923828,44.799126,-5.763051567716902,0.777946969238279,0.0
2017-08-18,48.540001,49.59,47.91,48.369999,44.799126,74500,45.135634444444484,46.24528100000002,45.03566852000001,37.81531399000007,45.234371185302734,45.7253,-6.4825881321545324,0.43524518530273326,0.0
2017-08-21,48.610001,49.59,48.610001,49.369999,45.7253,56200,45.031696666666704,46.1407553809524,45.13328746000001,37.84693358000007,45.35694122314453,45.391872,-8.128535260564759,0.0,0.3683587768554659
2017-08-22,49.43,49.43,48.66,49.009998,45.391872,59500,45.10784855555559,46.0221164761905,45.224608320000016,37.87991692000007,45.32915115356445,45.734558,-7.510399911535499,-0.06272084643554621,0.0
2017-08-23,48.689999,49.529999,48.580002,49.380001,45.734558,78800,45.28999611111115,45.9749253809524,45.30740838000001,37.90690279500007,45.404903411865234,45.873486,-8.0500152037963,-0.32965458813476545,0.0
2017-08-24,49.830002,49.830002,49.330002,49.529999,45.873486,60500,45.38673011111115,45.90480057142859,45.36909166000001,37.92361868500007,45.64512252807617,45.660465,-7.843481829918521,0.0,0.2283634719238279
2017-08-25,50.099998,50.150002,49.029999,49.299999,45.660465,55300,45.41863155555559,45.84570161904764,45.43336824000001,37.940517470000074,45.764747619628906,44.77133900000001,-7.170895440324641,0.0,-0.10428261962890417
2017-08-28,49.330002,49.330002,48.169998,48.34,44.77133900000001,78400,45.33939222222226,45.747350523809544,45.48041802000001,37.97663820500007,45.52394485473633,44.465698,-5.825517470549597,0.0,-0.7526058547363164
2017-08-29,48.27,48.43,47.73,48.009998,44.465698,83300,45.212814222222256,45.63356319047621,45.51431602,38.02273022000007,45.299678802490234,44.354561,-5.645322454522428,0.0,-0.8339808024902311
2017-08-30,48.080002,48.639999,47.830002,47.889999,44.354561,52200,45.19737833333337,45.54138666666669,45.57488800000001,38.07753744500007,45.04364013671875,44.799126,-5.943535023421598,0.6890791367187532,0.0
2017-08-31,48.029999,48.720001,47.970001,48.369999,44.799126,89400,45.19737833333337,45.44038966666668,45.63360756000001,38.13131378500007,44.89019012451172,44.660198,-7.194147089993286,0.0,-0.09106412451171764
2017-09-01,48.66,48.919998,47.880001,48.220001,44.660198,40600,45.079033666666696,45.328366714285735,45.668802260000014,38.173207955000066,44.72909164428711,43.771065,-7.239546419156843,0.0,-0.0688936442871082
2017-09-05,48.41,48.41,46.720001,47.259998,43.771065,66400,44.898944000000036,45.16959357142859,45.67658212000001,38.21279591000007,44.480743408203125,43.88221,-5.88077594035632,0.7096784082031249,0.0
2017-09-06,47.27,47.830002,47.07,47.380001,43.88221,36500,44.69312755555559,45.014789904761926,45.68325060000002,38.25387560500007,44.37055206298828,43.585835,-6.351728310456808,0.0,-0.48834206298828065
2017-09-07,46.73,48.029999,46.73,47.060001,43.585835,93500,44.43894411111115,44.86836585714288,45.689548600000016,38.29842087500006,44.227725982666016,43.122746,-6.01843382309742,0.0,-0.6418909826660126
2017-09-08,46.709999,47.18,46.41,46.560001,43.122746,49200,44.15697533333337,44.79294876190478,45.66065198000002,38.33940270500007,43.90427017211914,42.817104,-5.703889112633092,0.0,-0.7815241721191413
2017-09-11,47.040001,47.66,46.139999,46.23,42.817104,115300,43.93983811111114,44.73208561904763,45.634904220000024,38.380862055000065,43.53247833251953,42.65966,-5.835002525374142,0.0,-0.7153743325195308
2017-09-12,46.540001,46.540001,45.950001,46.060001,42.65966,75500,43.739167222222264,44.62050371428573,45.595634420000025,38.42460963000007,43.28186798095703,43.094959,-6.0315522334508165,0.6222079809570289,0.0
2017-09-13,45.919998,46.669998,45.869999,46.529999,43.094959,43100,43.599211444444485,44.51200880952383,45.575258600000026,38.46785940500007,43.17090606689453,43.483955,-7.219198378030193,0.07594706689452835,0.0
2017-09-14,46.599998,47.919998,46.209999,46.950001,43.483955,99000,43.45308133333337,44.41674509523811,45.57229488000003,38.51693190000007,43.2158317565918,43.696972,-7.9535019464817545,-0.2681232434082048,0.0
2017-09-15,46.84,47.279999,46.700001,47.18,43.696972,150600,43.346056222222266,44.3258913809524,45.56192166000003,38.56871861000006,43.338584899902344,43.400597,-8.142041331279474,0.0,0.3583871000976586
2017-09-18,47.029999,47.110001,46.669998,46.860001,43.400597,90500,43.304893111111156,44.27384914285716,45.55099278000003,38.617775430000066,43.43227005004883,43.465431,-7.314833283830209,0.031673050048830476,0.0
2017-09-19,47.150002,47.25,46.619999,46.93,43.465431,40000,43.25858433333338,44.21033985714287,45.52598606000003,38.673485610000064,43.556365966796875,43.382072,-7.188651253362721,0.0,-0.09093496679687263
2017-09-20,47.189999,47.310001,46.48,46.84,43.382072,38000,43.235944000000046,44.098757571428585,45.49486652000003,38.73212189000006,43.5826530456543,42.428116,-6.954199304751721,0.0,-0.20058104565429602
2017-09-21,46.709999,46.709999,45.599998,45.810001,42.428116,88600,43.15876288888893,43.95762633333335,45.41558590000003,38.784071810000064,43.3209228515625,43.113483,-5.433481977958262,0.8928068515624972,0.0
2017-09-22,46.07,46.919998,45.810001,46.549999,43.113483,122700,43.191693888888935,43.832813238095255,45.35223544000003,38.838423425000066,43.250553131103516,42.335495,-7.087961202526523,0.0,-0.1370701311035134
2017-09-25,46.259998,46.830002,45.59,45.709999,42.335495,62000,43.155675555555604,43.6643374761905,45.25146746000003,38.88674562500007,43.03413772583008,42.696701,-5.8539954773788665,0.6986427258300765,0.0
2017-09-26,45.720001,46.209999,45.580002,46.099998,42.696701,72500,43.111424666666714,43.52320585714287,45.148291500000035,38.93295156500007,42.908870697021484,41.696434,-6.922185339310677,0.0,-0.21216969702148702
2017-09-27,46.32,46.32,44.650002,45.02,41.696434,58700,42.912811222222274,43.37678180952382,45.02251682000003,38.97397787000007,42.533206939697266,41.501938,-5.523751799872806,0.0,-0.8367729396972621
2017-09-28,45.049999,45.189999,44.560001,44.810001,41.501938,54500,42.66891855555561,43.23565038095239,44.887480440000026,39.01572542000007,42.318851470947266,41.112946,-5.559360574557306,0.0,-0.816913470947263
2017-09-29,44.790001,45.029999,44.040001,44.389999,41.112946,107800,42.41473511111116,43.081287761904775,44.75670446000003,39.05405714000007,41.923851013183594,41.159252,-5.555638752810986,0.8109050131835929,0.0
2017-10-02,44.669998,44.98,44.200001,44.439999,41.159252,42800,42.15849300000005,42.90796042857144,44.621482740000026,39.09823642500007,41.70405578613281,40.964756,-6.156488018524006,0.0,-0.5448037861328103
2017-10-03,44.59,44.869999,43.970001,44.23,40.964756,67300,41.88990233333338,42.73198700000001,44.483112080000026,39.14193353500007,41.398963928222656,40.94622800000001,-6.400714609489805,0.0,-0.43420792822265497
2017-10-04,44.439999,44.509998,44.060001,44.209999,40.94622800000001,44900,41.72524811111116,42.59747095238096,44.367525220000026,39.19008430500007,41.26487731933594,40.288647,-6.661664210089817,0.0,-0.31864931933592544
2017-10-05,44.040001,44.540001,43.27,43.5,40.288647,91600,41.4113774444445,42.426348904761916,44.226376020000025,39.23267403000007,41.011817932128906,40.001534,-5.719958776715158,0.0,-0.7231709321289088
2017-10-06,43.48,43.48,42.900002,43.189999,40.001534,57400,41.152048444444496,42.255667904761914,44.088375840000026,39.275165325000074,40.77255630493164,38.992001,-5.597227948693306,0.0,-0.7710223049316411
2017-10-09,43.049999,43.049999,41.68,42.099998,38.992001,58000,40.74041511111116,42.058965761904766,43.93148162000003,39.31372325500007,40.290340423583984,38.695625,-4.298474257447744,0.0,-1.2983394235839825
2017-10-10,42.490002,42.490002,41.580002,41.779999,38.695625,86300,40.40699188888894,41.862704857142866,43.76828948000003,39.35449876000007,39.814876556396484,39.010521,-4.703500456291328,1.1192515563964847,0.0
2017-10-11,41.549999,42.310001,41.220001,42.119999,39.010521,42200,40.13016777777783,41.68893633333334,43.622694540000026,39.39470929500007,39.49614715576172,39.029045,-6.229467964228302,0.48562615576172163,0.0
