date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-17,5.29,5.29,5.13,5.22,5.22,91760,5.3022222222222295,5.666190476190365,9.885599999999975,16.96290000499978,5.645096778869629,5.1,8.143616453441172,0.0,-0.42509677886962915
2020-04-20,5.27,5.29,5.05,5.1,5.1,166510,5.284444444444452,5.637619047618936,9.717599999999974,16.86840000499978,5.621321201324463,4.99,10.221984339695359,0.0,-0.5213212013244632
2020-04-21,5.11,5.2,4.85,4.99,4.99,191690,5.216666666666674,5.599047619047507,9.551399999999974,16.77185000999978,5.563965320587158,5.02,11.50231103381078,0.573965320587158,0.0
2020-04-22,5.1,5.2,4.9,5.02,5.02,131660,5.174444444444452,5.577619047618936,9.375799999999975,16.67445000999978,5.520674705505371,5.11,9.973599711262382,0.5006747055053715,0.0
2020-04-23,5.18,5.28,5.02,5.11,5.11,110850,5.148888888888897,5.539999999999888,9.189999999999975,16.58050000999978,5.530210971832275,5.16,8.223306689477008,0.42021097183227507,0.0
2020-04-24,5.29,5.29,5.1,5.16,5.16,83020,5.144444444444452,5.433333333333221,8.999199999999975,16.48630000999978,5.5281782150268555,5.53,7.135236725326653,0.3681782150268553,0.0
2020-04-27,5.3,5.65,5.16,5.53,5.53,411730,5.158888888888897,5.38238095238084,8.809799999999974,16.39445000999978,5.5205464363098145,5.4,-0.1709505188098697,0.0,0.009453563690185796
2020-04-28,5.6,5.71,5.31,5.4,5.4,207600,5.177777777777785,5.346666666666555,8.607799999999974,16.300450004999778,5.6000657081604,5.8,3.7049205214888894,0.20006570816040004,0.0
2020-04-29,5.4,5.8,5.35,5.8,5.8,287490,5.258888888888896,5.338095238095126,8.411799999999975,16.20895000499978,5.672767162322998,5.48,-2.1936696151207205,0.0,0.12723283767700178
2020-04-30,6.1,6.1,5.3,5.48,5.48,303490,5.287777777777785,5.3252380952379825,8.203399999999975,16.11985000999978,5.743155002593994,5.31,4.802098587481637,0.0,-0.2631550025939937
2020-05-01,5.4,5.5,5.16,5.31,5.31,144400,5.311111111111118,5.288571428571316,7.9975999999999745,16.02940000999978,5.761058807373047,5.56,8.494516146385072,0.45105880737304727,0.0
2020-05-04,5.28,5.74,5.22,5.56,5.56,179330,5.3744444444444515,5.301428571428459,7.796799999999974,15.94020000999978,5.805789947509766,5.58,4.420682509168454,0.24578994750976602,0.0
2020-05-05,6.0,6.05,5.5,5.58,5.58,470340,5.436666666666674,5.32190476190465,7.612399999999974,15.84610000999978,5.803027153015137,5.52,3.996902383783811,0.0,-0.22302715301513665
2020-05-06,5.66,5.72,5.39,5.52,5.52,134180,5.482222222222229,5.334285714285601,7.440799999999973,15.75270000499978,5.825295925140381,5.7,5.530723281528647,0.3052959251403813,0.0
2020-05-07,5.7,5.75,5.47,5.7,5.7,130640,5.54222222222223,5.3390476190475065,7.2807999999999735,15.661700004999778,5.852968692779541,6.1,2.6836612768340498,0.15296869277954084,0.0
2020-05-08,5.65,6.2,5.4,6.1,6.1,278240,5.605555555555563,5.372380952380839,7.144799999999974,15.573200009999777,5.918912410736084,7.3,-2.9686490043264864,-0.18108758926391566,0.0
2020-05-11,6.2,7.6,6.16,7.3,7.3,1056140,5.8166666666666735,5.4657142857141725,7.020799999999975,15.493200014999779,5.990717887878418,6.2,-17.935371398925778,0.0,1.3092821121215819
2020-05-12,6.43,6.5,6.11,6.2,6.2,443060,5.861111111111119,5.51333333333322,6.874799999999974,15.406700014999778,6.091535568237305,5.48,-1.7494263187531531,0.0,0.10846443176269549
2020-05-13,6.36,6.4,5.25,5.48,5.48,423670,5.861111111111119,5.517142857142743,6.714399999999975,15.316600014999779,6.098282337188721,5.39,11.282524401254019,0.0,-0.6182823371887203
2020-05-14,5.49,5.7,5.3,5.39,5.39,149550,5.870000000000008,5.524761904761791,6.546199999999974,15.224050014999778,6.075379848480225,5.52,12.71576713321382,0.6853798484802249,0.0
2020-05-15,5.35,5.75,5.3,5.52,5.52,169940,5.865555555555563,5.546190476190363,6.348599999999974,15.132900014999777,6.036526203155518,6.1,9.357358752817357,0.516526203155518,0.0
2020-05-18,5.8,6.1,5.7,6.1,6.1,209740,5.923333333333341,5.588095238095124,6.164599999999974,15.044900009999775,6.017023086547852,6.45,-1.3602772697073457,-0.08297691345214808,0.0
2020-05-19,6.1,6.99,6.1,6.45,6.45,295610,6.026666666666674,5.652380952380839,6.025599999999974,14.963150014999776,6.044538497924805,6.54,-6.286224838375124,-0.4054615020751955,0.0
2020-05-20,6.61,6.8,6.42,6.54,6.54,142350,6.120000000000007,5.7261904761903635,5.894399999999974,14.883850014999775,6.2372636795043945,6.7,-4.6289957262325006,-0.3027363204956055,0.0
2020-05-21,6.5,6.9,6.4,6.7,6.7,136870,6.186666666666674,5.8061904761903635,5.786399999999974,14.810850019999775,6.456603527069092,7.4,-3.6327831780732596,-0.24339647293090838,0.0
2020-05-22,6.7,7.4,6.5,7.4,7.4,259380,6.197777777777785,5.915238095237982,5.730399999999974,14.739850019999777,6.7173027992248535,8.5,-9.225637848312793,-0.6826972007751468,0.0
2020-05-26,8.1,9.6,8.1,8.5,8.5,1275910,6.453333333333339,6.074285714285602,5.784199999999974,14.668350024999777,6.9730634689331055,8.48,-17.963959189022287,0.0,1.5269365310668945
2020-05-27,8.9,8.9,7.65,8.48,8.48,532800,6.786666666666672,6.214761904761792,5.828599999999974,14.588250024999777,7.309048652648926,8.51,-13.808388530083427,-1.1709513473510746,0.0
2020-05-28,8.6,8.8,8.2,8.51,8.51,194560,7.13333333333334,6.362857142857029,5.878399999999974,14.515300024999778,7.673088073730469,11.4,-9.834452717620811,-0.836911926269531,0.0
2020-05-29,8.76,12.0,8.56,11.4,11.4,2214250,7.786666666666674,6.629523809523696,6.0063999999999735,14.45830002999978,7.9192728996276855,7.81,-30.53269386291504,0.0,3.480727100372315
2020-06-01,8.6,8.6,7.59,7.81,7.81,2615090,7.9766666666666755,6.740476190476078,6.048599999999974,14.38535002999978,7.694926738739014,7.53,-1.4734092350958508,0.0,0.11507326126098594
2020-06-02,8.25,8.3,7.3,7.53,7.53,1910460,8.096666666666675,6.846190476190363,6.083199999999973,14.31500002999978,7.456498622894287,7.49,-0.976113905786363,0.0,0.07350137710571314
2020-06-03,7.7,7.85,7.22,7.49,7.49,1133390,8.202222222222229,6.9380952380951255,6.123599999999973,14.23845003499978,7.240810394287109,7.93,-3.3269640282094906,-0.24918960571289084,0.0
2020-06-04,7.7,8.0,7.5,7.93,7.93,1570330,8.338888888888896,7.049999999999887,6.1641999999999735,14.16760003499978,6.909168720245361,7.89,-12.873030009516247,0.0,1.0208312797546384
2020-06-05,8.2,8.25,7.5,7.89,7.89,1512300,8.393333333333338,7.162857142857028,6.173999999999974,14.09555003999978,6.653238296508789,7.89,-15.675053276187715,0.0,0.0
2020-06-08,7.99,8.0,7.7,7.89,7.89,1013440,8.32555555555556,7.267142857142742,6.199799999999973,14.03250003999978,6.878347396850586,8.78,-12.821959482248591,-1.0116526031494137,0.0
2020-06-09,8.0,9.9,7.75,8.78,8.78,2520760,8.358888888888893,7.394761904761791,6.252399999999973,13.97290003499978,6.871936321258545,8.66,-21.73193255969766,0.0,1.9080636787414544
2020-06-10,9.2,9.3,8.5,8.66,8.66,1221830,8.37555555555556,7.459523809523695,6.3059999999999725,13.917200039999779,7.107083797454834,7.8,-17.93205776611046,0.0,1.5529162025451662
2020-06-11,8.0,8.6,7.71,7.8,7.8,931920,7.975555555555559,7.535714285714172,6.346999999999973,13.863700039999781,7.272171497344971,8.1,-6.767032085320886,-0.5278285026550291,0.0
2020-06-12,8.2,8.25,7.8,8.1,8.1,621690,8.00777777777778,7.660476190476077,6.387399999999974,13.81420003999978,7.4718017578125,8.99,-7.7555338541666625,-0.6281982421874996,0.0
2020-06-15,8.2,9.65,8.2,8.99,8.99,2430380,8.170000000000002,7.831904761904649,6.461399999999974,13.754150039999779,7.34529972076416,9.68,-18.294775074925916,-1.64470027923584,0.0
