date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-23,10.03,10.13,10.03,10.08,10.08,500,9.271666666666661,9.297285714285717,9.565579999999997,10.264510000000021,9.574919700622559,10.08,-5.010717255728586,0.0,0.0
2020-09-24,10.08,10.08,10.08,10.08,10.08,0,9.362777777777772,9.332047619047623,9.585179999999996,10.26348500000002,9.815605163574219,9.3,-2.622964647081164,0.0,0.2643948364257813
2020-09-25,9.39,9.4,9.22,9.3,9.3,6000,9.403333333333327,9.309190476190482,9.562179999999996,10.258720000000022,9.697831153869629,9.406,4.277754342684173,0.3978311538696282,0.0
2020-09-28,10.03,10.03,9.406,9.406,9.406,1600,9.42066666666666,9.31228571428572,9.550579999999997,10.254400000000022,9.646197319030762,9.406,2.553660631838838,0.0,0.0
2020-09-29,9.406,9.406,9.406,9.406,9.406,0,9.465777777777772,9.315428571428576,9.532799999999996,10.254185000000021,9.527904510498047,9.4,1.2960292419524377,0.0,-0.12190451049804629
2020-09-30,9.4,9.4,9.4,9.4,9.4,300,9.506888888888884,9.3142380952381,9.520799999999996,10.25223500000002,9.445206642150879,9.0,0.48092172500934627,0.0,-0.04520664215087855
2020-10-01,9.63,9.82,9.0,9.0,9.0,10100,9.463555555555551,9.279000000000005,9.500799999999996,10.246485000000021,9.34061336517334,8.895,3.784592946370443,0.0,-0.34061336517333984
2020-10-02,9.04,9.04,8.85,8.895,8.895,5400,9.451888888888883,9.250666666666671,9.482699999999996,10.23821000000002,9.163232803344727,8.84,3.0155458498564025,0.0,-0.268232803344727
2020-10-05,9.04,9.05,8.8,8.84,8.84,8600,9.37855555555555,9.234476190476196,9.462299999999994,10.23016000000002,9.054747581481934,8.84,2.429271283732282,0.0,0.0
2020-10-06,8.84,8.84,8.84,8.84,8.84,0,9.240777777777772,9.220571428571432,9.444299999999993,10.21801000000002,8.95236873626709,9.06,1.2711395505326921,0.11236873626708999,0.0
2020-10-07,8.84,9.2,8.7,9.06,9.06,4900,9.127444444444441,9.223428571428576,9.436499999999993,10.21086000000002,8.965112686157227,9.06,-1.0473213448429795,0.0,0.0
2020-10-08,9.06,9.06,9.06,9.06,9.06,0,9.100777777777774,9.22628571428572,9.425699999999994,10.20791000000002,9.042238235473633,9.0,-0.19604596607469849,0.0,0.017761764526367685
2020-10-09,9.05,9.09,9.0,9.0,9.0,900,9.055666666666662,9.225333333333337,9.415699999999994,10.20536000000002,9.080229759216309,9.0,0.8914417690700955,0.0,0.0
2020-10-12,9.0,9.0,9.0,9.0,9.0,0,9.01055555555555,9.212952380952386,9.405599999999994,10.203560000000019,9.09988784790039,8.77,1.109864976671007,0.0,-0.09988784790039062
2020-10-13,8.946,8.966000000000001,8.77,8.77,8.77,1100,8.94055555555555,9.205095238095243,9.382999999999994,10.201860000000021,9.027345657348633,8.955,2.934386058707335,0.25734565734863324,0.0
2020-10-14,8.94,8.955,8.94,8.955,8.955,1000,8.935555555555549,9.191047619047625,9.364099999999993,10.20173500000002,8.99816608428955,8.955,0.48203332539978455,0.0,0.0
2020-10-15,8.955,8.955,8.955,8.955,8.955,0,8.942222222222217,9.188904761904768,9.351199999999993,10.202360000000022,8.999107360839844,9.225,0.4925445096576625,0.04410736083984368,0.0
2020-10-16,9.0,9.9,9.0,9.225,9.225,17000,8.984999999999992,9.198190476190481,9.337879999999993,10.206935000000021,9.176630020141602,9.0,-0.5243358250232855,0.0,0.04836997985839808
2020-10-19,9.02,9.1,9.0,9.0,9.0,27100,9.002777777777771,9.179619047619052,9.320059999999993,10.211485000000021,9.179607391357422,9.0,1.995637681749132,0.0,0.0
2020-10-20,9.0,9.9,9.0,9.0,9.0,2500,8.996111111111103,9.179619047619052,9.302239999999992,10.217585000000021,9.2817964553833,8.955,3.1310717264811196,0.0,-0.2817964553833008
2020-10-21,9.0,9.0,8.955,8.955,8.955,2300,8.984444444444437,9.153666666666672,9.286939999999992,10.222460000000021,9.22394847869873,9.18,3.0033330954632094,0.2689484786987304,0.0
2020-10-22,9.01,9.39,9.0,9.18,9.18,1900,9.004444444444438,9.110809523809529,9.275999999999993,10.228660000000021,9.265551567077637,9.18,0.9319342818914707,0.0,0.0
2020-10-23,9.18,9.18,9.18,9.18,9.18,100,9.024444444444438,9.067952380952386,9.263599999999991,10.23471000000002,9.249799728393555,8.87,0.7603456252021239,0.0,-0.06979972839355497
2020-10-26,9.0,9.0,8.87,8.87,8.87,400,9.03555555555555,9.047476190476194,9.244199999999992,10.23886000000002,9.164645195007324,9.0,3.321817305606821,0.294645195007325,0.0
2020-10-27,8.9,9.0,8.9,9.0,9.0,1000,9.04055555555555,9.028142857142862,9.227699999999993,10.24406000000002,9.096277236938477,8.895,1.0697470770941842,0.0,-0.09627723693847656
2020-10-28,8.75,9.05,8.25,8.895,8.895,3900,9.033888888888884,9.003809523809528,9.205599999999993,10.24853500000002,8.996337890625,8.895,1.1392680227656036,0.0,0.0
2020-10-29,8.895,8.895,8.895,8.895,8.895,0,8.997222222222216,8.97976190476191,9.185999999999993,10.252110000000021,8.956721305847168,9.86,0.6938876430260641,0.061721305847168395,0.0
2020-10-30,8.995,9.87,8.86,9.86,9.86,19200,9.092777777777773,9.020714285714291,9.200199999999993,10.258785000000021,9.24801254272461,8.85,-6.206769343563794,0.0,0.6119874572753901
2020-11-02,9.64,9.9,8.815,8.85,8.85,3700,9.076111111111105,9.018571428571434,9.193799999999992,10.25908500000002,9.276457786560059,8.9,4.81873205152609,0.42645778656005895,0.0
2020-11-03,8.88,9.33,8.88,8.9,8.9,2300,9.069999999999995,9.021428571428576,9.180399999999993,10.25908500000002,9.247368812561035,8.705,3.9030203658543234,0.0,-0.3473688125610348
2020-11-04,8.76,8.76,8.63,8.705,8.705,2800,9.017222222222216,9.015000000000006,9.167499999999992,10.25561000000002,9.077332496643066,8.65,4.277225693774455,0.0,-0.37233249664306634
2020-11-05,8.75,9.125,8.61,8.65,8.65,2700,8.958333333333327,8.995476190476197,9.144899999999993,10.25196000000002,8.980459213256836,8.6,3.82033772551255,0.0,-0.3304592132568356
2020-11-06,8.726,8.73,8.6,8.6,8.6,1600,8.928333333333326,8.973571428571434,9.130079999999992,10.248360000000018,8.802940368652344,8.75,2.359771728515629,0.2029403686523441,0.0
2020-11-09,8.75,8.82,8.75,8.75,8.75,800,8.900555555555549,8.961666666666671,9.118279999999993,10.244060000000017,8.832024574279785,8.65,0.9374237060546875,0.0,-0.08202457427978516
2020-11-10,8.75,9.0,8.52,8.65,8.65,53100,8.873333333333328,8.945000000000006,9.102779999999992,10.235760000000019,8.804773330688477,8.79,1.7892870599823838,0.1547733306884762,0.0
2020-11-11,9.64,9.64,8.75,8.79,8.79,1100,8.861666666666661,8.945952380952386,9.083779999999992,10.228610000000018,8.893195152282715,9.213,1.1740062830798146,0.1031951522827157,0.0
2020-11-12,9.213,9.213,9.213,9.213,9.213,1000,8.789777777777772,8.958238095238098,9.078239999999992,10.223875000000017,9.03258991241455,9.2,-1.9582121739438665,0.0,0.1804100875854484
2020-11-13,9.68,9.68,8.71,9.2,9.2,2600,8.828666666666662,8.969904761904765,9.078639999999993,10.218375000000018,9.111003875732422,8.84,-0.9673491768214937,0.0,0.08899612426757741
2020-11-16,9.0,9.0,8.53,8.84,8.84,2400,8.821999999999996,8.951571428571432,9.072799999999992,10.209100000000017,8.998384475708008,8.84,1.7916795894571034,0.0,0.0
2020-11-17,8.84,8.84,8.84,8.84,8.84,0,8.836999999999996,8.943952380952384,9.06959999999999,10.201900000000018,8.921171188354492,8.85,0.9182261126073793,0.08117118835449233,0.0
2020-11-18,8.83,8.93,8.81,8.85,8.85,2100,8.859222222222217,8.936809523809526,9.066599999999992,10.191300000000018,8.918804168701172,8.9,0.7774482339115507,0.06880416870117223,0.0
2020-11-19,9.255,9.255,8.9,8.9,8.9,500,8.892555555555552,8.934190476190478,9.064199999999992,10.180900000000019,8.934545516967773,8.873,0.38815187604239415,0.0,-0.03454551696777308
2020-11-20,8.91,8.91,8.53,8.873,8.873,9800,8.906222222222219,8.91957142857143,9.056459999999992,10.16991500000002,8.91515064239502,8.47,0.47504386785777303,0.0,-0.0421506423950202
2020-11-23,8.84,8.878,8.47,8.47,8.47,2800,8.886222222222218,8.885761904761907,9.047159999999993,10.154815000000019,8.807928085327148,8.65,3.989705848018273,0.3379280853271478,0.0
2020-11-24,8.63,8.88,8.48,8.65,8.65,2000,8.870666666666661,8.875285714285715,9.035159999999992,10.14056500000002,8.757591247558594,8.4,1.2438294515444324,0.0,-0.1075912475585934
2020-11-25,7.79,9.0,7.79,8.4,8.4,8800,8.78033333333333,8.846714285714288,9.023159999999992,10.12591500000002,8.654208183288574,9.326,3.026287896292546,0.25420818328857386,0.0
2020-11-27,8.187000000000001,9.326,8.187000000000001,9.326,9.326,1800,8.794333333333329,8.867238095238097,9.029079999999992,10.11324500000002,8.872512817382812,8.625,-4.862611865935964,0.0,0.453487182617188
2020-11-30,8.8,9.231,8.275,8.625,8.625,24100,8.77044444444444,8.854380952380954,9.013779999999992,10.09564500000002,8.914074897766113,8.545,3.351593017578125,0.0,-0.2890748977661133
2020-12-01,8.34,8.95,8.296,8.545,8.545,1800,8.737666666666662,8.791761904761906,9.004679999999993,10.079020000000021,8.932825088500977,8.88,4.538620111187556,0.38782508850097663,0.0
2020-12-02,8.29,8.88,8.29,8.88,8.88,1100,8.740999999999994,8.793190476190476,8.992279999999992,10.063120000000023,8.981560707092285,8.95,1.1437016564446436,0.10156070709228437,0.0
2020-12-03,8.742,8.95,8.742,8.95,8.95,3600,8.74655555555555,8.795571428571428,8.969679999999993,10.048045000000023,9.005127906799316,9.13,0.6159542659141578,0.05512790679931712,0.0
2020-12-04,8.78,9.13,8.7,9.13,9.13,7300,8.775111111111105,8.815809523809524,8.950679999999993,10.034945000000024,9.037919044494629,9.06,-1.0085537295221454,0.0,0.09208095550537188
2020-12-07,9.1,9.47,8.55,9.06,9.06,44900,8.84066666666666,8.835333333333333,8.945879999999994,10.020845000000023,9.133101463317871,9.06,0.806859418519543,0.0,0.0
2020-12-08,9.06,9.06,9.06,9.06,9.06,0,8.886222222222216,8.857238095238094,8.938959999999993,10.006345000000023,9.168091773986816,9.3,1.1930659380443256,0.10809177398681591,0.0
2020-12-09,9.03,9.48,9.03,9.3,9.3,4800,8.986222222222215,8.88342857142857,8.936839999999993,9.992895000000022,9.246646881103516,9.05,-0.5736894504998395,0.0,0.053353118896485086
2020-12-10,9.477,9.48,9.05,9.05,9.05,13100,8.955555555555549,8.90247619047619,8.929839999999993,9.978395000000022,9.254354476928711,9.36,2.258060518549284,0.20435447692871023,0.0
2020-12-11,9.49,9.639,9.31,9.36,9.36,1800,9.037222222222216,8.929619047619049,8.937039999999994,9.966170000000021,9.334366798400879,10.7,-0.2738589914435954,-0.025633201599120525,0.0
2020-12-14,9.19,11.09,9.19,10.7,10.7,20000,9.27666666666666,9.000428571428571,8.973139999999994,9.957170000000021,9.825474739074707,10.9,-8.173133279675628,-0.8745252609252923,0.0
2020-12-15,10.98,11.273,10.36,10.9,10.9,30800,9.501111111111106,9.081380952380954,9.014339999999994,9.947170000000021,10.315874099731445,10.749999999999998,-5.358953213472982,0.0,0.584125900268555
2020-12-16,10.997,11.0,10.49,10.75,10.75,3200,9.701111111111105,9.172333333333334,9.052539999999995,9.937070000000022,10.568283081054688,10.525,-1.6903899436773258,0.0,0.1817169189453125
2020-12-17,11.14,11.14,10.525,10.525,10.525,4400,9.856111111111106,9.25257142857143,9.081839999999994,9.926045000000022,10.707866668701172,10.93,1.7374505339778765,0.18286666870117152,0.0
2020-12-18,11.5,11.5,10.93,10.93,10.93,1400,10.063888888888885,9.35161904761905,9.119239999999994,9.916695000000022,10.863226890563965,10.6,-0.610915914327858,0.0,0.06677310943603487
2020-12-21,10.6,10.6,10.6,10.6,10.6,500,10.234999999999994,9.43257142857143,9.151239999999994,9.907595000000022,10.63045597076416,10.8,0.28732047890717466,0.03045597076416051,0.0
2020-12-22,10.95,10.98,10.51,10.8,10.8,2400,10.401666666666662,9.524333333333336,9.187239999999996,9.89664500000002,10.609375,10.9,-1.7650462962963027,-0.1906250000000007,0.0
2020-12-23,10.53,10.9,10.53,10.9,10.9,1500,10.607222222222218,9.640047619047621,9.229839999999994,9.886845000000022,10.639627456665039,10.85,-2.388738929678544,0.0,0.2603725433349613
2020-12-24,10.82,10.85,10.82,10.85,10.85,1200,10.772777777777772,9.744809523809526,9.267739999999996,9.878945000000021,10.693319320678711,10.85,-1.444061560564873,0.0,0.0
2020-12-28,10.85,10.85,10.85,10.85,10.85,0,10.789444444444438,9.861476190476193,9.305639999999997,9.870545000000021,10.756353378295898,10.26,-0.8631025041852647,0.0,0.09364662170410121
2020-12-29,10.32,10.32,10.26,10.26,10.26,400,10.718333333333327,9.905952380952382,9.326339999999995,9.86619500000002,10.563315391540527,10.26,2.9562903658920816,0.0,0.0
2020-12-30,10.26,10.26,10.26,10.26,10.26,0,10.663888888888884,9.983809523809525,9.351539999999995,9.86874500000002,10.424166679382324,10.26,1.600065101192246,0.0,0.0
2020-12-31,10.26,10.38,10.26,10.26,10.26,2100,10.634444444444439,10.065476190476192,9.376739999999995,9.879545000000022,10.309635162353516,11.01,0.4837735122175033,0.04963516235351584,0.0
2021-01-04,10.47,11.01,10.47,11.01,11.01,13200,10.643333333333329,10.166904761904764,9.417839999999995,9.890495000000021,10.491783142089844,11.05,-4.706783450591789,-0.518216857910156,0.0
2021-01-05,11.05,11.05,10.9,11.05,11.05,900,10.69333333333333,10.266904761904764,9.455239999999996,9.90194500000002,10.69690227508545,10.55,-3.1954545241135883,0.0,0.3530977249145515
2021-01-06,10.78,11.06,10.52,10.55,10.55,800,10.665555555555551,10.334523809523812,9.482639999999996,9.906445000000021,10.72427749633789,11.11,1.6519193965676768,0.17427749633788991,0.0
2021-01-07,10.81,11.11,10.75,11.11,11.11,700,10.688888888888885,10.432142857142859,9.527439999999995,9.91899500000002,10.846145629882812,10.749999999999998,-2.374926823737056,0.0,0.26385437011718693
2021-01-08,10.415,11.24,10.415,10.75,10.75,1900,10.677777777777774,10.512619047619049,9.562439999999995,9.916145000000022,10.84499740600586,11.11,0.8836968000545058,0.09499740600585938,0.0
2021-01-11,11.107000000000001,11.11,10.75,11.11,11.11,600,10.706666666666663,10.598809523809527,9.606739999999997,9.91419500000002,10.86013126373291,10.53,-2.2490435307568792,0.0,0.24986873626708928
2021-01-12,10.71,11.15,10.5,10.53,10.53,13300,10.736666666666663,10.669285714285715,9.639439999999997,9.90834500000002,10.805197715759277,10.55,2.613463587457531,0.275197715759278,0.0
2021-01-13,10.55,10.55,10.55,10.55,10.55,300,10.768888888888885,10.725952380952384,9.653239999999997,9.901395000000019,10.701704978942871,10.53,1.4379618857144112,0.0,-0.15170497894287038
2021-01-14,10.517000000000001,11.147,10.5,10.53,10.53,3900,10.798888888888884,10.717857142857147,9.686839999999995,9.892795000000019,10.673202514648438,10.505000000000003,1.359947907392575,0.0,-0.14320251464843814
2021-01-15,10.515999999999998,10.55,10.5,10.505,10.505,2900,10.742777777777771,10.699047619047622,9.718939999999996,9.88382000000002,10.557130813598633,10.825,0.49624763063904836,0.05213081359863203,0.0
2021-01-19,10.5,10.825,10.5,10.825,10.825,2100,10.717777777777773,10.70261904761905,9.761339999999995,9.87644500000002,10.617698669433594,11.15,-1.9150238389506289,-0.20730133056640554,0.0
2021-01-20,10.9,11.15,10.86,11.15,11.15,6900,10.78444444444444,10.732380952380955,9.811339999999996,9.872195000000021,10.78806209564209,11.15,-3.246079859712202,0.0,0.0
2021-01-21,11.15,11.15,11.15,11.15,11.15,0,10.788888888888884,10.742857142857146,9.862339999999994,9.866445000000022,10.9386625289917,11.15,-1.8954033274287094,0.0,0.0
2021-01-22,11.15,11.15,11.15,11.15,11.15,100,10.83333333333333,10.769047619047623,9.910339999999994,9.861695000000022,11.01272201538086,10.8,-1.2311926871671837,0.0,0.13727798461914098
2021-01-25,10.79,10.8,10.787,10.8,10.8,7000,10.798888888888886,10.769047619047623,9.953339999999995,9.856945000000023,10.932644844055176,10.9,1.2281930005108803,0.13264484405517507,0.0
2021-01-26,10.9,10.9,10.9,10.9,10.9,900,10.839999999999996,10.769047619047623,9.995539999999995,9.853945000000023,10.864372253417969,10.8,-0.32686006038561105,0.0,0.035627746582031605
2021-01-27,10.802999999999999,10.802999999999999,10.8,10.8,10.8,6500,10.867777777777775,10.766666666666671,10.027279999999994,9.851970000000023,10.77878475189209,10.8,-0.19643748248065618,0.0,0.0
2021-01-28,10.8,10.8,10.8,10.8,10.8,0,10.897777777777774,10.76428571428572,10.059279999999994,9.847470000000023,10.739646911621094,10.7,-0.5588248923972866,0.0,0.06035308837890696
2021-01-29,10.7,10.7,10.7,10.7,10.7,200,10.919444444444443,10.7852380952381,10.096479999999993,9.842520000000022,10.68993854522705,10.89,-0.09403228759764962,-0.010061454772948508,0.0
2021-02-01,10.85,10.9,10.775,10.89,10.89,11000,10.926666666666664,10.8152380952381,10.137479999999995,9.838470000000022,10.715572357177734,10.79,-1.6017230745846298,0.0,0.1744276428222662
2021-02-02,10.83,10.9,10.78,10.79,10.79,15700,10.886666666666663,10.840476190476195,10.176279999999995,9.834920000000022,10.72446346282959,10.78,-0.6073821795218657,0.0,0.0655365371704093
2021-02-03,10.78,10.81,10.78,10.78,10.78,36200,10.845555555555551,10.829523809523815,10.213879999999994,9.834320000000021,10.722027778625488,10.749999999999998,-0.5377757084834053,0.0,0.05797222137451108
2021-02-04,10.8,10.82,10.7,10.75,10.75,56400,10.801111111111105,10.8152380952381,10.251419999999994,9.833570000000021,10.704658508300781,10.700999999999999,-0.4217813181322675,0.0,0.04534149169921875
2021-02-05,10.75,10.75,10.700999999999999,10.700999999999999,10.700999999999999,1500,10.790111111111106,10.822428571428576,10.296039999999994,9.83442500000002,10.670445442199707,10.78,-0.2855299299158182,-0.030554557800291704,0.0
2021-02-08,10.735,10.78,10.7,10.78,10.78,17500,10.776777777777772,10.806714285714289,10.338639999999993,9.833375000000022,10.663520812988281,10.51,-1.0805119388842126,0.0,0.11647918701171811
2021-02-09,10.61,10.71,10.44,10.51,10.51,8400,10.74455555555555,10.795285714285718,10.380839999999994,9.831125000000021,10.584684371948242,10.6,0.7106029681088716,0.0746843719482424,0.0
2021-02-10,10.24,10.83,10.24,10.6,10.6,8100,10.722333333333328,10.771000000000004,10.406319999999994,9.82954500000002,10.556760787963867,10.559999999999999,-0.40791709468049486,0.0,0.04323921203613246
2021-02-11,10.33,10.56,10.19,10.56,10.56,17700,10.706777777777772,10.772428571428575,10.445019999999992,9.82784500000002,10.509377479553223,10.559999999999999,-0.479379928473275,0.0,0.05062252044677784
2021-02-12,10.56,10.56,10.56,10.56,10.56,0,10.670111111111105,10.772904761904766,10.485319999999993,9.82614500000002,10.516561508178711,10.78,-0.4113493543682723,-0.04343849182128956,0.0
2021-02-16,10.8,10.8,10.57,10.78,10.78,1800,10.668999999999995,10.784809523809528,10.523319999999991,9.82554500000002,10.587333679199219,10.520000000000001,-1.7872571502855346,0.0,0.1926663208007806
2021-02-17,10.75,10.75,10.52,10.52,10.52,1400,10.640111111111105,10.785523809523815,10.55471999999999,9.823145000000018,10.588174819946289,10.440000000000001,0.6480496192613069,0.0,-0.06817481994628949
2021-02-18,10.5,10.5,10.05,10.44,10.44,19500,10.60566666666666,10.767190476190482,10.580919999999992,9.81784500000002,10.452954292297363,10.45,0.1240832595532929,0.012954292297363779,0.0
2021-02-19,10.45,10.45,10.36,10.45,10.45,600,10.577777777777774,10.733857142857147,10.608719999999995,9.81259500000002,10.390958786010742,10.11,-0.5649876936771014,0.0,0.0590412139892571
2021-02-22,10.4,10.49,10.054,10.11,10.11,1400,10.503333333333329,10.684333333333337,10.629719999999995,9.80739500000002,10.270298957824707,10.091000000000001,1.5855485442602137,0.0,-0.1602989578247076
2021-02-23,10.1,10.192,10.091000000000001,10.091000000000001,10.091000000000001,1500,10.456777777777772,10.633904761904764,10.645539999999997,9.802100000000017,10.173398971557617,10.39,0.8165590284175612,0.08239897155761611,0.0
2021-02-24,10.36,10.39,10.36,10.39,10.39,400,10.43344444444444,10.614380952380955,10.672339999999997,9.799050000000017,10.225569725036621,10.4,-1.5825820496956637,-0.16443027496337947,0.0
2021-02-25,10.4,10.4,10.37,10.4,10.4,1000,10.415666666666661,10.590571428571431,10.693139999999996,9.796050000000019,10.276651382446289,10.4,-1.1860443995549161,0.0,0.0
2021-02-26,10.4,10.4,10.4,10.4,10.4,0,10.397888888888884,10.57152380952381,10.687139999999994,9.79312500000002,10.317220687866211,,-0.7959549243633598,,
