date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2006-12-28,1521.0,1531.5,1505.5,1511.5,1291.482544,87728,1330.4546983333335,1382.2363165238075,1358.1716943399979,1413.9130584850052,1298.4183349609375,1272.258057,-14.097364541122229,0.0,-6.935790960937538
2006-12-29,1496.0,1509.5,1482.5,1489.0,1272.258057,92186,1317.828003,1373.9360875238074,1358.1118823399977,1413.073574235005,1288.1160888671875,1198.3492429999997,-13.491196180847046,0.0,-15.858031867187492
2007-01-03,1472.5,1472.5,1388.0,1402.5,1198.349243,281276,1300.312038888889,1362.3198184285693,1355.745090339998,1412.0268896650048,1262.8232421875,1204.757324,-9.959127116755793,64.47399918750011,0.0
2007-01-04,1400.0,1424.0,1384.0,1410.0,1204.757324,237246,1282.8435465555558,1349.3608398571405,1353.660261239998,1411.2322613700048,1241.7659912109375,1219.709717,-11.931489985039894,37.008667210937574,0.0
2007-01-05,1410.0,1439.0,1405.5,1427.5,1219.709717,157584,1268.175645666667,1338.9651576666645,1351.883027359998,1410.4664691350051,1228.208740234375,1228.254517,-13.960858827714537,8.499023234375045,0.0
2007-01-08,1427.5,1463.5,1418.5,1437.5,1228.254517,171036,1258.0647923333336,1330.115612238093,1349.6614868399981,1409.709223045005,1219.5406494140625,1218.855469,-15.16238960597826,0.0,8.713867585937578
2007-01-09,1415.0,1447.5,1401.5,1426.5,1218.855469,172032,1247.7165664444447,1319.9030413333312,1347.354499539998,1408.694577660005,1211.68505859375,1215.4377439999996,-15.058881276288119,0.0,7.170410406250085
2007-01-10,1471.5,1471.5,1376.5,1422.5,1215.4377439999996,146456,1239.2671442222222,1310.0159738095217,1344.4750390799982,1407.5496307600051,1211.0699462890625,1208.175049,-14.863272668607205,0.0,4.367797710937111
2007-01-11,1423.0,1523.0,1412.0,1414.0,1208.175049,160682,1228.5866293333333,1300.1695963809502,1342.125336939998,1406.2957434300051,1215.5396728515625,1250.469849,-14.035383815306753,7.3646238515625555,0.0
2007-01-12,1426.5,1467.5,1425.0,1463.5,1250.469849,156420,1224.029663222222,1293.2527262857122,1341.057292519998,1405.0899182350051,1221.726318359375,1240.216553,-16.52023789823198,0.0,28.743530640625067
2007-01-16,1463.0,1475.0,1439.5,1451.5,1240.216553,103424,1220.469496111111,1286.0917097619026,1339.4765796399984,1403.739904810005,1225.9493408203125,1244.488647,-15.539142899048397,-14.267212179687476,0.0
2007-01-17,1447.5,1465.5,1438.5,1456.5,1244.488647,125120,1225.5960965555555,1279.5410214761882,1338.0753052199984,1402.082293725005,1231.27001953125,1235.944336,-15.463781700566425,0.0,13.2186274687499
2007-01-18,1474.0,1479.5,1431.5,1446.5,1235.944336,109402,1229.061320111111,1271.9527995238072,1336.5458594199984,1400.6169342300052,1234.5218505859375,1262.431763,-14.654555783896475,-1.4224854140625212,0.0
2007-01-19,1447.0,1480.5,1444.5,1477.5,1262.431763,114960,1233.808214111111,1266.0734399047597,1335.0249560999985,1399.358775050005,1240.4091796875,1270.5489499999999,-16.046756027918782,-22.022583312500046,0.0
2007-01-22,1499.0,1512.0,1477.0,1487.0,1270.54895,124672,1238.5075955555558,1262.0046794285693,1333.6151294399983,1398.021579615005,1248.218505859375,1292.764404,-16.057935046444182,-22.330444140625104,0.0
2007-01-23,1500.0,1525.5,1500.0,1513.0,1292.764404,141822,1246.7196994444446,1258.708996047617,1332.6496118599985,1396.6907934800051,1259.6630859375,1283.7928470000004,-16.744012826338402,0.0,33.10131806250001
2007-01-24,1510.5,1513.5,1483.5,1502.5,1283.7928470000004,118836,1254.314710888889,1255.4743304285694,1330.9663672399986,1395.2863116700055,1267.0137939453125,1250.469849,-15.672958805636439,0.0,16.779053054687893
2007-01-25,1498.0,1498.0,1454.5,1463.5,1250.469849,108188,1259.0141331111115,1252.1989805238074,1328.3261499599987,1393.9021246600053,1266.6513671875,1253.460449,-13.450538627434232,16.181518187499933,0.0
2007-01-26,1475.0,1487.0,1462.0,1467.0,1253.460449,74988,1259.3464220000003,1249.4118827619027,1326.1558838399988,1392.4527838400054,1265.3985595703125,1244.915894,-13.742429477142979,0.0,-11.938110570312574
2007-01-29,1475.0,1485.0,1450.5,1457.0,1244.915894,86686,1259.8685710000002,1247.1944232380931,1324.387199759999,1391.0045111350053,1259.6495361328125,1280.802124,-13.544987224927077,14.73364213281252,0.0
2007-01-30,1469.0,1505.0,1466.0,1499.0,1280.802124,114018,1263.903401777778,1246.0754918571408,1323.5156665599989,1389.744213895005,1258.8154296875,1293.618652,-16.02298667861908,-21.98669431250005,0.0
2007-01-31,1495.0,1525.0,1486.5,1514.0,1293.618652,111772,1270.3116591111113,1246.1772112857125,1322.4903345199991,1388.4476031750048,1263.211181640625,1290.201172,-16.56465114659016,0.0,30.40747035937511
2007-02-01,1524.5,1526.5,1490.0,1510.0,1290.201172,103060,1273.3971490000004,1247.0316453333314,1322.4048926199994,1386.8658252200048,1269.9305419921875,1347.8757320000002,-15.898639603166389,-20.270630007812542,0.0
2007-02-02,1512.5,1637.0,1496.5,1577.5,1347.875732,421058,1281.989013666667,1254.1519543333316,1323.2507861599993,1385.4346405250046,1286.2779541015625,1317.970581,-18.460985476921554,0.0,61.59777789843747
2007-02-05,1577.5,1577.5,1538.5,1542.5,1317.970581,163638,1284.7897000000003,1259.5430618095222,1322.3450903599992,1383.7919848850047,1299.4378662109375,1317.542969,-15.757674799939222,0.0,18.53271478906254
2007-02-06,1554.0,1555.5,1519.5,1542.0,1317.542969,100244,1288.5397135555559,1264.2017880952365,1320.7131103799993,1382.3223510950047,1306.2662353515625,1286.356323,-15.28753337538505,0.0,11.276733648437585
2007-02-07,1540.0,1559.5,1492.5,1505.5,1286.356323,150954,1292.5270995555559,1266.9685407619031,1318.4146728799992,1380.5066723850045,1304.317138671875,1278.239014,-13.363192383136832,0.0,-17.960815671875025
2007-02-08,1505.5,1508.5,1477.5,1496.0,1278.239014,128416,1295.280273444445,1269.7963286190459,1316.0478808999992,1378.7849804900045,1298.31982421875,1277.384399,-13.213915493399064,0.0,-20.080810218750003
2007-02-09,1501.0,1515.5,1476.0,1495.0,1277.384399,80462,1298.8878851111117,1272.7461693333316,1314.1253882199994,1377.1679565600043,1288.4674072265625,1253.460449,-13.814889148724916,0.0,-11.08300822656247
2007-02-12,1482.5,1488.0,1463.5,1467.0,1253.460449,88516,1295.8499212222227,1274.902616952379,1311.3142944599997,1375.4505365150044,1275.5811767578125,1275.675659,-13.0483178760864,22.120727757812574,0.0
2007-02-13,1468.5,1494.5,1465.0,1493.0,1275.675659,84062,1293.8562553333338,1276.1028936190457,1307.8965503199997,1374.0086718900045,1268.7626953125,1275.248657,-15.019243448593436,0.0,6.912963687499996
2007-02-14,1489.0,1514.5,1485.5,1492.5,1275.248657,98518,1292.194864777778,1277.7710890476174,1304.5557055799995,1372.4108740350046,1267.5596923828125,1290.201172,-15.071377394786431,-7.688964617187594,0.0
2007-02-15,1493.0,1524.5,1479.5,1510.0,1290.201172,141762,1285.7865803333339,1279.9478759523793,1300.8218115399995,1370.6742297500043,1270.1649169921875,1279.94812,-15.883118079987582,0.0,20.036255007812542
2007-02-16,1506.0,1514.5,1494.0,1498.0,1279.94812,64814,1281.561862444445,1282.0432942380935,1297.6603930799993,1368.6299884150044,1272.1619873046875,1281.65686,-15.075968804760514,-7.786132695312517,0.0
2007-02-20,1494.0,1504.5,1480.0,1500.0,1281.65686,88172,1277.5745170000007,1282.9587750476173,1295.0116308599993,1366.8143084800042,1274.85302734375,1306.435303,-15.009798177083333,-6.8038326562500515,0.0
2007-02-21,1500.0,1530.5,1496.0,1529.0,1306.435303,107520,1279.8055147777786,1284.6676489999982,1292.4739477599994,1365.101160900004,1281.0904541015625,1306.435303,-16.213835572167266,0.0,0.0
2007-02-22,1530.0,1546.0,1519.5,1529.0,1306.435303,76284,1282.9384357777785,1285.3186441904743,1290.1413305799995,1363.2320764300039,1287.7156982421875,1308.998779,-15.780529872976617,-18.719604757812476,0.0
2007-02-23,1549.0,1562.0,1527.0,1532.0,1308.998779,92938,1286.4511446666672,1286.5189266666648,1288.0223266599996,1361.529610000004,1294.0623779296875,1324.805786,-15.531176375346769,-14.936401070312513,0.0
2007-02-26,1557.5,1569.0,1537.5,1550.5,1324.805786,84990,1294.378404333334,1290.0587331904742,1286.6039599599997,1359.8442315800037,1302.69775390625,1284.647217,-15.98208617179942,0.0,22.108032093749898
2007-02-27,1531.5,1546.5,1481.5,1503.5,1284.647217,128886,1295.3752441111117,1291.5438173809507,1284.4849462999996,1357.7188171500038,1300.7386474609375,1279.94812,-13.485956271304456,0.0,-16.091430460937545
2007-02-28,1503.0,1514.0,1488.5,1498.0,1279.94812,159212,1295.8974066666674,1293.212018619046,1282.4428466799995,1355.8198291100039,1295.3680419921875,1267.131226,-13.526832977824599,0.0,-15.419921992187483
2007-03-01,1482.5,1502.5,1459.0,1483.0,1267.131226,175106,1293.334079333334,1292.5610234761887,1279.8795312599996,1354.260477915004,1285.2572021484375,1246.19751,-13.333971534157957,0.0,-18.12597614843753
2007-03-02,1477.5,1490.0,1443.5,1458.5,1246.19751,107672,1289.5840115555563,1290.302873857141,1277.0855151599997,1352.8186132900041,1271.6671142578125,1230.817505,-12.809933887020057,0.0,-25.469604257812534
2007-03-05,1441.5,1462.5,1425.5,1440.5,1230.817505,102682,1283.935194333334,1287.4750801904743,1274.5820068599996,1351.329755260004,1254.3756103515625,1258.15979,-12.920818441404894,23.558105351562517,0.0
2007-03-06,1455.0,1516.5,1443.5,1472.5,1258.15979,179554,1278.5712484444452,1283.2028924761887,1272.5057275599997,1350.0908203250042,1250.370361328125,1270.5489499999999,-15.085204663624788,-7.78942867187493,0.0
2007-03-07,1467.5,1513.0,1464.5,1487.0,1270.54895,113000,1274.5838758888897,1280.9447195714267,1270.8822900599996,1349.0398608500043,1251.0115966796875,1268.413086,-15.870101097532785,0.0,19.537353320312604
2007-03-08,1499.5,1509.5,1476.5,1484.5,1268.413086,77036,1270.0743544444454,1278.6052013333315,1269.8655078399997,1347.7881097500044,1254.1893310546875,1272.685303,-15.514359646029806,-14.223754945312521,0.0
2007-03-09,1492.5,1503.5,1466.0,1489.5,1272.685303,106406,1264.2831896666676,1277.9542003809506,1269.0794238599997,1346.544904185004,1258.220703125,1270.9765630000004,-15.527310968445788,0.0,14.464599874999976
2007-03-12,1478.0,1487.5,1465.5,1487.5,1270.9765630000004,76808,1262.764228111112,1277.6083693809505,1268.6693042399997,1345.361510020004,1263.11572265625,1244.488647,-15.084657300420169,0.0,7.860840343750397
2007-03-13,1480.0,1503.5,1456.0,1456.5,1244.488647,97974,1258.8242866666676,1276.0419049999982,1267.4730835199998,1344.148209235004,1260.6900634765625,1258.586914,-13.443867938444043,16.2014164765626,0.0
2007-03-14,1464.5,1476.0,1443.5,1473.0,1258.586914,82520,1257.8749186666676,1276.2860223809507,1266.81517092,1342.7533404600038,1257.1431884765625,1257.732666,-14.654230245990327,0.0,1.4437255234374788
2007-03-15,1475.0,1483.5,1462.0,1472.0,1257.732666,83946,1259.1566026666676,1275.4315941428554,1266.5246631,1341.405467535004,1255.0439453125,1250.897095,-14.7388624108356,0.0,2.6887206875001084
2007-03-16,1475.5,1488.5,1459.5,1464.0,1250.897095,112688,1261.3876682222233,1274.2719959523793,1267.57562014,1340.157988290004,1252.5482177734375,1290.6280519999998,-14.443427747716017,1.6511227734374643,0.0
2007-03-19,1487.5,1512.5,1482.0,1510.5,1290.628052,91944,1264.99525288889,1274.2923235714268,1269.2930347,1338.940411385004,1258.51416015625,1263.713623,-16.68228002937769,0.0,32.113891843750025
2007-03-20,1509.5,1512.5,1466.5,1479.0,1263.713623,142172,1264.235772111112,1273.5192522857124,1270.1731128200001,1337.6117602600038,1260.4114990234375,1288.065063,-14.779479443986645,-3.302123976562598,0.0
2007-03-21,1485.0,1522.5,1480.0,1507.5,1288.065063,102120,1266.4193251111121,1273.8244048095219,1271.36932374,1336.3578723200037,1267.043212890625,1303.8720700000001,-15.950698979063018,-21.02185010937501,0.0
2007-03-22,1517.5,1530.0,1510.0,1526.0,1303.87207,98256,1269.8845214444455,1273.7023460952364,1273.06965576,1335.4308075000038,1276.40966796875,1312.8439939999996,-16.355853999426607,-27.462402031249894,0.0
2007-03-23,1520.0,1550.0,1520.0,1536.5,1312.8439939999996,102582,1274.536458222223,1274.0075218571412,1275.01778076,1334.6169555700037,1287.4788818359375,1324.805786,-16.207036652395868,-25.36511216406211,0.0
2007-03-26,1549.0,1556.0,1520.0,1550.5,1324.805786,76228,1283.4605847777786,1274.7602364761888,1277.3503955,1334.2452746600038,1295.452392578125,1324.378784,-16.449378098798775,0.0,29.353393421874898
2007-03-27,1551.0,1553.5,1534.0,1550.0,1324.378784,74502,1290.7707925555565,1274.7399030476172,1278.8285742,1333.8394171150037,1304.903076171875,1300.881714,-15.81270476310484,0.0,19.475707828124996
2007-03-28,1565.0,1570.0,1520.0,1522.5,1300.881714,87050,1295.5651312222233,1275.5129743333314,1280.04187742,1333.3352990750036,1307.8582763671875,1278.6665039999998,-14.097978563731528,0.0,-6.976562367187398
2007-03-29,1494.0,1506.5,1473.0,1496.5,1278.6665039999998,205778,1298.6506211111123,1275.4519449999982,1280.7254345600002,1333.0853784200037,1299.25244140625,1267.558594,-13.180591954143,0.0,-20.585937406250196
2007-03-30,1493.5,1503.5,1480.0,1483.5,1267.558594,103396,1296.0873480000012,1275.4722958571408,1281.3577197200002,1333.0063427750035,1290.06005859375,1281.65686,-13.039429821789685,22.501464593749915,0.0
2007-04-02,1491.5,1501.0,1483.5,1500.0,1281.65686,73150,1298.0810410000013,1277.1608363333314,1281.7422216600003,1332.8034149150035,1283.2677001953125,1276.957397,-14.448819986979167,0.0,-1.6108401953124485
2007-04-03,1500.5,1505.5,1483.0,1494.5,1276.957397,72252,1296.84685588889,1279.357974047617,1281.8703906000003,1332.2672552450035,1276.4849853515625,1279.0935060000004,-14.58782299420793,-0.4724116484374008,0.0
2007-04-04,1494.0,1497.5,1479.5,1497.0,1279.0935060000004,92732,1294.0936821111127,1280.3548176666645,1281.59697264,1331.7353680400036,1271.524658203125,1299.172729,-15.061813079283567,-7.568847796875389,0.0
2007-04-05,1497.5,1522.0,1492.5,1520.5,1299.172729,70142,1292.5746526666683,1281.7178547619026,1281.9045702800001,1331.5003967250034,1276.1265869140625,1288.065063,-16.07191141637208,0.0,23.04614208593739
2007-04-09,1520.5,1535.0,1502.0,1507.5,1288.065063,95490,1288.4923501111127,1282.653663190474,1282.65647456,1331.3209643500034,1280.1201171875,1317.970581,-15.083242640961858,-7.944945812500009,0.0
2007-04-10,1507.5,1543.5,1507.5,1542.5,1317.970581,83060,1287.780327555557,1284.810104999998,1283.9466772000003,1331.1180371050034,1287.3779296875,1326.941895,-16.539518334683954,-30.59265131250004,0.0
2007-04-11,1505.5,1577.5,1500.0,1553.0,1326.941895,161920,1290.6759032222237,1287.4751208095217,1285.5871972200002,1330.9364697250035,1295.3427734375,1363.682983,-16.590935387153895,-31.59912156249993,0.0
2007-04-12,1565.0,1596.0,1560.0,1596.0,1363.682983,116742,1300.1221786666683,1293.1510415714265,1287.2448144000002,1330.8403460650036,1312.089599609375,1370.518433,-17.788872204926378,-51.59338339062492,0.0
2007-04-13,1586.0,1612.5,1586.0,1604.0,1370.518433,104284,1311.5621607777794,1298.48111390476,1288.7828100200002,1330.7292706250037,1328.1961669921875,1373.081543,-17.19475268128507,-42.32226600781246,0.0
2007-04-16,1608.0,1626.0,1593.0,1607.0,1373.081543,96150,1321.7204588888906,1303.9739175714265,1290.4404174400001,1330.6929565400037,1343.1253662109375,1353.002075,-16.42032568693606,0.0,29.95617678906251
2007-04-17,1608.0,1615.0,1569.5,1583.5,1353.002075,102420,1330.1698675555572,1308.8360594761884,1290.5429443,1330.4900256300036,1349.512451171875,1352.575195,-14.776605546455638,0.0,3.4896238281251044
2007-04-18,1573.5,1590.0,1563.0,1583.0,1352.575195,121504,1338.3344996666683,1311.7859234285695,1291.23503658,1330.0863043150034,1352.901123046875,1341.040283,-14.535620780361654,0.0,-0.3259280468751058
2007-04-19,1581.5,1582.5,1562.0,1569.5,1341.040283,77828,1342.9864501111126,1315.4681453333312,1291.70498286,1329.5736419600032,1349.375244140625,1357.274902,-14.025151695404587,8.334961140624955,0.0
2007-04-20,1582.0,1592.0,1566.0,1588.5,1357.274902,92972,1350.6764322222239,1318.7638519523791,1293.12335444,1329.054572745003,1347.289794921875,1355.99292,-15.184778412220648,0.0,9.985107078125111
2007-04-23,1582.0,1609.5,1580.0,1587.0,1355.99292,75030,1354.9011365555573,1321.2457971904744,1294.6784325600001,1328.593176870003,1346.4183349609375,1360.265015,-15.159525207250315,-9.574585039062413,0.0
2007-04-24,1577.5,1601.0,1575.5,1592.0,1360.265015,70674,1358.6037054444464,1323.5039410476172,1296.3360448800001,1328.2535369800032,1347.599609375,1399.141968,-15.351783330716081,-12.665405624999948,0.0
2007-04-25,1600.5,1653.5,1600.5,1637.5,1399.141968,142574,1362.5435926666685,1327.0437592380933,1299.24967526,1328.3026660100031,1357.8668212890625,1392.733521,-17.076835341125953,0.0,41.275146710937406
2007-04-26,1633.5,1642.5,1614.5,1630.0,1392.733521,97116,1365.0119357777796,1330.2987467142839,1301.5908325,1328.262080075003,1367.41259765625,1398.714478,-16.109656585506134,-25.32092334375011,0.0
2007-04-27,1628.5,1660.0,1610.0,1637.0,1398.714478,89680,1367.8600396666686,1334.957449761903,1304.0601489199998,1328.193724365003,1375.5623779296875,1372.226929,-15.970532808204796,0.0,23.1521000703126
2007-04-30,1637.5,1656.5,1606.0,1606.0,1372.226929,87852,1369.9961345555575,1339.4127080952364,1305.7006640599998,1328.0121551550028,1378.133056640625,1366.246216,-14.188477170571295,0.0,-5.906127640625073
2007-05-01,1596.0,1613.0,1578.0,1599.0,1366.246216,117308,1371.5151368888908,1344.1121186666649,1307.4266259799997,1328.0185638450027,1375.982177734375,1366.673828,-13.947330973459977,9.735961734374996,0.0
2007-05-02,1603.0,1609.5,1579.0,1599.5,1366.673828,98502,1374.3633085555575,1348.160545714284,1309.1269653399995,1328.039927370003,1370.2071533203125,1397.860474,-14.335282693322132,3.5333253203125423,0.0
2007-05-03,1610.0,1642.5,1595.5,1636.0,1397.860474,136330,1378.8728165555574,1353.9178350952363,1310.9554687599996,1328.5077313250026,1371.1697998046875,1431.610352,-16.187665048613233,-26.690674195312567,0.0
2007-05-04,1650.0,1698.5,1634.5,1675.5,1431.610352,225886,1387.274753444446,1361.1805420476173,1313.4589697399995,1329.1741925100027,1380.4359130859375,1426.484009,-17.610509514417338,0.0,51.17443891406242
2007-05-07,1672.0,1697.5,1662.0,1669.5,1426.484009,116038,1394.632419444446,1367.242983952379,1315.8086743399995,1329.6505420000028,1391.9239501953125,1449.126587,-16.626298281203205,-34.560058804687515,0.0
2007-05-08,1673.0,1700.5,1642.5,1696.0,1449.126587,138202,1400.1862660000015,1374.9125803333313,1318.2950903599997,1330.4857550150025,1405.6368408203125,1463.224609,-17.12046929125516,-43.48974617968747,0.0
2007-05-09,1698.0,1712.5,1671.5,1712.5,1463.224609,147310,1408.0186091111127,1381.829438809522,1321.8666381999997,1331.5238946600025,1421.572509765625,1433.746826,-16.988466583029197,0.0,41.6520992343751
2007-05-10,1712.5,1717.0,1671.0,1678.0,1433.746826,101128,1411.911092222224,1386.9153879047599,1324.9426123199996,1332.1454998850024,1429.13134765625,1464.506592,-14.831266528233014,-4.6154783437500555,0.0
2007-05-11,1684.0,1718.0,1680.5,1714.0,1464.506592,69924,1422.1643881111129,1391.7165121428552,1328.8901196399997,1332.5748559650026,1436.0611572265625,1465.787964,-16.215801795416425,-28.445434773437455,0.0
2007-05-14,1716.0,1735.5,1701.0,1715.5,1465.787964,123552,1433.224582333335,1396.2531564761885,1333.2819287199998,1332.6218487650026,1443.20751953125,1457.671021,-15.872485017123289,0.0,22.580444468750102
2007-05-15,1716.0,1736.5,1700.0,1706.0,1457.671021,128458,1443.3353815555574,1400.2812268571408,1337.8189990399999,1332.7329272600025,1447.841064453125,1490.994141,-15.13241122783558,-9.82995654687511,0.0
2007-05-16,1706.5,1745.0,1696.5,1745.0,1490.994141,124944,1453.6835667777793,1406.8522776190457,1342.4756860599998,1332.9251764050025,1453.98876953125,1522.1813960000004,-16.67686134491404,-37.0053714687499,0.0
2007-05-17,1738.5,1789.0,1715.0,1781.5,1522.1813960000004,162010,1463.7470161111128,1414.9287633809504,1347.50833498,1332.9913971050025,1467.1905517578125,1541.4060060000004,-17.64296650250842,-54.990844242187904,0.0
2007-05-18,1800.0,1804.0,1780.5,1804.0,1541.4060060000004,120950,1476.5161268888905,1424.4699882857124,1352.96819338,1333.1345160000026,1484.7694091796875,1535.425049,-17.695709025516216,0.0,56.63659682031289
2007-05-21,1803.5,1821.0,1787.0,1797.0,1535.425049,118726,1486.1048448888905,1432.9533286190458,1358.2229882999998,1333.2925885100028,1499.1434326171875,1520.899414,-16.575212430874373,0.0,36.281616382812444
2007-05-22,1810.0,1819.0,1780.0,1780.0,1520.899414,118760,1492.513156555557,1440.806018809522,1363.2214453199997,1333.5852343850027,1509.445556640625,1510.646118,-15.199687829178371,0.0,11.453857359374979
2007-05-23,1788.5,1800.0,1760.0,1768.0,1510.646118,135366,1501.0575223333349,1447.9670237142836,1368.5445947399996,1333.9248724450026,1513.2119140625,1472.623779,-14.411090833569004,0.0,-2.5657960625001124
2007-05-24,1762.0,1786.0,1712.5,1723.5,1472.623779,135108,1501.9594320000015,1451.4661575714267,1372.8253320399997,1334.0252697800026,1504.6295166015625,1494.411865,-12.69918673620177,32.00573760156249,0.0
2007-05-25,1747.5,1752.5,1729.5,1749.0,1494.411865,70412,1505.139865444446,1456.3079834761884,1377.55891602,1334.2666479550026,1496.169677734375,1474.7597660000001,-14.455707390830474,0.0,-1.7578127343749657
2007-05-29,1743.5,1753.5,1714.5,1726.0,1474.759766,102358,1507.0386148888904,1459.9291876666643,1382.03616944,1334.4439434900023,1485.0855712890625,1500.82019,-13.957962265987108,10.3258052890626,0.0
2007-05-30,1720.0,1759.0,1712.5,1756.5,1500.82019,68864,1508.1303981111128,1466.052676285712,1386.2400122000001,1334.6660974200024,1479.9512939453125,1492.7028810000004,-15.744304358365358,0.0,20.86889605468741
2007-05-31,1766.0,1784.0,1741.5,1747.0,1492.7028810000004,86954,1504.8550075555572,1472.0744222380931,1390.8197973600002,1334.8989306750022,1479.03466796875,1502.529175,-15.338599429378935,-13.668213031250389,0.0
2007-06-01,1760.0,1772.5,1753.0,1758.5,1502.529175,77086,1500.5353596666682,1478.5437244761883,1395.1090796,1335.4158667100023,1483.988037109375,1531.579956,-15.610575086188513,-18.541137890624896,0.0
2007-06-04,1757.5,1799.5,1750.5,1792.5,1531.579956,100344,1500.1081271111127,1484.9113188571407,1399.6632373200002,1335.9862042350023,1491.5262451171875,1516.626953,-16.790725516474893,0.0,40.05371088281254
2007-06-05,1782.5,1801.5,1766.0,1775.0,1516.626953,95344,1499.6334092222237,1488.9597284285692,1403.7388965000002,1336.3728357050024,1498.8502197265625,1492.275635,-15.557734099911972,0.0,17.776733273437458
2007-06-06,1775.0,1775.5,1738.5,1746.5,1492.275635,100062,1497.592244444446,1492.0926629999979,1407.0882934800002,1336.7744214000027,1498.0487060546875,1452.971558,-14.225668133141284,0.0,-5.773071054687534
2007-06-07,1740.0,1763.5,1700.5,1700.5,1452.971558,130766,1495.4086643333349,1492.2757568571408,1409.6601489600005,1336.8128711100028,1487.733154296875,1461.088745,-12.51201680112467,34.76159629687504,0.0
2007-06-08,1697.5,1711.0,1675.0,1710.0,1461.088745,106432,1491.7060954444457,1492.1740490476168,1412.8642895800003,1336.8342321950029,1475.3797607421875,1478.17749,-13.720481827942251,14.291015742187483,0.0
2007-06-11,1707.5,1749.0,1679.0,1730.0,1478.17749,71896,1492.085842555557,1494.2897949523788,1416.8545093000005,1337.0820202800026,1466.8729248046875,1439.727783,-15.209657525740608,0.0,11.304565195312534
2007-06-12,1730.0,1734.5,1682.5,1685.0,1439.727783,98500,1485.2977973333348,1493.1098516666643,1420.2978930800004,1337.2336834850025,1454.433837890625,1459.8071289999998,-13.683451757232937,14.706054890624955,0.0
2007-06-13,1691.5,1715.0,1684.0,1708.5,1459.8071289999998,114354,1481.6427137777791,1492.8250499999976,1423.8608984600003,1337.3661218400025,1448.2908935546875,1480.740845,-15.230266692731199,-11.516235445312304,0.0
2007-06-14,1717.5,1740.0,1713.0,1733.0,1480.740845,149732,1479.2217882222237,1493.9236130476163,1427.9365674199998,1337.4601104900028,1452.189453125,1504.237793,-16.20372457443739,-28.551391875000036,0.0
2007-06-15,1744.0,1763.5,1736.0,1760.5,1504.237793,108054,1476.1837701111126,1494.5542631428546,1432.4394531599996,1337.8681048750027,1462.88623046875,1511.500488,-16.90507069191991,-41.35156253125001,0.0
2007-06-18,1764.5,1773.5,1748.0,1769.0,1511.500488,73820,1475.6141628888904,1494.0456484761878,1436.6860083399997,1338.2675555550027,1472.85400390625,1518.763306,-16.740870327515545,-38.646484093749905,0.0
2007-06-19,1761.0,1796.0,1755.0,1777.5,1518.763306,102182,1478.5572374444462,1492.967424666664,1441.2999731999996,1338.8229413000026,1485.495849609375,1490.139526,-16.427800303270043,0.0,33.26745639062506
