date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-05,21.92,23.030001,21.33,22.52,22.52,2370800,21.818889111111094,22.646190380952376,22.841400039999982,20.006550030000007,21.726625442504883,21.860001,-3.5229776087705007,0.0,0.7933745574951168
2020-11-06,22.549999,22.67,21.5,21.860001,21.860001,1049300,21.68222255555554,22.59333333333333,22.78040005999998,20.02285003500001,21.864065170288086,20.5,0.01859181199527611,0.0,-0.004064170288085478
2020-11-09,22.15,22.780001,20.49,20.5,20.5,1304000,21.476666999999985,22.478095238095232,22.69080005999998,20.03510004000001,21.712757110595703,21.01,5.915888344369283,1.2127571105957031,0.0
2020-11-10,20.379999,21.01,20.280001,21.01,21.01,1424600,21.437777999999984,22.373333380952378,22.613200079999977,20.04890004000001,21.417627334594727,21.280001,1.9401586606126842,0.407627334594725,0.0
2020-11-11,21.32,21.860001,21.07,21.280001,21.280001,631500,21.454444888888872,22.27904771428571,22.522000099999982,20.06615004500001,21.33894157409668,21.059999,0.2769763690174689,0.0,-0.058940574096681075
2020-11-12,21.389999,21.629999,20.92,21.059999,21.059999,722800,21.468889222222206,22.17666676190476,22.421600079999983,20.08235004000001,21.23868179321289,21.0,0.8484463518392824,0.0,-0.17868279321288938
2020-11-13,21.18,21.33,20.84,21.0,21.0,571200,21.437777999999984,22.064285761904756,22.363400079999984,20.09910004000001,21.147615432739258,20.85,0.7029306320917038,0.0,-0.1476154327392578
2020-11-16,20.91,21.030001,20.540001,20.85,20.85,928400,21.35555577777776,21.94714295238095,22.32760009999998,20.11480004500001,21.06549072265625,21.639999000000003,1.0335286458333264,0.21549072265624858,0.0
2020-11-17,20.84,21.65,20.6,21.639999,21.639999,2019100,21.302222222222202,21.859523857142854,22.32060007999998,20.13250004000001,21.150924682617188,21.110001,-2.260047781808179,0.0,0.48907431738281204
2020-11-18,21.620001,21.950001,21.110001,21.110001,21.110001,776300,21.14555566666665,21.75142871428571,22.28120009999998,20.148550045000007,21.191286087036133,21.129999,0.3850548706091125,0.08128508703613235,0.0
2020-11-19,21.110001,21.440001,21.0,21.129999,21.129999,687200,21.064444333333313,21.657619142857136,22.249000079999984,20.16165004000001,21.1964111328125,20.870001,0.31430258379330006,0.0,-0.06641213281249847
2020-11-20,20.76,21.379999,20.700001,20.870001,20.870001,1291100,21.105555555555537,21.537619238095232,22.223200099999982,20.173350040000006,21.12354278564453,20.65,1.214862355035502,0.0,-0.2535417856445328
2020-11-23,20.85,21.15,20.6,20.65,20.65,631600,21.065555555555537,21.396666809523804,22.187400079999986,20.18445004000001,21.047700881958008,20.559999,1.9259122612978659,0.0,-0.39770088195800923
2020-11-24,20.639999,20.879999,20.35,20.559999,20.559999,1135600,20.985555333333316,21.276190571428565,22.147800039999982,20.196500035000007,20.893814086914062,20.950001,1.6236143149329005,0.33381508691406125,0.0
2020-11-25,20.709999,21.200001,20.43,20.950001,20.950001,1618800,20.973333333333315,21.209523952380945,22.111400059999983,20.20880004000001,20.835412979125977,21.579999999999995,-0.5469595007371301,-0.11458802087402375,0.0
2020-11-27,21.07,21.870001,20.5,21.58,21.58,1144300,21.037777777777755,21.22000009523809,22.09540007999998,20.224450035000007,20.970687866210938,21.280001,-2.823503863712052,0.0,0.6093121337890608
2020-11-30,21.6,22.129999,21.15,21.280001,21.280001,1172000,21.085555666666647,21.22714304761904,22.074600099999984,20.22180004500001,21.132381439208984,20.950001,-0.6937009109680693,0.0,0.14761956079101424
2020-12-01,21.32,21.57,20.870001,20.950001,20.950001,579900,21.0088892222222,21.228095476190468,22.046600119999983,20.21995005000001,21.165781021118164,20.83,1.0299761852907012,0.0,-0.21578002111816375
2020-12-02,20.82,21.309999,20.4,20.83,20.83,927500,20.977777999999976,21.206666857142846,22.003600119999984,20.21775005000001,21.123685836791992,20.9,1.4099176034181178,0.2936858367919939,0.0
2020-12-03,20.84,21.34,20.700001,20.9,20.9,787100,20.952222555555533,21.173809714285703,21.979800119999986,20.21855005000001,21.1068058013916,21.059999,0.9895014420650862,0.20680580139160298,0.0
2020-12-04,20.879999,21.23,20.76,21.059999,21.059999,809700,20.97333344444442,21.12333342857142,21.97200007999999,20.22000004500001,21.065317153930664,21.24,0.025252394032225817,0.005318153930662817,0.0
2020-12-07,21.09,21.52,20.9,21.24,21.24,898800,21.038888999999976,21.062381047619038,21.949400059999988,20.227250040000012,21.097108840942383,21.77,-0.6727455699511095,-0.14289115905761562,0.0
2020-12-08,21.209999,21.809999,21.15,21.77,21.77,663500,21.173333555555534,21.058095285714277,21.93100003999999,20.239350040000012,21.26895523071289,21.35,-2.3015377551084475,0.0,0.501044769287109
2020-12-09,21.67,21.959999,21.290001,21.35,21.35,969200,21.217777888888868,21.098571476190468,21.903200039999987,20.25065004000001,21.381750106811523,22.35,0.14871244408207032,0.031750106811522016,0.0
2020-12-10,21.24,22.440001,20.99,22.35,22.35,817200,21.30333344444442,21.162380999999993,21.908000019999985,20.269250045000007,21.617904663085938,22.93,-3.2755943486087866,-0.7320953369140639,0.0
2020-12-11,22.450001,23.059999,22.16,22.93,22.93,1077800,21.486666666666643,21.240952380952372,21.913400019999987,20.292750045000005,22.013015747070312,24.27,-3.9990591056680644,-0.9169842529296872,0.0
2020-12-14,22.99,24.43,22.99,24.27,24.27,2270100,21.855555444444423,21.393809571428562,21.958600019999984,20.326000040000007,22.63119888305664,24.209999000000003,-6.752373782214087,0.0,1.638801116943359
2020-12-15,24.42,24.84,24.040001,24.209999,24.209999,1300200,22.231110888888868,21.546666666666656,22.001999979999983,20.360700035000008,23.203872680664062,23.879999,-4.155829660860116,0.0,1.0061263193359373
2020-12-16,24.26,24.559999,23.84,23.879999,23.879999,912700,22.562221888888867,21.69095233333332,22.02959995999998,20.392450025000006,23.579370498657227,23.610001,-1.258913374924241,0.0,0.30062850134277497
2020-12-17,24.08,24.299999,23.360001,23.610001,23.610001,955300,22.845555444444425,21.784761952380943,22.044999979999986,20.42440003500001,23.700138092041016,23.700001,0.3817750454183173,0.09013709204101517,0.0
2020-12-18,23.780001,24.049999,23.68,23.700001,23.700001,1773400,23.11888888888887,21.908095285714275,22.059600019999984,20.45950004000001,23.72172737121582,24.139999,0.09167244851939034,0.021726371215819995,0.0
2020-12-21,23.43,24.200001,23.32,24.139999,24.139999,1065900,23.38222211111109,22.051428619047606,22.083999999999982,20.503700035000012,23.73023796081543,25.1,-1.6974360238563797,-0.40976103918456985,0.0
2020-12-22,24.440001,25.18,24.16,25.1,25.1,1403800,23.798888777777755,22.25285714285713,22.12180001999998,20.550050035000012,23.983570098876953,25.670000000000005,-4.447927892920511,-1.1164299011230483,0.0
2020-12-23,25.219999,25.68,25.07,25.67,25.67,793200,24.167777666666645,22.491904761904753,22.170000019999986,20.605050035000012,24.406835556030273,25.969999,-4.920780849122432,-1.2631644439697283,0.0
2020-12-24,25.66,25.99,25.5,25.969999,25.969999,390000,24.50555533333331,22.7495238095238,22.225200019999985,20.667350030000012,24.87006187438965,25.68,-4.235414585924138,0.0,1.099937125610353
2020-12-28,26.0,26.059999,25.26,25.68,25.68,900700,24.662221999999975,22.974761857142852,22.271599999999985,20.727400030000013,25.174501419067383,25.370001,-1.9684524179619036,0.0,0.5054985809326169
2020-12-29,25.719999,25.889999,25.040001,25.370001,25.370001,646700,24.791111111111086,23.15523809523809,22.312800039999985,20.798150035000013,25.29180145263672,25.4,-0.30823628017704735,-0.07819954736327972,0.0
2020-12-30,25.360001,25.66,25.32,25.4,25.4,504400,24.960000111111086,23.351428523809517,22.351200039999984,20.86980003500001,25.31760025024414,25.549999,-0.32440846360574,-0.08239974975585795,0.0
2020-12-31,25.370001,25.559999,25.030001,25.549999,25.549999,479400,25.175555444444417,23.570476047619042,22.394600039999986,20.94705003000001,25.28163719177246,25.889998999999996,-1.0503397993383041,-0.26836180822753875,0.0
2021-01-04,25.42,26.02,24.860001,25.889999,25.889999,1204800,25.41888855555553,23.81142838095238,22.45040001999999,21.02315002500001,25.28160858154297,26.75,-2.349905144673937,-0.6083904184570308,0.0
2021-01-05,25.790001,27.1,25.549999,26.75,26.75,1339100,25.708888666666642,24.08999980952381,22.517600039999987,21.101800025000006,25.557146072387695,26.129999,-4.45926701911142,0.0,1.1928539276123047
2021-01-06,26.5,27.049999,25.51,26.129999,26.129999,1017200,25.823332999999977,24.33142838095238,22.567999999999987,21.17690002000001,25.709083557128906,26.93,-1.6108513546866008,-0.4209154428710953,0.0
2021-01-07,26.25,27.01,26.15,26.93,26.93,525400,25.96333299999997,24.60238076190476,22.64479999999999,21.24790002000001,25.977161407470703,27.0,-3.5382049481221562,-0.9528385925292966,0.0
2021-01-08,27.1,27.110001,26.66,27.0,27.0,740300,26.077777555555528,24.85142838095238,22.737799999999993,21.31910002000001,26.233530044555664,27.18,-2.8387776127568,-0.7664699554443359,0.0
2021-01-11,26.32,27.43,26.01,27.18,27.18,1146100,26.24444422222219,25.129047428571425,22.854199979999994,21.38480002000001,26.405603408813477,26.969999,-2.8491412479268696,0.0,0.7743965911865232
2021-01-12,27.389999,27.5,26.16,26.969999,26.969999,772200,26.42222177777775,25.349047380952378,22.97099997999999,21.45150001500001,26.478097915649414,26.66,-1.823882471595892,0.0,0.4919010843505873
2021-01-13,27.379999,27.379999,26.549999,26.66,26.66,599800,26.56222177777775,25.526666428571428,23.085599979999994,21.51630001500001,26.52562141418457,26.120001,-0.5040457082349206,0.0,0.13437858581542983
2021-01-14,27.1,27.469999,26.02,26.120001,26.120001,730600,26.625555333333303,25.614761714285713,23.182399979999992,21.57935002000001,26.40083122253418,25.27,1.0751539501632532,0.0,-0.2808302225341812
2021-01-15,26.059999,26.280001,25.24,25.27,25.27,573700,26.556666555555523,25.66523795238095,23.25599997999999,21.642150020000013,26.037879943847656,25.870000999999995,3.0387017959938927,0.7678799438476567,0.0
2021-01-19,25.860001,26.190001,25.370001,25.870001,25.870001,520300,26.458888888888858,25.759999952380948,23.33099997999999,21.711250025000012,25.831947326660156,26.26,-0.147095755194761,-0.03805367333984222,0.0
2021-01-20,26.469999,26.620001,26.049999,26.26,26.26,314600,26.47333344444441,25.886190380952378,23.405799979999994,21.784100025000015,25.830881118774414,26.24,-1.6341160747356718,0.0,0.4291188812255875
2021-01-21,26.360001,26.77,25.860001,26.24,26.24,292800,26.396666777777746,26.00714271428571,23.49339995999999,21.852900025000018,25.849077224731445,26.57,-1.4897971618466204,-0.3909227752685531,0.0
2021-01-22,26.0,26.690001,26.0,26.57,26.57,360400,26.348888999999968,26.122857047619043,23.614799959999992,21.923950025000018,25.942167282104492,26.51,-2.362938343603719,0.0,0.6278327178955081
2021-01-25,26.83,27.18,25.9,26.51,26.51,609600,26.27444455555552,26.1899999047619,23.72479995999999,21.992550025000018,26.095808029174805,26.110001,-1.5623989846291848,0.0,0.4141919708251969
2021-01-26,26.540001,26.77,26.040001,26.110001,26.110001,386000,26.17888922222219,26.21095233333333,23.82139995999999,22.05525003000002,26.108116149902344,24.860001,-0.0072188817520792495,0.0,0.0018848500976567095
2021-01-27,25.639999,25.860001,24.35,24.860001,24.860001,985300,25.9788893333333,26.158095285714282,23.89739999999999,22.11220003500002,25.70352554321289,26.129999,3.393099393732487,0.8435245432128902,0.0
2021-01-28,24.98,26.48,24.540001,26.129999,26.129999,749200,25.980000222222188,26.179523809523808,23.999999979999988,22.171750030000016,25.614456176757812,25.209999,-1.9729921277156919,0.0,0.515542823242189
2021-01-29,26.02,26.02,24.83,25.209999,25.209999,687200,25.973333444444407,26.171904666666666,24.08719995999999,22.22770002500001,25.4085636138916,25.59,0.7876422918208038,0.19856461389160174,0.0
2021-02-01,25.34,25.74,25.190001,25.59,25.59,605500,25.942222222222185,26.18095228571429,24.166199979999988,22.287800025000013,25.307167053222656,26.1,-1.1052479358239296,-0.2828329467773436,0.0
2021-02-02,25.92,26.5,25.870001,26.1,26.1,1235400,25.92444444444441,26.207142809523816,24.265999959999984,22.34500002500002,25.41869354248047,25.950001,-2.6103695690403548,0.0,0.6813064575195327
2021-02-03,26.27,26.370001,25.59,25.950001,25.950001,616700,25.892222333333297,26.210000047619058,24.362399999999983,22.402150030000016,25.567459106445312,26.889999,-1.4741498220161449,-0.3825418935546878,0.0
2021-02-04,25.950001,26.969999,25.83,26.889999,26.889999,674500,25.92777777777774,26.216666666666676,24.482799959999983,22.465250025000014,25.794172286987305,27.639999,-4.075220356135732,-1.0958267130126949,0.0
2021-02-05,27.290001,28.02,26.9,27.639999,27.639999,1047200,26.053333222222186,26.288571428571437,24.622599939999983,22.529150020000017,26.274431228637695,27.540001,-4.940549279188846,0.0,1.3655677713623042
2021-02-08,27.83,28.01,27.18,27.540001,27.540001,548300,26.212222111111075,26.317619095238104,24.76219997999998,22.59210002500002,26.645410537719727,27.879999,-3.2483312628793066,-0.8945904622802736,0.0
2021-02-09,27.389999,27.959999,27.219999,27.879999,27.879999,532800,26.547777444444407,26.359523809523818,24.900799939999985,22.654800020000017,26.938879013061523,27.67,-3.3756098303248794,0.0,0.9411199869384781
2021-02-10,27.790001,27.99,27.219999,27.67,27.67,388000,26.718888666666633,26.38285714285715,25.022599939999985,22.71425002000002,27.138660430908203,27.48,-1.920273108391032,0.0,0.5313395690917986
2021-02-11,27.82,28.120001,27.440001,27.48,27.48,990200,26.971110999999965,26.407142904761912,25.146599919999986,22.773700020000014,27.205713272094727,23.799999,-0.998132197617445,0.0,0.27428672790527386
2021-02-12,24.02,24.18,22.219999,23.799999,23.799999,6000100,26.772221999999964,26.270952380952387,25.203599879999988,22.812400020000013,25.88054847717285,21.99,8.74180489323908,0.0,-2.080549477172852
2021-02-16,24.26,24.26,21.66,21.99,21.99,2639900,26.315555333333297,26.074285666666675,25.22679987999999,22.843850020000012,24.59588050842285,21.459999000000003,11.850297900967956,0.0,-2.605880508422853
2021-02-17,21.85,21.98,20.82,21.459999,21.459999,2983000,25.81666622222219,25.89285704761906,25.237999859999988,22.878500015000014,23.234058380126953,22.290001,8.26681949112371,1.7740593801269533,0.0
2021-02-18,21.15,22.34,20.58,22.290001,22.290001,2767100,25.3055553333333,25.722380857142866,25.262599899999987,22.915000020000015,22.325037002563477,21.82,0.15718259753993005,0.0,-0.03503600256347639
2021-02-19,22.5,22.959999,21.530001,21.82,21.82,3650900,24.658888777777744,25.510952285714296,25.274199899999985,22.946550020000014,21.72450065612793,20.67,-0.43766885367585057,0.0,0.0954993438720706
2021-02-22,21.639999,21.780001,20.389999,20.67,20.67,1289400,23.8955553333333,25.2457141904762,25.252199899999987,22.970550020000015,21.388042449951172,19.290001,3.4738386548194007,0.0,-0.7180424499511702
2021-02-23,20.0,20.0,18.969999,19.290001,19.290001,2065300,22.941111111111077,24.899047571428575,25.210999919999992,22.982050025000017,20.674171447753906,19.67,7.175585152918893,1.384170447753906,0.0
2021-02-24,19.280001,19.73,18.77,19.67,19.67,2250400,22.052222222222188,24.57333328571429,25.157399919999992,22.988050030000018,20.200035095214844,19.379999,2.694636986348968,0.0,-0.530035095214842
2021-02-25,19.549999,19.93,19.110001,19.379999,19.379999,1193400,21.152222111111076,24.252857000000002,25.086399899999993,22.992250020000014,19.82672691345215,18.620001,2.3050977115744273,0.0,-0.4467279134521469
2021-02-26,19.120001,19.35,18.549999,18.620001,18.620001,2726300,20.576666777777746,23.955714142857147,24.97339991999999,22.991700025000018,19.333690643310547,19.370001,3.8329194682135004,0.7136896433105484,0.0
2021-03-01,19.040001,19.6,18.889999,19.370001,19.370001,1099900,20.285555777777745,23.63380947619048,24.876599959999993,22.99380002500002,19.1975154876709,19.34,-0.8904775602701315,0.0,0.17248551232910003
2021-03-02,19.43,19.639999,19.08,19.34,19.34,1605300,20.0500003333333,23.35428571428572,24.785799979999993,22.99485003000002,19.23395347595215,18.389999,-0.5483274252732752,0.0,0.10604652404785142
2021-03-03,19.309999,19.540001,18.299999,18.389999,18.389999,1644800,19.616666777777745,23.01142852380953,24.68139993999999,22.99095002500002,19.058931350708008,17.82,3.6374789944687236,0.0,-0.6689323507080083
2021-03-04,18.280001,18.620001,17.49,17.82,17.82,1979300,19.1722223333333,22.617142809523813,24.563799919999994,22.985050025000017,18.669078826904297,17.66,4.764752115063393,0.0,-0.8490788269042966
2021-03-05,17.99,17.99,16.82,17.66,17.66,1648600,18.83777788888885,22.222380857142863,24.434199939999996,22.97615002000002,18.32302474975586,17.639999,3.7543870314601318,0.0,-0.6630247497558592
2021-03-08,17.620001000000006,18.059999,17.33,17.639999,17.639999,2145500,18.6544443333333,21.781904666666673,24.284999919999997,22.966650010000016,17.999101638793945,18.190001,2.035729360267797,0.35910263879394577,0.0
2021-03-09,18.17,18.75,17.91,18.190001,18.190001,1465400,18.489999999999966,21.33190476190477,24.135399939999992,22.961400015000017,17.97184944152832,18.1,-1.1992938234125357,0.0,0.21815155847167844
2021-03-10,18.379999,18.85,17.93,18.1,18.1,961600,18.347777888888853,20.882380904761913,23.97799995999999,22.952850020000017,18.03538703918457,18.51,-0.3569776840631553,-0.06461296081543111,0.0
2021-03-11,18.51,18.700001,18.280001,18.51,18.51,2074000,18.33555555555552,20.436190476190482,23.83459995999999,22.94520001500002,18.190610885620117,18.790001,-1.7254949453262256,-0.3193891143798844,0.0
2021-03-12,18.18,18.809999,17.83,18.790001,18.790001,903900,18.271111111111072,20.01333338095239,23.702999959999993,22.93955002000002,18.385604858398438,18.77,-2.152187972749776,0.0,0.4043961416015627
2021-03-15,18.9,19.1,18.559999,18.77,18.77,724100,18.20777777777774,19.598571476190482,23.57039995999999,22.935450020000022,18.618864059448242,18.690000999999995,-0.80519947017452,0.0,0.1511359405517574
2021-03-16,19.01,19.33,18.530001,18.690001,18.690001,811000,18.241111333333297,19.355238238095243,23.43319999999999,22.928150025000022,18.748146057128906,18.73,0.3111024827067024,0.058145057128907496,0.0
2021-03-17,18.440001,18.860001,18.1,18.73,18.73,807900,18.342222444444406,19.200000142857146,23.29000001999999,22.918550025000023,18.772058486938477,18.370001,0.2245514518872191,0.0,-0.042058486938476136
2021-03-18,18.51,18.860001,18.049999,18.370001,18.370001,1457600,18.421111444444406,19.052857380952386,23.122400039999988,22.903750030000023,18.719228744506836,18.549999,1.9010763500058463,0.34922774450683747,0.0
2021-03-19,18.309999,18.73,18.129999,18.549999,18.549999,2287800,18.522222555555523,18.874762047619054,22.97080003999999,22.888250025000026,18.631921768188477,18.739999999999995,0.441632197330452,0.08192276818847688,0.0
2021-03-22,18.530001,19.07,18.530001,18.74,18.74,784000,18.583333555555523,18.728095380952386,22.807000039999988,22.873900020000022,18.67186164855957,18.559999,-0.363598460194387,0.0,0.06813835144042812
2021-03-23,18.73,18.879999,18.42,18.559999,18.559999,765700,18.634444555555525,18.62761914285715,22.63820001999999,22.860250010000023,18.66408920288086,17.690001000000006,0.5608308647045623,0.0,-0.10409020288085813
2021-03-24,18.639999,18.639999,17.690001000000006,17.690001000000006,17.690001000000006,807000,18.543333555555524,18.55142866666667,22.44840003999999,22.840150020000024,18.47442054748535,17.950001,4.434253833481103,0.7844195474853457,0.0
2021-03-25,17.42,18.09,17.25,17.950001,17.950001,741400,18.450000222222194,18.469523952380957,22.26800007999999,22.821300030000025,18.302526473999023,18.09,1.9639301078536047,0.3525254739990231,0.0
2021-03-26,18.01,18.15,17.610001,18.09,18.09,394000,18.374444666666637,18.408095428571432,22.096600079999984,22.802600030000026,18.248929977416992,17.639999,0.8785515611774036,0.0,-0.15892997741699233
2021-03-29,17.99,18.120001,17.42,17.639999,17.639999,517400,18.257777777777747,18.36142866666667,21.927000039999985,22.787700020000024,18.083438873291016,17.860001,2.5138316237490494,0.4434398732910161,0.0
2021-03-30,17.51,17.9,17.15,17.860001,17.860001,671800,18.161111222222196,18.289523904761907,21.778800059999984,22.772250020000023,17.961702346801758,18.32,0.5694364003773423,0.10170134680175735,0.0
2021-03-31,17.92,18.49,17.92,18.32,18.32,637200,18.155555555555527,18.24095247619048,21.627800039999983,22.756450020000024,18.0952205657959,18.829999999999995,-1.2269619770966258,-0.22477943420410185,0.0
2021-04-01,18.450001,18.93,18.4,18.83,18.83,529700,18.186666777777745,18.261904904761906,21.47920003999998,22.740150020000023,18.3592586517334,18.660000000000004,-2.499954053460435,0.0,0.47074134826659986
2021-04-05,18.209999,18.700001,18.209999,18.66,18.66,693700,18.177777888888855,18.30190490476191,21.327600039999982,22.725100020000024,18.491552352905273,18.739999999999995,-0.9027205096180423,-0.1684476470947267,0.0
2021-04-06,18.809999,18.93,18.52,18.74,18.74,389700,18.197777999999968,18.35333347619048,21.171000039999985,22.706350020000023,18.67865753173828,18.26,-0.327334409080668,0.0,0.06134246826171719
2021-04-07,18.51,18.879999,18.23,18.26,18.26,328800,18.26111122222219,18.382857333333337,21.006000039999986,22.683650025000023,18.72328758239746,18.639999,2.537171864170095,0.4632875823974594,0.0
2021-04-08,18.51,18.700001,18.299999,18.639999,18.639999,406800,18.337777666666632,18.404285809523813,20.856599999999986,22.662250020000023,18.74904441833496,18.639999,0.5850076404776706,0.0,0.0
2021-04-09,18.67,18.67,18.35,18.639999,18.639999,361600,18.39888866666663,18.43000004761905,20.732199959999985,22.640100015000026,18.73676872253418,18.639999,0.5191508998159289,0.0,0.0
2021-04-12,18.74,18.77,18.35,18.639999,18.639999,613700,18.50999977777774,18.43619047619048,20.582399959999986,22.618200010000024,18.745590209960938,18.93,0.5664764786786628,0.10559120996093796,0.0
2021-04-13,18.74,19.09,18.629999,18.93,18.93,1128200,18.62888855555552,18.442857095238097,20.456799979999985,22.593300010000025,18.808496475219727,18.77,-0.6418569718979036,0.0,0.12150352478027315
2021-04-14,19.08,19.370001,18.67,18.77,18.77,511700,18.67888855555552,18.442857095238097,20.320399979999987,22.571350010000028,18.90007209777832,18.940001,0.6929786775616449,0.13007209777832074,0.0
2021-04-15,18.99,19.059999,18.799999,18.940001,18.940001,519700,18.691110888888854,18.45476185714286,20.177199999999985,22.55105001500003,18.967233657836914,18.940001,0.14378382470473633,0.0,0.0
2021-04-16,19.0,19.15,18.440001,18.940001,18.940001,515300,18.722222111111076,18.464761904761904,20.03699999999999,22.528050015000026,19.001964569091797,18.42,0.3271571585017241,0.0,-0.06196356909179812
2021-04-19,18.76,18.91,18.370001,18.42,18.42,544300,18.68666655555552,18.46714280952381,19.867600019999987,22.498350010000028,18.92579460144043,17.950001,2.745899030621216,0.0,-0.505794601440428
2021-04-20,18.280001,18.49,17.879998999999994,17.950001,17.950001,394700,18.652222222222186,18.438571476190475,19.673800059999987,22.46985001500003,18.71321678161621,17.889999,4.25189826795113,0.0,-0.7632157816162106
2021-04-21,17.9,18.08,17.76,17.889999,17.889999,372200,18.56888888888885,18.398095238095237,19.48080001999999,22.44070001500003,18.480323791503906,18.219999,3.299747481841149,0.5903247915039067,0.0
2021-04-22,18.030001,18.51,18.0,18.219999,18.219999,509300,18.522222222222187,18.381904761904757,19.28760001999999,22.41450001500003,18.399755477905273,18.379999,0.9865888461644373,0.17975647790527205,0.0
2021-04-23,18.209999,18.450001,18.16,18.379999,18.379999,374400,18.493333333333297,18.414761809523807,19.10179999999999,22.387900005000027,18.385623931884766,18.73,0.030603548372141343,0.005624931884764095,0.0
2021-04-26,18.51,18.809999,18.34,18.73,18.73,549000,18.471111111111075,18.451904619047617,18.92679999999999,22.362300005000023,18.500234603881836,18.5,-1.2267239515118231,0.0,0.2297653961181645
2021-04-27,18.889999,18.889999,18.389999,18.5,18.5,347500,18.441111111111073,18.47142842857143,18.82080001999999,22.336200010000024,18.608787536621094,18.6,0.5880407384923987,0.10878753662109375,0.0
2021-04-28,18.450001,18.66,18.25,18.6,18.6,340400,18.403333222222184,18.51714276190476,18.75300001999999,22.317750005000025,18.682403564453125,18.49,0.44302991641464284,0.0,-0.08240356445312358
2021-04-29,18.700001,18.709999,18.07,18.49,18.49,428400,18.353333111111073,18.547142714285716,18.69360003999999,22.295300005000026,18.686277389526367,17.99,1.0615326637445581,0.0,-0.19627738952636875
2021-04-30,18.309999,18.629999,17.98,17.99,17.99,811400,18.305555333333295,18.53142842857143,18.607600019999992,22.271000005000023,18.575613021850586,,3.255214129241732,,
